,beta,gamma,sse
1804,0.6100000000000003,0.35000000000000014,972107103250.8105
1805,0.6100000000000003,0.36000000000000015,847412441395.0187
1806,0.6100000000000003,0.37000000000000016,736084491063.7625
1807,0.6100000000000003,0.38000000000000017,636866414014.1593
1808,0.6100000000000003,0.3900000000000002,548615218385.55725
1809,0.6100000000000003,0.4000000000000002,470291591252.0281
1810,0.6100000000000003,0.4100000000000002,400950631523.34607
1811,0.6100000000000003,0.4200000000000002,339733404211.50867
1812,0.6100000000000003,0.4300000000000002,285859243913.5632
1813,0.6100000000000003,0.4400000000000002,238618741616.41104
1814,0.6100000000000003,0.45000000000000023,197367354652.90494
1815,0.6100000000000003,0.46000000000000024,161519584874.49234
1816,0.6100000000000003,0.47000000000000025,130543674894.3547
1817,0.6100000000000003,0.48000000000000026,103956776633.48122
1818,0.6100000000000003,0.49000000000000027,81320550404.6216
1819,0.6100000000000003,0.5000000000000002,62237156427.03943
1820,0.6100000000000003,0.5100000000000002,46345604007.36035
1821,0.6100000000000003,0.5200000000000002,33318426675.172424
1822,0.6100000000000003,0.5300000000000002,22858654350.82963
1823,0.6100000000000003,0.5400000000000003,14697056169.567438
1824,0.6100000000000003,0.5500000000000003,8589629911.170488
1825,0.6100000000000003,0.5600000000000003,4315316106.92731
1826,0.6100000000000003,0.5700000000000003,1673916832.8141074
1827,0.6100000000000003,0.5800000000000003,484200965.6614089
1828,0.6100000000000003,0.5900000000000003,582179292.041402
1829,0.6100000000000003,0.6000000000000003,1819534331.1226306
1830,0.6200000000000003,0.01,44093828981345.1
1831,0.6200000000000003,0.02,40014931965433.74
1832,0.6200000000000003,0.03,36301313592939.48
1833,0.6200000000000003,0.04,32920919902434.69
1834,0.6200000000000003,0.05,29844461733388.82
1835,0.6200000000000003,0.060000000000000005,27045181307420.92
1836,0.6200000000000003,0.07,24498637924622.844
1837,0.6200000000000003,0.08,22182511278907.43
1838,0.6200000000000003,0.09,20076421005475.777
1839,0.6200000000000003,0.09999999999999999,18161761175560.68
1840,0.6200000000000003,0.10999999999999999,16421548548958.459
1841,0.6200000000000003,0.11999999999999998,14840283483855.55
1842,0.6200000000000003,0.12999999999999998,13403822486437.207
1843,0.6200000000000003,0.13999999999999999,12099261460067.125
1844,0.6200000000000003,0.15,10914828785772.674
1845,0.6200000000000003,0.16,9839787432673.104
1846,0.6200000000000003,0.17,8864345359149.3
1847,0.6200000000000003,0.18000000000000002,7979573523260.941
1848,0.6200000000000003,0.19000000000000003,7177330874448.964
1849,0.6200000000000003,0.20000000000000004,6450195748180.111
1850,0.6200000000000003,0.21000000000000005,5791403131150.396
1851,0.6200000000000003,0.22000000000000006,5194787307202.633
1852,0.6200000000000003,0.23000000000000007,4654729433459.943
1853,0.6200000000000003,0.24000000000000007,4166109632545.1196
1854,0.6200000000000003,0.25000000000000006,3724263220351.2534
1855,0.6200000000000003,0.26000000000000006,3324940719842.0796
1856,0.6200000000000003,0.2700000000000001,2964271339974.403
1857,0.6200000000000003,0.2800000000000001,2638729625218.5723
1858,0.6200000000000003,0.2900000000000001,2345105005467.848
1859,0.6200000000000003,0.3000000000000001,2080473998522.8845
1860,0.6200000000000003,0.3100000000000001,1842174837955.0994
1861,0.6200000000000003,0.3200000000000001,1627784318123.546
1862,0.6200000000000003,0.3300000000000001,1435096665567.6416
1863,0.6200000000000003,0.34000000000000014,1262104262037.1934
1864,0.6200000000000003,0.35000000000000014,1106980059159.311
1865,0.6200000000000003,0.36000000000000015,968061538278.0834
1866,0.6200000000000003,0.37000000000000016,843836081430.8373
1867,0.6200000000000003,0.38000000000000017,732927630830.2306
1868,0.6200000000000003,0.3900000000000002,634084524684.5613
1869,0.6200000000000003,0.4000000000000002,546168406783.9768
1870,0.6200000000000003,0.4100000000000002,468144116076.4593
1871,0.6200000000000003,0.4200000000000002,399070470518.41223
1872,0.6200000000000003,0.4300000000000002,338091866869.47
1873,0.6200000000000003,0.4400000000000002,284430624864.3432
1874,0.6200000000000003,0.45000000000000023,237380010386.55463
1875,0.6200000000000003,0.46000000000000024,196297877936.47223
1876,0.6200000000000003,0.47000000000000025,160600877872.00012
1877,0.6200000000000003,0.48000000000000026,129759178644.39745
1878,0.6200000000000003,0.49000000000000027,103291658590.4342
1879,0.6200000000000003,0.5000000000000002,80761525809.1615
1880,0.6200000000000003,0.5100000000000002,61772328277.94449
1881,0.6200000000000003,0.5200000000000002,45964319676.60285
1882,0.6200000000000003,0.5300000000000002,33011149416.73925
1883,0.6200000000000003,0.5400000000000003,22616848139.732944
1884,0.6200000000000003,0.5500000000000003,14513082473.545918
1885,0.6200000000000003,0.5600000000000003,8456655145.80847
1886,0.6200000000000003,0.5700000000000003,4227228657.2558565
1887,0.6200000000000003,0.5800000000000003,1625252642.6215281
1888,0.6200000000000003,0.5900000000000003,470076801.26452804
1889,0.6200000000000003,0.6000000000000003,598232881.5145886
1890,0.6200000000000003,0.6100000000000003,1861870664.169527
1891,0.6300000000000003,0.01,48327083875303.91
1892,0.6300000000000003,0.02,43873910651381.81
1893,0.6300000000000003,0.03,39818318996621.57
1894,0.6300000000000003,0.04,36125531251984.16
1895,0.6300000000000003,0.05,32763757214366.21
1896,0.6300000000000003,0.060000000000000005,29703943335100.246
1897,0.6300000000000003,0.07,26919542294684.69
1898,0.6300000000000003,0.08,24386301377323.12
1899,0.6300000000000003,0.09,22082068181821.367
1900,0.6300000000000003,0.09999999999999999,19986612311261.945
1901,0.6300000000000003,0.10999999999999999,18081461782984.688
1902,0.6300000000000003,0.11999999999999998,16349752993082.746
1903,0.6300000000000003,0.12999999999999998,14776093156207.057
1904,0.6300000000000003,0.13999999999999999,13346434222275.094
1905,0.6300000000000003,0.15,12047957347019.422
1906,0.6300000000000003,0.16,10868967063488.34
1907,0.6300000000000003,0.17,9798794366922.508
1908,0.6300000000000003,0.18000000000000002,8827707986159.2
1909,0.6300000000000003,0.19000000000000003,7946833171136.178
1910,0.6300000000000003,0.20000000000000004,7148077378441.068
1911,0.6300000000000003,0.21000000000000005,6424062285432.232
1912,0.6300000000000003,0.22000000000000006,5768061608483.364
1913,0.6300000000000003,0.23000000000000007,5173944242606.143
1914,0.6300000000000003,0.24000000000000007,4636122278300.573
1915,0.6300000000000003,0.25000000000000006,4149503487178.572
1916,0.6300000000000003,0.26000000000000006,3709447900898.3125
1917,0.6300000000000003,0.2700000000000001,3311728138420.8
1918,0.6300000000000003,0.2800000000000001,2952493164730.2275
1919,0.6300000000000003,0.2900000000000001,2628235190111.143
1920,0.6300000000000003,0.3000000000000001,2335759443003.284
1921,0.6300000000000003,0.3100000000000001,2072156571504.374
1922,0.6300000000000003,0.3200000000000001,1834777448899.4539
1923,0.6300000000000003,0.3300000000000001,1621210177289.6455
1924,0.6300000000000003,0.34000000000000014,1429259100593.9658
1925,0.6300000000000003,0.35000000000000014,1256925654016.2693
1926,0.6300000000000003,0.36000000000000015,1102390891610.3455
1927,0.6300000000000003,0.37000000000000016,963999546936.6062
1928,0.6300000000000003,0.38000000000000017,840245494074.5813
1929,0.6300000000000003,0.3900000000000002,729758487520.5399
1930,0.6300000000000003,0.4000000000000002,631292069837.647
1931,0.6300000000000003,0.4100000000000002,543712545409.6013
1932,0.6300000000000003,0.4200000000000002,465988927345.198
1933,0.6300000000000003,0.4300000000000002,397183772553.3751
1934,0.6300000000000003,0.4400000000000002,336444827313.74347
1935,0.6300000000000003,0.45000000000000023,282997412360.02527
1936,0.6300000000000003,0.46000000000000024,236137482622.82495
1937,0.6300000000000003,0.47000000000000025,195225302389.37543
1938,0.6300000000000003,0.48000000000000026,159679681773.70767
1939,0.6300000000000003,0.49000000000000027,128972725090.02606
1940,0.6300000000000003,0.5000000000000002,102625046020.9007
1941,0.6300000000000003,0.5100000000000002,80201408403.36363
1942,0.6300000000000003,0.5200000000000002,61306755050.63748
1943,0.6300000000000003,0.5300000000000002,45582590313.09311
1944,0.6300000000000003,0.5400000000000003,32703685085.057182
1945,0.6300000000000003,0.5500000000000003,22375075707.951057
1946,0.6300000000000003,0.5600000000000003,14329330726.855114
1947,0.6300000000000003,0.5700000000000003,8324061746.998901
1948,0.6300000000000003,0.5800000000000003,4139656727.313115
1949,0.6300000000000003,0.5900000000000003,1577215956.9721024
1950,0.6300000000000003,0.6000000000000003,456672703.3181117
1951,0.6300000000000003,0.6100000000000003,615082109.9292895
1952,0.6300000000000003,0.6200000000000003,1905063374.9317908
1953,0.6400000000000003,0.01,52939438978224.44
1954,0.6400000000000003,0.02,48079945207781.414
1955,0.6400000000000003,0.03,43652959620734.56
1956,0.6400000000000003,0.04,39620775511450.016
1957,0.6400000000000003,0.05,35948911245067.52
1958,0.6400000000000003,0.060000000000000005,32605841115015.2
1959,0.6400000000000003,0.07,29562747883524.508
1960,0.6400000000000003,0.08,26793295348181.75
1961,0.6400000000000003,0.09,24273419394033.164
1962,0.6400000000000003,0.09999999999999999,21981136100165.445
1963,0.6400000000000003,0.10999999999999999,19896365572326.266
1964,0.6400000000000003,0.11999999999999998,18000770269332.49
1965,0.6400000000000003,0.12999999999999998,16277606681052.541
1966,0.6400000000000003,0.13999999999999999,14711589299941.137
1967,0.6400000000000003,0.15,13288765906751.426
1968,0.6400000000000003,0.16,11996403264442.277
1969,0.6400000000000003,0.17,10822882382720.15
1970,0.6400000000000003,0.18000000000000002,9757602579385.824
1971,0.6400000000000003,0.19000000000000003,8790893623960.914
1972,0.6400000000000003,0.20000000000000004,7913935304209.205
1973,0.6400000000000003,0.21000000000000005,7118683807389.947
1974,0.6400000000000003,0.22000000000000006,6397804355626.623
1975,0.6400000000000003,0.23000000000000007,5744609578871.508
1976,0.6400000000000003,0.24000000000000007,5153003149814.602
1977,0.6400000000000003,0.25000000000000006,4617428242932.968
1978,0.6400000000000003,0.26000000000000006,4132820414901.2
1979,0.6400000000000003,0.2700000000000001,3694564535974.9004
1980,0.6400000000000003,0.2800000000000001,3298455431893.9756
1981,0.6400000000000003,0.2900000000000001,2940661923500.2725
1982,0.6400000000000003,0.3000000000000001,2617693976783.813
1983,0.6400000000000003,0.3100000000000001,2326372699613.0215
1984,0.6400000000000003,0.3200000000000001,2063802943108.1797
1985,0.6400000000000003,0.3300000000000001,1827348285616.3008
1986,0.6400000000000003,0.34000000000000014,1614608195663.4888
1987,0.6400000000000003,0.35000000000000014,1423397187214.4934
1988,0.6400000000000003,0.36000000000000015,1251725796166.789
1989,0.6400000000000003,0.37000000000000016,1097783221350.2007
1990,0.6400000000000003,0.38000000000000017,959921486487.2756
1991,0.6400000000000003,0.3900000000000002,836640991683.071
1992,0.6400000000000003,0.4000000000000002,726577334137.6338
1993,0.6400000000000003,0.4100000000000002,628489287987.1172
1994,0.6400000000000003,0.4200000000000002,541247842551.0453
1995,0.6400000000000003,0.4300000000000002,463826206859.94214
1996,0.6400000000000003,0.4400000000000002,395290696220.38477
1997,0.6400000000000003,0.45000000000000023,334792423800.53906
1998,0.6400000000000003,0.46000000000000024,281559726840.6725
1999,0.6400000000000003,0.47000000000000025,234891263158.83362
2000,0.6400000000000003,0.48000000000000026,194149719176.65686
2001,0.6400000000000003,0.49000000000000027,158756075775.68365
2002,0.6400000000000003,0.5000000000000002,128184382949.0062
2003,0.6400000000000003,0.5100000000000002,101956998471.80771
2004,0.6400000000000003,0.5200000000000002,79640249710.11551
2005,0.6400000000000003,0.5300000000000002,60840481249.83989
2006,0.6400000000000003,0.5400000000000003,45200454285.64361
2007,0.6400000000000003,0.5500000000000003,32396066686.834915
2008,0.6400000000000003,0.5600000000000003,22133365378.740753
2009,0.6400000000000003,0.5700000000000003,14145825164.456985
2010,0.6400000000000003,0.5800000000000003,8191870383.293468
2011,0.6400000000000003,0.5900000000000003,4052617876.819021
2012,0.6400000000000003,0.6000000000000003,1529821627.891392
2013,0.6400000000000003,0.6100000000000003,444001167.7493362
2014,0.6400000000000003,0.6200000000000003,632737425.2233537
2015,0.6400000000000003,0.6300000000000003,1949121133.2924194
2016,0.6500000000000004,0.01,57962099224239.305
2017,0.6500000000000004,0.02,52661781987648.875
2018,0.6500000000000004,0.03,47831704348739.125
2019,0.6500000000000004,0.04,43431013359806.11
2020,0.6500000000000004,0.05,39422334311879.195
2021,0.6500000000000004,0.060000000000000005,35771482286708.23
2022,0.6500000000000004,0.07,32447196740475.426
2023,0.6500000000000004,0.08,29420897382193.633
2024,0.6500000000000004,0.09,26666459729358.832
2025,0.6500000000000004,0.09999999999999999,24160008836030.47
2026,0.6500000000000004,0.10999999999999999,21879729794402.08
2027,0.6500000000000004,0.11999999999999998,19805693710374.492
2028,0.6500000000000004,0.12999999999999998,17919697946939.504
2029,0.6500000000000004,0.13999999999999999,16205119516602.945
2030,0.6500000000000004,0.15,14646780585903.844
2031,0.6500000000000004,0.16,13230825131595.04
2032,0.6500000000000004,0.17,11944605859513.562
2033,0.6500000000000004,0.18000000000000002,10776580563851.02
2034,0.6500000000000004,0.19000000000000003,9716217166695.264
2035,0.6500000000000004,0.20000000000000004,8753906735606.293
2036,0.6500000000000004,0.21000000000000005,7880883830856.919
2037,0.6500000000000004,0.22000000000000006,7089153584046.735
2038,0.6500000000000004,0.23000000000000007,6371424956314.627
2039,0.6500000000000004,0.24000000000000007,5721049667548.025
2040,0.6500000000000004,0.25000000000000006,5131966328024.654
2041,0.6500000000000004,0.26000000000000006,4598649341024.611
2042,0.6500000000000004,0.2700000000000001,4116062179307.2847
2043,0.6500000000000004,0.2800000000000001,3679614670138.746
2044,0.6500000000000004,0.2900000000000001,3285123952953.004
2045,0.6500000000000004,0.3000000000000001,2928778800897.043
2046,0.6500000000000004,0.3100000000000001,2607107022597.8174
2047,0.6500000000000004,0.3200000000000001,2316945683644.814
2048,0.6500000000000004,0.3300000000000001,2055413908640.095
2049,0.6500000000000004,0.34000000000000014,1819888044357.705
2050,0.6500000000000004,0.35000000000000014,1607978982695.881
2051,0.6500000000000004,0.36000000000000015,1417511458811.9507
2052,0.6500000000000004,0.37000000000000016,1246505155206.685
2053,0.6500000000000004,0.38000000000000017,1093157456671.027
2054,0.6500000000000004,0.3900000000000002,955827714016.0974
2055,0.6500000000000004,0.4000000000000002,833022886463.2323
2056,0.6500000000000004,0.4100000000000002,723384443554.7571
2057,0.6500000000000004,0.4200000000000002,625676417533.2928
2058,0.6500000000000004,0.4300000000000002,538774506396.7906
2059,0.6500000000000004,0.4400000000000002,461656136333.0513
2060,0.6500000000000004,0.45000000000000023,393391400031.08923
2061,0.6500000000000004,0.46000000000000024,333134794512.85364
2062,0.6500000000000004,0.47000000000000025,280117688679.19434
2063,0.6500000000000004,0.48000000000000026,233641456766.13
2064,0.6500000000000004,0.49000000000000027,193071219405.6233
2065,0.6500000000000004,0.5000000000000002,157830139019.98206
2066,0.6500000000000004,0.5100000000000002,127394220888.33005
2067,0.6500000000000004,0.5200000000000002,101287575442.17807
2068,0.6500000000000004,0.5300000000000002,79078101206.96771
