,beta,gamma,sse
1567,0.5700000000000003,0.2800000000000001,1517606645309.5176
1568,0.5700000000000003,0.2900000000000001,1341092679686.208
1569,0.5700000000000003,0.3000000000000001,1182442397835.213
1570,0.5700000000000003,0.3100000000000001,1040001664770.5671
1571,0.5700000000000003,0.3200000000000001,912265581217.812
1572,0.5700000000000003,0.3300000000000001,797865154679.8845
1573,0.5700000000000003,0.34000000000000014,695555152836.8757
1574,0.5700000000000003,0.35000000000000014,604203035302.792
1575,0.5700000000000003,0.36000000000000015,522778868785.5194
1576,0.5700000000000003,0.37000000000000016,450346138952.245
1577,0.5700000000000003,0.38000000000000017,386053379854.8823
1578,0.5700000000000003,0.3900000000000002,329126548676.70593
1579,0.5700000000000003,0.4000000000000002,278862079876.02704
1580,0.5700000000000003,0.4100000000000002,234620558574.75275
1581,0.5700000000000003,0.4200000000000002,195820958314.3767
1582,0.5700000000000003,0.4300000000000002,161935393121.2164
1583,0.5700000000000003,0.4400000000000002,132484338224.88214
1584,0.5700000000000003,0.45000000000000023,107032277794.32022
1585,0.5700000000000003,0.46000000000000024,85183741726.72623
1586,0.5700000000000003,0.47000000000000025,66579696875.92409
1587,0.5700000000000003,0.48000000000000026,50894261165.71132
1588,0.5700000000000003,0.49000000000000027,37831711825.253815
1589,0.5700000000000003,0.5000000000000002,27123761530.78942
1590,0.5700000000000003,0.5100000000000002,18527078561.73468
1591,0.5700000000000003,0.5200000000000002,11821029199.027676
1592,0.5700000000000003,0.5300000000000002,6805622526.856281
1593,0.5700000000000003,0.5400000000000003,3299639561.960552
1594,0.5700000000000003,0.5500000000000003,1138930242.261707
1595,0.5700000000000003,0.5600000000000003,174863272.18606237
1596,0.5800000000000003,0.01,29873119143029.68
1597,0.5800000000000003,0.02,27084215137385.363
1598,0.5800000000000003,0.03,24547191340950.984
1599,0.5800000000000003,0.04,22239715769534.242
1600,0.5800000000000003,0.05,20141410345832.203
1601,0.5800000000000003,0.060000000000000005,18233682598201.66
1602,0.5800000000000003,0.07,16499571538773.066
1603,0.5800000000000003,0.08,14923606564767.11
1604,0.5800000000000003,0.09,13491678316579.836
1605,0.5800000000000003,0.09999999999999999,12190920509475.693
1606,0.5800000000000003,0.10999999999999999,11009601832969.738
1607,0.5800000000000003,0.11999999999999998,9937027083575.438
1608,0.5800000000000003,0.12999999999999998,8963446762904.977
1609,0.5800000000000003,0.13999999999999999,8079974434484.346
1610,0.5800000000000003,0.15,7278511189412.166
1611,0.5800000000000003,0.16,6551676623462.41
1612,0.5800000000000003,0.17,5892745776700.051
1613,0.5800000000000003,0.18000000000000002,5295591531423.551
1614,0.5800000000000003,0.19000000000000003,4754632005530.383
1615,0.5800000000000003,0.20000000000000004,4264782516467.532
1616,0.5800000000000003,0.21000000000000005,3821411726009.6445
1617,0.5800000000000003,0.22000000000000006,3420301608419.4697
1618,0.5800000000000003,0.23000000000000007,3057610914292.2095
1619,0.5800000000000003,0.24000000000000007,2729841829756.9287
1620,0.5800000000000003,0.25000000000000006,2433809555882.065
1621,0.5800000000000003,0.26000000000000006,2166614556274.0022
1622,0.5800000000000003,0.2700000000000001,1925617242122.214
1623,0.5800000000000003,0.2800000000000001,1708414883475.41
1624,0.5800000000000003,0.2900000000000001,1512820553464.4705
1625,0.5800000000000003,0.3000000000000001,1336843928644.0818
1626,0.5800000000000003,0.3100000000000001,1178673783721.402
1627,0.5800000000000003,0.3200000000000001,1036662032784.1919
1628,0.5800000000000003,0.3300000000000001,909309181831.75
1629,0.5800000000000003,0.34000000000000014,795251069041.9208
1630,0.5800000000000003,0.35000000000000014,693246779861.655
1631,0.5800000000000003,0.36000000000000015,602167633765.5164
1632,0.5800000000000003,0.37000000000000016,520987148459.4377
1633,0.5800000000000003,0.38000000000000017,448771895482.7833
1634,0.5800000000000003,0.3900000000000002,384673168642.5584
1635,0.5800000000000003,0.4000000000000002,327919393556.6681
1636,0.5800000000000003,0.4100000000000002,277809212841.17554
1637,0.5800000000000003,0.4200000000000002,233705187198.0832
1638,0.5800000000000003,0.4300000000000002,195028057890.08453
1639,0.5800000000000003,0.4400000000000002,161251520868.08063
1640,0.5800000000000003,0.45000000000000023,131897467183.93416
1641,0.5800000000000003,0.46000000000000024,106531648309.69086
1642,0.5800000000000003,0.47000000000000025,84759728627.34679
1643,0.5800000000000003,0.48000000000000026,66223690679.51876
1644,0.5800000000000003,0.49000000000000027,50598561808.00461
1645,0.5800000000000003,0.5000000000000002,37589433579.0023
1646,0.5800000000000003,0.5100000000000002,26928747923.28591
1647,0.5800000000000003,0.5200000000000002,18373826227.77393
1648,0.5800000000000003,0.5300000000000002,11704619720.695915
1649,0.5800000000000003,0.5400000000000003,6721661413.43335
1650,0.5800000000000003,0.5500000000000003,3244201614.080778
1651,0.5800000000000003,0.5600000000000003,1108510625.4732473
1652,0.5800000000000003,0.5700000000000003,166333697.2643054
1653,0.5900000000000003,0.01,32804958239740.63
1654,0.5900000000000003,0.02,29754034334518.953
1655,0.5900000000000003,0.03,26977916524446.617
1656,0.5900000000000003,0.04,24452302347127.65
1657,0.5900000000000003,0.05,22155008819414.793
1658,0.5900000000000003,0.060000000000000005,20065790676305.086
1659,0.5900000000000003,0.07,18166173828911.297
1660,0.5900000000000003,0.08,16439302811525.14
1661,0.5900000000000003,0.09,14869801081975.113
1662,0.5900000000000003,0.09999999999999999,13443643127056.016
1663,0.5900000000000003,0.10999999999999999,12148037406164.512
1664,0.5900000000000003,0.11999999999999998,10971319241797.553
1665,0.5900000000000003,0.12999999999999998,9902852835620.482
1666,0.5900000000000003,0.13999999999999999,8932941653739.34
1667,0.5900000000000003,0.15,8052746484944.068
1668,0.5900000000000003,0.16,7254210531345.926
1669,0.5900000000000003,0.17,6529990942306.557
1670,0.5900000000000003,0.18000000000000002,5873396250134.701
1671,0.5900000000000003,0.19000000000000003,5278329209973.598
1672,0.5900000000000003,0.20000000000000004,4739234586871.771
1673,0.5900000000000003,0.21000000000000005,4251051470458.1924
1674,0.5900000000000003,0.22000000000000006,3809169732154.0635
1675,0.5900000000000003,0.23000000000000007,3409390271656.832
1676,0.5900000000000003,0.24000000000000007,3047888728724.8096
1677,0.5900000000000003,0.25000000000000006,2721182363256.7656
1678,0.5900000000000003,0.26000000000000006,2426099831473.1343
1679,0.5900000000000003,0.2700000000000001,2159753608824.521
1680,0.5900000000000003,0.2800000000000001,1919514831229.8394
1681,0.5900000000000003,0.2900000000000001,1702990345520.7417
1682,0.5900000000000003,0.3000000000000001,1508001777671.4316
1683,0.5900000000000003,0.3100000000000001,1332566443645.2244
1684,0.5900000000000003,0.3200000000000001,1174879942603.8088
1685,0.5900000000000003,0.3300000000000001,1033300285907.364
1686,0.5900000000000003,0.34000000000000014,906333427880.3884
1687,0.5900000000000003,0.35000000000000014,792620075819.5146
1688,0.5900000000000003,0.36000000000000015,690923667259.3533
1689,0.5900000000000003,0.37000000000000016,600119412167.5208
1690,0.5900000000000003,0.38000000000000017,519184306582.1443
1691,0.5900000000000003,0.3900000000000002,447188032300.12054
1692,0.5900000000000003,0.4000000000000002,383284664633.36487
1693,0.5900000000000003,0.4100000000000002,326705117029.29626
1694,0.5900000000000003,0.4200000000000002,276750257552.9037
1695,0.5900000000000003,0.4300000000000002,232784637898.63196
1696,0.5900000000000003,0.4400000000000002,194230780785.1059
1697,0.5900000000000003,0.45000000000000023,160563976324.91504
1698,0.5900000000000003,0.46000000000000024,131307542292.59705
1699,0.5900000000000003,0.47000000000000025,106028507170.92444
1700,0.5900000000000003,0.48000000000000026,84333678470.12837
1701,0.5900000000000003,0.49000000000000027,65866062115.75879
1702,0.5900000000000003,0.5000000000000002,50301601715.11696
1703,0.5900000000000003,0.5100000000000002,37346209263.97581
1704,0.5900000000000003,0.5200000000000002,26733061367.09569
1705,0.5900000000000003,0.5300000000000002,18220137338.342583
1706,0.5900000000000003,0.5400000000000003,11587977637.919226
1707,0.5900000000000003,0.5500000000000003,6637643012.5429945
1708,0.5900000000000003,0.5600000000000003,3188856445.221102
1709,0.5900000000000003,0.5700000000000003,1078311609.0299976
1710,0.5900000000000003,0.5800000000000003,158132967.2962405
1711,0.6000000000000003,0.01,36006741996009.375
1712,0.6000000000000003,0.02,32670566459212.96
1713,0.6000000000000003,0.03,29634074641268.055
1714,0.6000000000000003,0.04,26870834895972.53
1715,0.6000000000000003,0.05,24356712904716.35
1716,0.6000000000000003,0.060000000000000005,22069675581775.64
1717,0.6000000000000003,0.07,19989611291443.17
1718,0.6000000000000003,0.08,18098165071082.63
1719,0.6000000000000003,0.09,16378587652790.504
1720,0.6000000000000003,0.09999999999999999,14815597168178.367
1721,0.6000000000000003,0.10999999999999999,13395252506242.453
1722,0.6000000000000003,0.11999999999999998,12104837373738.238
1723,0.6000000000000003,0.12999999999999998,10932754181287.082
1724,0.6000000000000003,0.13999999999999999,9868426946954.525
1725,0.6000000000000003,0.15,8902212472586.11
1726,0.6000000000000003,0.16,8025319107082.754
1727,0.6000000000000003,0.17,7229732465342.893
1728,0.6000000000000003,0.18000000000000002,6508147522080.33
1729,0.6000000000000003,0.19000000000000003,5853906546413.908
1730,0.6000000000000003,0.20000000000000004,5260942386276.486
1731,0.6000000000000003,0.21000000000000005,4723726651547.044
1732,0.6000000000000003,0.22000000000000006,4237222381600.8706
1733,0.6000000000000003,0.23000000000000007,3796840816914.332
1734,0.6000000000000003,0.24000000000000007,3398401925654.9346
1735,0.6000000000000003,0.25000000000000006,3038098365025.4116
1736,0.6000000000000003,0.26000000000000006,2712462583690.5806
1737,0.6000000000000003,0.2700000000000001,2418336796065.292
1738,0.6000000000000003,0.2800000000000001,2152845581737.6099
1739,0.6000000000000003,0.2900000000000001,1913370883989.1514
1740,0.6000000000000003,0.3000000000000001,1697529200391.6304
1741,0.6000000000000003,0.3100000000000001,1503150775931.3872
1742,0.6000000000000003,0.3200000000000001,1328260625161.3413
1743,0.6000000000000003,0.3300000000000001,1171061224612.0369
1744,0.6000000000000003,0.34000000000000014,1029916730213.0288
1745,0.6000000000000003,0.35000000000000014,903338586877.6989
1746,0.6000000000000003,0.36000000000000015,789972408777.0183
1747,0.6000000000000003,0.37000000000000016,688586019252.5525
1748,0.6000000000000003,0.38000000000000017,598058548871.7286
1749,0.6000000000000003,0.3900000000000002,517370498879.4123
1750,0.6000000000000003,0.4000000000000002,445594685313.5548
1751,0.6000000000000003,0.4100000000000002,381887986389.4112
1752,0.6000000000000003,0.4200000000000002,325483822471.4523
1753,0.6000000000000003,0.4300000000000002,275685304095.91614
1754,0.6000000000000003,0.4400000000000002,231858989126.80737
1755,0.6000000000000003,0.45000000000000023,193429195267.57605
1756,0.6000000000000003,0.46000000000000024,159872818849.44525
1757,0.6000000000000003,0.47000000000000025,130714615112.34686
1758,0.6000000000000003,0.48000000000000026,105522899119.33698
1759,0.6000000000000003,0.49000000000000027,83905630031.40631
1760,0.6000000000000003,0.5000000000000002,65506844745.29401
1761,0.6000000000000003,0.5100000000000002,50003409888.55465
1762,0.6000000000000003,0.5200000000000002,37102063897.823746
1763,0.6000000000000003,0.5300000000000002,26536723400.100174
1764,0.6000000000000003,0.5400000000000003,18066030393.252888
1765,0.6000000000000003,0.5500000000000003,11471118799.457577
1766,0.6000000000000003,0.5600000000000003,6553580860.979641
1767,0.6000000000000003,0.5700000000000003,3133615577.2793465
1768,0.6000000000000003,0.5800000000000003,1048342960.1630895
1769,0.6000000000000003,0.5900000000000003,150269322.77540517
1770,0.6100000000000003,0.01,39501661952318.41
1771,0.6100000000000003,0.02,35855111049955.16
1772,0.6100000000000003,0.03,32535220429288.8
1773,0.6100000000000003,0.04,29513259961568.88
1774,0.6100000000000003,0.05,26762987627391.723
1775,0.6100000000000003,0.060000000000000005,24260438187038.414
1776,0.6100000000000003,0.07,21983729307781.434
1777,0.6100000000000003,0.08,19912883764574.457
1778,0.6100000000000003,0.09,18029666433421.023
1779,0.6100000000000003,0.09999999999999999,16317434892713.848
1780,0.6100000000000003,0.10999999999999999,14761002537325.133
1781,0.6100000000000003,0.11999999999999998,13346513193574.852
1782,0.6100000000000003,0.12999999999999998,12061326300758.277
1783,0.6100000000000003,0.13999999999999999,10893911797018.752
1784,0.6100000000000003,0.15,9833753914332.912
1785,0.6100000000000003,0.16,8871263149546.922
1786,0.6100000000000003,0.17,7997695736064.149
1787,0.6100000000000003,0.18000000000000002,7205079994223.603
1788,0.6100000000000003,0.19000000000000003,6486148987898.449
1789,0.6100000000000003,0.20000000000000004,5834278960642.131
1790,0.6100000000000003,0.21000000000000005,5243433067065.871
1791,0.6100000000000003,0.22000000000000006,4708109954274.838
1792,0.6100000000000003,0.23000000000000007,4223296784345.081
1793,0.6100000000000003,0.24000000000000007,3784426322194.4194
1794,0.6100000000000003,0.25000000000000006,3387337743985.921
1795,0.6100000000000003,0.26000000000000006,3028240849585.1797
1796,0.6100000000000003,0.2700000000000001,2703683388746.272
1797,0.6100000000000003,0.2800000000000001,2410521234787.742
1798,0.6100000000000003,0.2900000000000001,2145891161691.6963
1799,0.6100000000000003,0.3000000000000001,1907186000957.7273
1800,0.6100000000000003,0.3100000000000001,1692031973302.3413
1801,0.6100000000000003,0.3200000000000001,1498268007537.2246
1802,0.6100000000000003,0.3300000000000001,1323926874801.9893
1803,0.6100000000000003,0.34000000000000014,1167217980876.294
1804,0.6100000000000003,0.35000000000000014,1026511672652.6718
1805,0.6100000000000003,0.36000000000000015,900324927107.8
1806,0.6100000000000003,0.37000000000000016,787308302352.8508
1807,0.6100000000000003,0.38000000000000017,686234040652.8456
1808,0.6100000000000003,0.3900000000000002,595985222754.889
1809,0.6100000000000003,0.4000000000000002,515545881524.48083
1810,0.6100000000000003,0.4100000000000002,443991990821.355
1811,0.6100000000000003,0.4200000000000002,380483252810.27356
1812,0.6100000000000003,0.4300000000000002,324255613552.1848
1813,0.6100000000000003,0.4400000000000002,274614442807.34036
1814,0.6100000000000003,0.45000000000000023,230928319550.5716
1815,0.6100000000000003,0.46000000000000024,192623369792.6414
1816,0.6100000000000003,0.47000000000000025,159178107959.69336
1817,0.6100000000000003,0.48000000000000026,130118737341.61984
1818,0.6100000000000003,0.49000000000000027,105014869012.8439
1819,0.6100000000000003,0.5000000000000002,83475622186.38382
1820,0.6100000000000003,0.5100000000000002,65146072212.21733
1821,0.6100000000000003,0.5200000000000002,49704015399.87396
1822,0.6100000000000003,0.5300000000000002,36857022556.63304
1823,0.6100000000000003,0.5400000000000003,26339755608.570656
1824,0.6100000000000003,0.5500000000000003,17911523932.028824
1825,0.6100000000000003,0.5600000000000003,11354059086.304405
1826,0.6100000000000003,0.5700000000000003,6469488521.341549
1827,0.6100000000000003,0.5800000000000003,3078490552.4430265
1828,0.6100000000000003,0.5900000000000003,1018614461.678488
1829,0.6100000000000003,0.6000000000000003,142751015.7512324
