,beta,gamma,sse
1577,0.5700000000000003,0.38000000000000017,531365936.6565034
1578,0.5700000000000003,0.3900000000000002,441099450.39222735
1579,0.5700000000000003,0.4000000000000002,362572049.0420822
1580,0.5700000000000003,0.4100000000000002,294611553.67020667
1581,0.5700000000000003,0.4200000000000002,236155687.04945898
1582,0.5700000000000003,0.4300000000000002,186241954.6032133
1583,0.5700000000000003,0.4400000000000002,143998453.26910496
1584,0.5700000000000003,0.45000000000000023,108635523.15624736
1585,0.5700000000000003,0.46000000000000024,79438164.68732926
1586,0.5700000000000003,0.47000000000000025,55759151.01808901
1587,0.5700000000000003,0.48000000000000026,37012771.97499323
1588,0.5700000000000003,0.49000000000000027,22669151.607518837
1589,0.5700000000000003,0.5000000000000002,12249086.768670844
1590,0.5700000000000003,0.5100000000000002,5319358.965770587
1591,0.5700000000000003,0.5200000000000002,1488476.1080631088
1592,0.5700000000000003,0.5300000000000002,402804.75910720474
1593,0.5700000000000003,0.5400000000000003,1743057.1173151713
1594,0.5700000000000003,0.5500000000000003,5221100.231054612
1595,0.5700000000000003,0.5600000000000003,10577057.935983244
1596,0.5800000000000003,0.01,55909392326.7039
1597,0.5800000000000003,0.02,50509681428.14338
1598,0.5800000000000003,0.03,45614546640.64151
1599,0.5800000000000003,0.04,41177484913.29253
1600,0.5800000000000003,0.05,37156262511.64163
1601,0.5800000000000003,0.060000000000000005,33512523602.93561
1602,0.5800000000000003,0.07,30211434672.446888
1603,0.5800000000000003,0.08,27221361499.71044
1604,0.5800000000000003,0.09,24513575720.825127
1605,0.5800000000000003,0.09999999999999999,22061988273.435383
1606,0.5800000000000003,0.10999999999999999,19842907267.031883
1607,0.5800000000000003,0.11999999999999998,17834818044.97615
1608,0.5800000000000003,0.12999999999999998,16018183408.164284
1609,0.5800000000000003,0.13999999999999999,14375262155.315845
1610,0.5800000000000003,0.15,12889944263.163744
1611,0.5800000000000003,0.16,11547601182.83922
1612,0.5800000000000003,0.17,10334949867.86903
1613,0.5800000000000003,0.18000000000000002,9239929275.682293
1614,0.5800000000000003,0.19000000000000003,8251588199.502541
1615,0.5800000000000003,0.20000000000000004,7359983392.016388
1616,0.5800000000000003,0.21000000000000005,6556087037.209383
1617,0.5800000000000003,0.22000000000000006,5831702713.103038
1618,0.5800000000000003,0.23000000000000007,5179389066.59878
1619,0.5800000000000003,0.24000000000000007,4592390492.949054
1620,0.5800000000000003,0.25000000000000006,4064574177.1805325
1621,0.5800000000000003,0.26000000000000006,3590372913.682352
1622,0.5800000000000003,0.2700000000000001,3164733173.679564
1623,0.5800000000000003,0.2800000000000001,2783067938.9286194
1624,0.5800000000000003,0.2900000000000001,2441213864.1424484
1625,0.5800000000000003,0.3000000000000001,2135392370.7819834
1626,0.5800000000000003,0.3100000000000001,1862174311.30794
1627,0.5800000000000003,0.3200000000000001,1618447876.1047628
1628,0.5800000000000003,0.3300000000000001,1401389445.3737602
1629,0.5800000000000003,0.34000000000000014,1208437115.6205263
1630,0.5800000000000003,0.35000000000000014,1037266655.1848469
1631,0.5800000000000003,0.36000000000000015,885769665.8084354
1632,0.5800000000000003,0.37000000000000016,752033747.7148399
1633,0.5800000000000003,0.38000000000000017,634324484.2761292
1634,0.5800000000000003,0.3900000000000002,531069079.2341331
1635,0.5800000000000003,0.4000000000000002,440841494.78672063
1636,0.5800000000000003,0.4100000000000002,362348952.78346944
1637,0.5800000000000003,0.4200000000000002,294419673.929547
1638,0.5800000000000003,0.4300000000000002,235991741.3886788
1639,0.5800000000000003,0.4400000000000002,186102985.61251116
1640,0.5800000000000003,0.45000000000000023,143881796.70121792
1641,0.5800000000000003,0.46000000000000024,108538779.20681901
1642,0.5800000000000003,0.47000000000000025,79359172.1064225
1643,0.5800000000000003,0.48000000000000026,55695963.769948676
1644,0.5800000000000003,0.49000000000000027,36963638.19191742
1645,0.5800000000000003,0.5000000000000002,22632494.609460816
1646,0.5800000000000003,0.5100000000000002,12223487.943303574
1647,0.5800000000000003,0.5200000000000002,5303542.324478857
1648,0.5800000000000003,0.5300000000000002,1481294.3519196168
1649,0.5800000000000003,0.5400000000000003,403226.70558092085
1650,0.5800000000000003,0.5500000000000003,1750156.3534412968
1651,0.5800000000000003,0.5600000000000003,5234044.872245662
1652,0.5800000000000003,0.5700000000000003,10595101.381740432
1653,0.5900000000000003,0.01,61840534392.369095
1654,0.5900000000000003,0.02,55887515364.61824
1655,0.5900000000000003,0.03,50490023334.19214
1656,0.5900000000000003,0.04,45596881246.58362
1657,0.5900000000000003,0.05,41161609446.20553
1658,0.5900000000000003,0.060000000000000005,37141995129.68646
1659,0.5900000000000003,0.07,33499701195.640656
1660,0.5900000000000003,0.08,30199910896.58705
1661,0.5900000000000003,0.09,27211005025.074474
1662,0.5900000000000003,0.09999999999999999,24504268663.01899
1663,0.5900000000000003,0.10999999999999999,22053624793.401726
1664,0.5900000000000003,0.11999999999999998,19835392319.2126
1665,0.5900000000000003,0.12999999999999998,17828066258.040363
1666,0.5900000000000003,0.13999999999999999,16012118083.994076
1667,0.5900000000000003,0.15,14369814373.515291
1668,0.5900000000000003,0.16,12885052079.753208
1669,0.5900000000000003,0.17,11543208913.038044
1670,0.5900000000000003,0.18000000000000002,10331007443.972466
1671,0.5900000000000003,0.19000000000000003,9236391672.018522
1672,0.5900000000000003,0.20000000000000004,8248414917.327398
1673,0.5900000000000003,0.21000000000000005,7357137997.978246
1674,0.5900000000000003,0.22000000000000006,6553536749.706158
1675,0.5900000000000003,0.23000000000000007,5829418031.466459
1676,0.5900000000000003,0.24000000000000007,5177343438.587363
1677,0.5900000000000003,0.25000000000000006,4590560016.516748
1678,0.5900000000000003,0.26000000000000006,4062937332.921066
1679,0.5900000000000003,0.2700000000000001,3588910324.7346163
1680,0.5900000000000003,0.2800000000000001,3163427390.2227607
1681,0.5900000000000003,0.2900000000000001,2781903244.702004
1682,0.5900000000000003,0.3000000000000001,2440176102.6970434
1683,0.5900000000000003,0.3100000000000001,2134468789.4152043
1684,0.5900000000000003,0.3200000000000001,1861353420.8486495
1685,0.5900000000000003,0.3300000000000001,1617719324.9100146
1686,0.5900000000000003,0.34000000000000014,1400743906.0710876
1687,0.5900000000000003,0.35000000000000014,1207866183.2837696
1688,0.5900000000000003,0.36000000000000015,1036762755.769154
1689,0.5900000000000003,0.37000000000000016,885325973.7929713
1690,0.5900000000000003,0.38000000000000017,751644112.0115243
1691,0.5900000000000003,0.3900000000000002,633983361.5608299
1692,0.5900000000000003,0.4000000000000002,530771473.94446194
1693,0.5900000000000003,0.4100000000000002,440582905.1089238
1694,0.5900000000000003,0.4200000000000002,362125322.0210753
1695,0.5900000000000003,0.4300000000000002,294227346.7090921
1696,0.5900000000000003,0.4400000000000002,235827424.21400255
1697,0.5900000000000003,0.45000000000000023,185963711.32928985
1698,0.5900000000000003,0.46000000000000024,143764892.47840023
1699,0.5900000000000003,0.47000000000000025,108441837.68187934
1700,0.5900000000000003,0.48000000000000026,79280025.37740506
1701,0.5900000000000003,0.49000000000000027,55632659.9496032
1702,0.5900000000000003,0.5000000000000002,36914420.26816524
1703,0.5900000000000003,0.5100000000000002,22595781.38240797
1704,0.5900000000000003,0.5200000000000002,12197856.8322741
1705,0.5900000000000003,0.5300000000000002,5287713.859425502
1706,0.5900000000000003,0.5400000000000003,1474118.1822923536
1707,0.5900000000000003,0.5500000000000003,403668.9765370017
1708,0.5900000000000003,0.5600000000000003,1757288.3143613506
1709,0.5900000000000003,0.5700000000000003,5247032.596060201
1710,0.5900000000000003,0.5800000000000003,10613196.485729322
1711,0.6000000000000003,0.01,68378177688.30265
1712,0.6000000000000003,0.02,61816053739.08806
1713,0.6000000000000003,0.03,55865521485.75654
1714,0.6000000000000003,0.04,50470262074.8326
1715,0.6000000000000003,0.05,45579124824.00812
1716,0.6000000000000003,0.060000000000000005,41145653663.09111
1717,0.6000000000000003,0.07,37127656887.40006
1718,0.6000000000000003,0.08,33486816274.720284
1719,0.6000000000000003,0.09,30188331975.166897
1720,0.6000000000000003,0.09999999999999999,27200599909.268127
1721,0.6000000000000003,0.10999999999999999,24494918706.16214
1722,0.6000000000000003,0.11999999999999998,22045223483.617504
1723,0.6000000000000003,0.12999999999999998,19827844017.035652
1724,0.6000000000000003,0.13999999999999999,17821285067.85318
1725,0.6000000000000003,0.15,16006026844.820393
1726,0.6000000000000003,0.16,14364343756.305122
1727,0.6000000000000003,0.17,12880139779.706793
1728,0.6000000000000003,0.18000000000000002,11538798926.770267
1729,0.6000000000000003,0.19000000000000003,10327049422.434471
1730,0.6000000000000003,0.20000000000000004,9232840341.083908
1731,0.6000000000000003,0.21000000000000005,8245229558.831208
1732,0.6000000000000003,0.22000000000000006,7354281984.7803135
1733,0.6000000000000003,0.23000000000000007,6550977129.046833
1734,0.6000000000000003,0.24000000000000007,5827125151.502799
1735,0.6000000000000003,0.25000000000000006,5175290613.549141
1736,0.6000000000000003,0.26000000000000006,4588723226.41272
1737,0.6000000000000003,0.2700000000000001,4061294954.1630597
1738,0.6000000000000003,0.2800000000000001,3587442888.436147
1739,0.6000000000000003,0.2900000000000001,3162117365.2758236
1740,0.6000000000000003,0.3000000000000001,2780734843.0444565
1741,0.6000000000000003,0.3100000000000001,2439135104.4587746
1742,0.6000000000000003,0.3200000000000001,2133542385.8763845
1743,0.6000000000000003,0.3300000000000001,1860530073.3626013
1744,0.6000000000000003,0.34000000000000014,1616988638.1384974
1745,0.6000000000000003,0.35000000000000014,1400096514.0539956
1746,0.6000000000000003,0.36000000000000015,1207293647.020853
1747,0.6000000000000003,0.37000000000000016,1036257471.1301655
1748,0.6000000000000003,0.38000000000000017,884881088.6966599
1749,0.6000000000000003,0.3900000000000002,751253451.9246607
1750,0.6000000000000003,0.4000000000000002,633641362.4673591
1751,0.6000000000000003,0.4100000000000002,530473122.0233524
1752,0.6000000000000003,0.4200000000000002,440323682.43830097
1753,0.6000000000000003,0.4300000000000002,361901157.6969431
1754,0.6000000000000003,0.4400000000000002,294034572.8301657
1755,0.6000000000000003,0.45000000000000023,235662736.24072015
1756,0.6000000000000003,0.46000000000000024,185824132.37572622
1757,0.6000000000000003,0.47000000000000025,143647741.1410855
1758,0.6000000000000003,0.48000000000000026,108344699.05011877
1759,0.6000000000000003,0.49000000000000027,79200724.90602659
1760,0.6000000000000003,0.5000000000000002,55569239.9076021
1761,0.6000000000000003,0.5100000000000002,36865118.50590025
1762,0.6000000000000003,0.5200000000000002,22559012.186132476
1763,0.6000000000000003,0.5300000000000002,12172193.658236738
1764,0.6000000000000003,0.5400000000000003,5271873.760786138
1765,0.6000000000000003,0.5500000000000003,1466947.7609595829
1766,0.6000000000000003,0.5600000000000003,404131.70894590486
1767,0.6000000000000003,0.5700000000000003,1764453.1153944074
1768,0.6000000000000003,0.5800000000000003,5260063.498941168
1769,0.6000000000000003,0.5900000000000003,10631343.327955894
1770,0.6100000000000003,0.01,75583393532.68854
1771,0.6100000000000003,0.02,68350776697.400635
1772,0.6100000000000003,0.03,61791440799.17575
1773,0.6100000000000003,0.04,55843410875.092186
1774,0.6100000000000003,0.05,50450397811.83473
1775,0.6100000000000003,0.060000000000000005,45561277514.430756
1776,0.6100000000000003,0.07,41129617687.77953
1777,0.6100000000000003,0.08,37113247893.16571
1778,0.6100000000000003,0.09,33473868935.061573
1779,0.6100000000000003,0.09999999999999999,30176697991.278103
1780,0.6100000000000003,0.10999999999999999,27190146225.071175
1781,0.6100000000000003,0.11999999999999998,24485525914.016766
1782,0.6100000000000003,0.12999999999999998,22036784399.956917
1783,0.6100000000000003,0.13999999999999999,19820262409.473248
1784,0.6100000000000003,0.15,17814474517.345947
1785,0.6100000000000003,0.16,15999909728.285948
1786,0.6100000000000003,0.17,14358850336.696827
1787,0.6100000000000003,0.18000000000000002,12875207391.97931
1788,0.6100000000000003,0.19000000000000003,11534371249.436314
1789,0.6100000000000003,0.20000000000000004,10323075825.540462
1790,0.6100000000000003,0.21000000000000005,9229275302.433266
1791,0.6100000000000003,0.22000000000000006,8242032141.17461
1792,0.6100000000000003,0.23000000000000007,7351415367.483497
1793,0.6100000000000003,0.24000000000000007,6548408188.450473
1794,0.6100000000000003,0.25000000000000006,5824824084.815102
1795,0.6100000000000003,0.26000000000000006,5173230601.668995
1796,0.6100000000000003,0.2700000000000001,4586880131.577113
1797,0.6100000000000003,0.2800000000000001,4059647048.7539277
1798,0.6100000000000003,0.2900000000000001,3585970611.674921
1799,0.6100000000000003,0.3000000000000001,3160803104.8841114
1800,0.6100000000000003,0.3100000000000001,2779562739.2613235
1801,0.6100000000000003,0.3200000000000001,2438090874.0829344
1802,0.6100000000000003,0.3300000000000001,2132613164.2497177
1803,0.6100000000000003,0.34000000000000014,1859704272.4322243
1804,0.6100000000000003,0.35000000000000014,1616255818.931739
1805,0.6100000000000003,0.36000000000000015,1399447272.0765734
1806,0.6100000000000003,0.37000000000000016,1206719509.2453876
1807,0.6100000000000003,0.38000000000000017,1035750803.382262
1808,0.6100000000000003,0.3900000000000002,884435012.3709071
1809,0.6100000000000003,0.4000000000000002,750861769.0745448
1810,0.6100000000000003,0.4100000000000002,633298488.4129186
1811,0.6100000000000003,0.4200000000000002,530174024.70953244
1812,0.6100000000000003,0.4300000000000002,440063827.85675764
1813,0.6100000000000003,0.4400000000000002,361676460.7552031
1814,0.6100000000000003,0.45000000000000023,293841353.1158669
1815,0.6100000000000003,0.46000000000000024,235497678.18563312
1816,0.6100000000000003,0.47000000000000025,185684249.3752817
1817,0.6100000000000003,0.48000000000000026,143530343.2307931
1818,0.6100000000000003,0.49000000000000027,108247363.78114697
1819,0.6100000000000003,0.5000000000000002,79121271.09881005
1820,0.6100000000000003,0.5100000000000002,55505703.995146066
1821,0.6100000000000003,0.5200000000000002,36815733.207830794
1822,0.6100000000000003,0.5300000000000002,22522187.280860364
1823,0.6100000000000003,0.5400000000000003,12146498.644221984
1824,0.6100000000000003,0.5500000000000003,5256022.219046984
1825,0.6100000000000003,0.5600000000000003,1459783.2499538776
1826,0.6100000000000003,0.5700000000000003,404615.03998433374
1827,0.6100000000000003,0.5800000000000003,1771650.872025021
1828,0.6100000000000003,0.5900000000000003,5273137.677462211
1829,0.6100000000000003,0.6000000000000003,10649541.988527836
1830,0.6200000000000003,0.01,83523361803.68713
1831,0.6200000000000003,0.02,75552715886.62741
1832,0.6200000000000003,0.03,68323226037.60722
1833,0.6200000000000003,0.04,61766695785.22032
1834,0.6200000000000003,0.05,55821183718.47922
1835,0.6200000000000003,0.060000000000000005,50430430707.72589
1836,0.6200000000000003,0.07,45543339460.018654
1837,0.6200000000000003,0.08,41113501644.661606
1838,0.6200000000000003,0.09,37098768255.84875
1839,0.6200000000000003,0.09999999999999999,33460859271.96627
1840,0.6200000000000003,0.10999999999999999,30165009028.369286
