,beta,gamma,sse
1462,0.5500000000000003,0.3200000000000001,894392141490.5366
1463,0.5500000000000003,0.3300000000000001,773690339790.432
1464,0.5500000000000003,0.34000000000000014,666339343751.6786
1465,0.5500000000000003,0.35000000000000014,571073243737.4774
1466,0.5500000000000003,0.36000000000000015,486741242130.1018
1467,0.5500000000000003,0.37000000000000016,412297338437.1069
1468,0.5500000000000003,0.38000000000000017,346790931824.4669
1469,0.5500000000000003,0.3900000000000002,289358260074.15906
1470,0.5500000000000003,0.4000000000000002,239214601039.44562
1471,0.5500000000000003,0.4100000000000002,195647169138.9765
1472,0.5500000000000003,0.4200000000000002,158008645341.89197
1473,0.5500000000000003,0.4300000000000002,125711284496.94754
1474,0.5500000000000003,0.4400000000000002,98221548792.41946
1475,0.5500000000000003,0.45000000000000023,75055220639.61859
1476,0.5500000000000003,0.46000000000000024,55772952387.55867
1477,0.5500000000000003,0.47000000000000025,39976214032.96411
1478,0.5500000000000003,0.48000000000000026,27303603518.9375
1479,0.5500000000000003,0.49000000000000027,17427487345.270103
1480,0.5500000000000003,0.5000000000000002,10050942069.242426
1481,0.5500000000000003,0.5100000000000002,4904969881.415426
1482,0.5500000000000003,0.5200000000000002,1745963817.9052873
1483,0.5500000000000003,0.5300000000000002,353400338.74420404
1484,0.5500000000000003,0.5400000000000003,527738979.2563708
1485,0.5600000000000003,0.01,32972697431533.85
1486,0.5600000000000003,0.02,29863438809886.56
1487,0.5600000000000003,0.03,27036133802684.05
1488,0.5600000000000003,0.04,24465761747505.043
1489,0.5600000000000003,0.05,22129490797676.516
1490,0.5600000000000003,0.060000000000000005,20006489462349.066
1491,0.5600000000000003,0.07,18077754020085.9
1492,0.5600000000000003,0.08,16325950511489.291
1493,0.5600000000000003,0.09,14735270116926.28
1494,0.5600000000000003,0.09999999999999999,13291296818723.68
1495,0.5600000000000003,0.10999999999999999,11980886333736.85
1496,0.5600000000000003,0.11999999999999998,10792055382389.596
1497,0.5600000000000003,0.12999999999999998,9713880434545.934
1498,0.5600000000000003,0.13999999999999999,8736405141299.87
1499,0.5600000000000003,0.15,7850555725327.968
1500,0.5600000000000003,0.16,7048063661190.234
1501,0.5600000000000003,0.17,6321395031221.646
1502,0.5600000000000003,0.18000000000000002,5663685992738.679
1503,0.5600000000000003,0.19000000000000003,5068683838489.521
1504,0.5600000000000003,0.20000000000000004,4530693174877.489
1505,0.5600000000000003,0.21000000000000005,4044526781745.1177
1506,0.5600000000000003,0.22000000000000006,3605460753664.572
1507,0.5600000000000003,0.23000000000000007,3209193555966.3984
1508,0.5600000000000003,0.24000000000000007,2851808659365.8823
1509,0.5600000000000003,0.25000000000000006,2529740445214.015
1510,0.5600000000000003,0.26000000000000006,2239743099293.755
1511,0.5600000000000003,0.2700000000000001,1978862235874.8008
1512,0.5600000000000003,0.2800000000000001,1744409015593.1995
1513,0.5600000000000003,0.2900000000000001,1533936540785.2085
1514,0.5600000000000003,0.3000000000000001,1345218330317.4944
1515,0.5600000000000003,0.3100000000000001,1176228692847.4495
1516,0.5600000000000003,0.3200000000000001,1025124832937.7021
1517,0.5600000000000003,0.3300000000000001,890230538649.6187
1518,0.5600000000000003,0.34000000000000014,770021312254.1825
1519,0.5600000000000003,0.35000000000000014,663110817620.7512
1520,0.5600000000000003,0.36000000000000015,568238528762.821
1521,0.5600000000000003,0.37000000000000016,484258474016.60675
1522,0.5600000000000003,0.38000000000000017,410128979478.02637
1523,0.5600000000000003,0.3900000000000002,344903323696.1598
1524,0.5600000000000003,0.4000000000000002,287721223280.2639
1525,0.5600000000000003,0.4100000000000002,237801076082.06915
1526,0.5600000000000003,0.4200000000000002,194432895019.61176
1527,0.5600000000000003,0.4300000000000002,156971871463.36987
1528,0.5600000000000003,0.4400000000000002,124832512455.93289
1529,0.5600000000000003,0.45000000000000023,97483300925.22276
1530,0.5600000000000003,0.46000000000000024,74441832517.27013
1531,0.5600000000000003,0.47000000000000025,55270386753.52041
1532,0.5600000000000003,0.48000000000000026,39571893942.403496
1533,0.5600000000000003,0.49000000000000027,26986262675.59636
1534,0.5600000000000003,0.5000000000000002,17187035843.701096
1535,0.5600000000000003,0.5100000000000002,9878345939.302114
1536,0.5600000000000003,0.5200000000000002,4792143000.827027
1537,0.5600000000000003,0.5300000000000002,1685670909.6149392
1538,0.5600000000000003,0.5400000000000003,339169904.63725716
1539,0.5600000000000003,0.5500000000000003,553785142.2943504
1540,0.5700000000000003,0.01,36209833923852.375
1541,0.5700000000000003,0.02,32810328438572.168
1542,0.5700000000000003,0.03,29718173961248.69
1543,0.5700000000000003,0.04,26906169450568.05
1544,0.5700000000000003,0.05,24349485575995.805
1545,0.5700000000000003,0.060000000000000005,22025461420674.133
1546,0.5700000000000003,0.07,19913418201114.438
1547,0.5700000000000003,0.08,17994488628266.086
1548,0.5700000000000003,0.09,16251460639968.863
1549,0.5700000000000003,0.09999999999999999,14668634332800.297
1550,0.5700000000000003,0.10999999999999999,13231691012357.16
1551,0.5700000000000003,0.11999999999999998,11927573365494.152
1552,0.5700000000000003,0.12999999999999998,10744375836393.762
1553,0.5700000000000003,0.13999999999999999,9671244360949.777
1554,0.5700000000000003,0.15,8698284681187.518
1555,0.5700000000000003,0.16,7816478523669.574
1556,0.5700000000000003,0.17,7017606983382.439
1557,0.5700000000000003,0.18000000000000002,6294180507784.408
1558,0.5700000000000003,0.19000000000000003,5639374924818.618
1559,0.5700000000000003,0.20000000000000004,5046973004039.516
1560,0.5700000000000003,0.21000000000000005,4511311081832.656
1561,0.5700000000000003,0.22000000000000006,4027230320277.4604
1562,0.5700000000000003,0.23000000000000007,3590032204744.9375
1563,0.5700000000000003,0.24000000000000007,3195437918057.4116
1564,0.5700000000000003,0.25000000000000006,2839551259172.824
1565,0.5700000000000003,0.26000000000000006,2518824802083.245
1566,0.5700000000000003,0.2700000000000001,2230029016117.6367
1567,0.5700000000000003,0.2800000000000001,1970224092280.349
1568,0.5700000000000003,0.2900000000000001,1736734241795.6719
1569,0.5700000000000003,0.3000000000000001,1527124252811.8938
1570,0.5700000000000003,0.3100000000000001,1339178109380.5752
1571,0.5700000000000003,0.3200000000000001,1170879493495.0427
1572,0.5700000000000003,0.3300000000000001,1020394006263.1232
1573,0.5700000000000003,0.34000000000000014,886052958311.7722
1574,0.5700000000000003,0.35000000000000014,766338592376.1538
1575,0.5700000000000003,0.36000000000000015,659870612806.0828
1576,0.5700000000000003,0.37000000000000016,565393907515.0718
1577,0.5700000000000003,0.38000000000000017,481767357781.01697
1578,0.5700000000000003,0.3900000000000002,407953640356.8684
1579,0.5700000000000003,0.4000000000000002,343009934632.3335
1580,0.5700000000000003,0.4100000000000002,286079455166.66437
1581,0.5700000000000003,0.4200000000000002,236383736845.84415
1582,0.5700000000000003,0.4300000000000002,193215606258.3736
1583,0.5700000000000003,0.4400000000000002,155932778681.57812
1584,0.5700000000000003,0.45000000000000023,123952025370.19376
1585,0.5700000000000003,0.46000000000000024,96743860682.59909
1586,0.5700000000000003,0.47000000000000025,73827703005.78094
1587,0.5700000000000003,0.48000000000000026,54767467483.14316
1588,0.5700000000000003,0.49000000000000027,39167552241.988525
1589,0.5700000000000003,0.5000000000000002,26669183189.60353
1590,0.5700000000000003,0.5100000000000002,16947085525.668133
1591,0.5700000000000003,0.5200000000000002,9706452929.193192
1592,0.5700000000000003,0.5300000000000002,4680187943.353682
1593,0.5700000000000003,0.5400000000000003,1626389422.445909
1594,0.5700000000000003,0.5500000000000003,326065041.07374597
1595,0.5700000000000003,0.5600000000000003,581048814.2197782
1596,0.5800000000000003,0.01,39742576857314.3
1597,0.5800000000000003,0.02,36027412217636.53
1598,0.5800000000000003,0.03,32647125196361.695
1599,0.5800000000000003,0.04,29572161905585.65
1600,0.5800000000000003,0.05,26775536331868.15
1601,0.5800000000000003,0.060000000000000005,24232611265325.35
1602,0.5800000000000003,0.07,21920897444764.535
1603,0.5800000000000003,0.08,19819869460410.375
1604,0.5800000000000003,0.09,17910797065996.508
1605,0.5800000000000003,0.09999999999999999,16176590654629.855
1606,0.5800000000000003,0.10999999999999999,14601659748322.496
1607,0.5800000000000003,0.11999999999999998,13171783439849.69
1608,0.5800000000000003,0.12999999999999998,11873991808038.783
1609,0.5800000000000003,0.13999999999999999,10696457404112.334
1610,0.5800000000000003,0.15,9628395977671.17
1611,0.5800000000000003,0.16,8659975676665.617
1612,0.5800000000000003,0.17,7782234016601.158
1613,0.5800000000000003,0.18000000000000002,6987001970581.354
1614,0.5800000000000003,0.19000000000000003,6266834583908.018
1615,0.5800000000000003,0.20000000000000004,5614947565124.858
1616,0.5800000000000003,0.21000000000000005,5025159349878.088
1617,0.5800000000000003,0.22000000000000006,4491838175031.285
1618,0.5800000000000003,0.23000000000000007,4009853738353.702
1619,0.5800000000000003,0.24000000000000007,3574533054028.3735
1620,0.5800000000000003,0.25000000000000006,3181620146411.289
1621,0.5800000000000003,0.26000000000000006,2827239254115.5205
1622,0.5800000000000003,0.2700000000000001,2507861243781.564
1623,0.5800000000000003,0.2800000000000001,2220272958001.714
1624,0.5800000000000003,0.2900000000000001,1961549244956.2205
1625,0.5800000000000003,0.3000000000000001,1729027438543.6182
1626,0.5800000000000003,0.3100000000000001,1520284077290.0435
1627,0.5800000000000003,0.3200000000000001,1333113668233.9482
1628,0.5800000000000003,0.3300000000000001,1165509318427.189
1629,0.5800000000000003,0.34000000000000014,1015645071784.5083
1630,0.5800000000000003,0.35000000000000014,881859802857.8369
1631,0.5800000000000003,0.36000000000000015,762642531807.4225
1632,0.5800000000000003,0.37000000000000016,656619036480.1707
1633,0.5800000000000003,0.38000000000000017,562539648170.9868
1634,0.5800000000000003,0.3900000000000002,479268127413.75116
1635,0.5800000000000003,0.4000000000000002,405771525096.7705
1636,0.5800000000000003,0.4100000000000002,341110942390.32056
1637,0.5800000000000003,0.4200000000000002,284433110472.51276
1638,0.5800000000000003,0.4300000000000002,234962717901.34717
1639,0.5800000000000003,0.4400000000000002,191995419757.75726
1640,0.5800000000000003,0.45000000000000023,154891468425.17987
1641,0.5800000000000003,0.46000000000000024,123069911120.12106
1642,0.5800000000000003,0.47000000000000025,96003304086.46754
1643,0.5800000000000003,0.48000000000000026,73212897751.50201
1644,0.5800000000000003,0.49000000000000027,54264251148.52554
1645,0.5800000000000003,0.5000000000000002,38763237571.48726
1646,0.5800000000000003,0.5100000000000002,26352406770.393726
1647,0.5800000000000003,0.5200000000000002,16707672049.420269
1648,0.5800000000000003,0.5300000000000002,9535293417.260569
1649,0.5800000000000003,0.5400000000000003,4569130484.000193
1650,0.5800000000000003,0.5500000000000003,1568141121.4478886
1651,0.5800000000000003,0.5600000000000003,314104023.48332137
1652,0.5800000000000003,0.5700000000000003,609545237.019752
1653,0.5900000000000003,0.01,43595933816699.87
1654,0.5900000000000003,0.02,39537667699544.13
1655,0.5900000000000003,0.03,35844091794401.695
1656,0.5900000000000003,0.04,32483115750331.473
1657,0.5900000000000003,0.05,29425427199391.03
1658,0.5900000000000003,0.060000000000000005,26644255948985.82
1659,0.5900000000000003,0.07,24115157644436.984
1660,0.5900000000000003,0.08,21815815358592.582
1661,0.5900000000000003,0.09,19725857680174.805
1662,0.5900000000000003,0.09999999999999999,17826691979708.297
1663,0.5900000000000003,0.10999999999999999,16101351631741.633
1664,0.5900000000000003,0.11999999999999998,14534356065064.244
1665,0.5900000000000003,0.12999999999999998,13111582599138.09
1666,0.5900000000000003,0.13999999999999999,11820149105383.988
1667,0.5900000000000003,0.15,10648306606661.775
1668,0.5900000000000003,0.16,9585340997608.121
1669,0.5900000000000003,0.17,8621483132787.739
1670,0.5900000000000003,0.18000000000000002,7747826589190.38
1671,0.5900000000000003,0.19000000000000003,6956252464777.225
1672,0.5900000000000003,0.20000000000000004,6239360625832.967
1673,0.5900000000000003,0.21000000000000005,5590406863092.908
1674,0.5900000000000003,0.22000000000000006,5003245460245.801
1675,0.5900000000000003,0.23000000000000007,4472276718710.959
1676,0.5900000000000003,0.24000000000000007,3992399019784.0874
1677,0.5900000000000003,0.25000000000000006,3558965039558.6416
1678,0.5900000000000003,0.26000000000000006,3167741763664.7466
1679,0.5900000000000003,0.2700000000000001,2814873978018.3496
1680,0.5900000000000003,0.2800000000000001,2496850938620.366
1681,0.5900000000000003,0.2900000000000001,2210475948158.981
1682,0.5900000000000003,0.3000000000000001,1952838589906.0383
1683,0.5900000000000003,0.3100000000000001,1721289390308.9849
1684,0.5900000000000003,0.3200000000000001,1513416700901.1948
1685,0.5900000000000003,0.3300000000000001,1327025607814.1675
1686,0.5900000000000003,0.34000000000000014,1160118693395.4846
1687,0.5900000000000003,0.35000000000000014,1010878489327.3428
1688,0.5900000000000003,0.36000000000000015,877651474306.0508
1689,0.5900000000000003,0.37000000000000016,758933481878.9943
1690,0.5900000000000003,0.38000000000000017,653356395531.4286
1691,0.5900000000000003,0.3900000000000002,559676018653.8477
1692,0.5900000000000003,0.4000000000000002,476761016677.90247
1693,0.5900000000000003,0.4100000000000002,403582837515.9995
1694,0.5900000000000003,0.4200000000000002,339206524541.9651
1695,0.5900000000000003,0.4300000000000002,282782343768.3019
1696,0.5900000000000003,0.4400000000000002,233538153665.1881
1697,0.5900000000000003,0.45000000000000023,190772452279.19977
1698,0.5900000000000003,0.46000000000000024,153848041993.1787
1699,0.5900000000000003,0.47000000000000025,122186257466.5781
1700,0.5900000000000003,0.48000000000000026,95261707048.27263
1701,0.5900000000000003,0.49000000000000027,72597482298.44324
1702,0.5900000000000003,0.5000000000000002,53760794226.770454
1703,0.5900000000000003,0.5100000000000002,38358998482.33882
1704,0.5900000000000003,0.5200000000000002,26035975045.148182
1705,0.5900000000000003,0.5300000000000002,16468830996.512932
1706,0.5900000000000003,0.5400000000000003,9364897710.262672
1707,0.5900000000000003,0.5500000000000003,4458996330.890331
1708,0.5900000000000003,0.5600000000000003,1510947709.137956
1709,0.5900000000000003,0.5700000000000003,303305068.7915083
1710,0.5900000000000003,0.5800000000000003,639289597.9172729
1711,0.6000000000000003,0.01,47796790903193.45
1712,0.6000000000000003,0.02,43365815394703.516
1713,0.6000000000000003,0.03,39331793928298.02
1714,0.6000000000000003,0.04,35659904556861.85
1715,0.6000000000000003,0.05,32318328039153.72
1716,0.6000000000000003,0.060000000000000005,29277994310404.867
1717,0.6000000000000003,0.07,26512349730551.21
1718,0.6000000000000003,0.08,23997143480965.805
1719,0.6000000000000003,0.09,21710231599859.156
1720,0.6000000000000003,0.09999999999999999,19631397258017.48
1721,0.6000000000000003,0.10999999999999999,17742185980664.406
1722,0.6000000000000003,0.11999999999999998,16025754618353.48
1723,0.6000000000000003,0.12999999999999998,14466732960317.094
