,beta,gamma,sse
1522,0.38000000000000017,0.5600000000000003,90307293.59538777
1523,0.3900000000000002,0.5600000000000003,81103102.36591217
1524,0.4000000000000002,0.5600000000000003,72073562.44083601
1525,0.4100000000000002,0.5600000000000003,63263870.86345685
1526,0.4200000000000002,0.5600000000000003,54724460.97035886
1527,0.4300000000000002,0.5600000000000003,46511539.2496746
1528,0.4400000000000002,0.5600000000000003,38687675.609495856
1529,0.45000000000000023,0.5600000000000003,31322452.34706902
1530,0.46000000000000024,0.5600000000000003,24493177.63511435
1531,0.47000000000000025,0.5600000000000003,18285669.919758648
1532,0.48000000000000026,0.5600000000000003,12795120.260416685
1533,0.49000000000000027,0.5600000000000003,8127040.341265528
1534,0.5000000000000002,0.5600000000000003,4398304.653069682
1535,0.5100000000000002,0.5600000000000003,1738296.1900155442
1536,0.5200000000000002,0.5600000000000003,290165.9365731167
1537,0.5300000000000002,0.5600000000000003,212217.4426550879
1538,0.5400000000000003,0.5600000000000003,1679428.9107749073
1539,0.5500000000000003,0.5600000000000003,4885126.456709404
1540,0.01,0.5700000000000003,393729906.86040723
1541,0.02,0.5700000000000003,388094224.0938381
1542,0.03,0.5700000000000003,382335455.1207264
1543,0.04,0.5700000000000003,376451365.3081273
1544,0.05,0.5700000000000003,370439761.29683876
1545,0.060000000000000005,0.5700000000000003,364298503.3272713
1546,0.07,0.5700000000000003,358025519.0139576
1547,0.08,0.5700000000000003,351618818.7167464
1548,0.09,0.5700000000000003,345076512.67130345
1549,0.09999999999999999,0.5700000000000003,338396830.0575583
1550,0.10999999999999999,0.5700000000000003,331578140.2023121
1551,0.11999999999999998,0.5700000000000003,324618976.13153094
1552,0.12999999999999998,0.5700000000000003,317518060.70904756
1553,0.13999999999999999,0.5700000000000003,310274335.62167215
1554,0.15,0.5700000000000003,302886993.4962843
1555,0.16,0.5700000000000003,295355513.46255267
1556,0.17,0.5700000000000003,287679700.50577134
1557,0.18000000000000002,0.5700000000000003,279859728.98817563
1558,0.19000000000000003,0.5700000000000003,271896190.7543037
1559,0.20000000000000004,0.5700000000000003,263790148.2768482
1560,0.21000000000000005,0.5700000000000003,255543193.3443344
1561,0.22000000000000006,0.5700000000000003,247157511.84129152
1562,0.23000000000000007,0.5700000000000003,238635955.2257728
1563,0.24000000000000007,0.5700000000000003,229982119.36862373
1564,0.25000000000000006,0.5700000000000003,221200431.48431206
1565,0.26000000000000006,0.5700000000000003,212296245.95502692
1566,0.2700000000000001,0.5700000000000003,203275949.92874083
1567,0.2800000000000001,0.5700000000000003,194147079.65873936
1568,0.2900000000000001,0.5700000000000003,184918448.6475221
1569,0.3000000000000001,0.5700000000000003,175600288.76282802
1570,0.3100000000000001,0.5700000000000003,166204405.60877433
1571,0.3200000000000001,0.5700000000000003,156744349.561763
1572,0.3300000000000001,0.5700000000000003,147235604.0200336
1573,0.34000000000000014,0.5700000000000003,137695792.5687878
1574,0.35000000000000014,0.5700000000000003,128144906.93104717
1575,0.36000000000000015,0.5700000000000003,118605557.75936556
1576,0.37000000000000016,0.5700000000000003,109103250.52684346
1577,0.38000000000000017,0.5700000000000003,99666688.99945194
1578,0.3900000000000002,0.5700000000000003,90328109.01745535
1579,0.4000000000000002,0.5700000000000003,81123645.58397615
1580,0.4100000000000002,0.5700000000000003,72093736.5558911
1581,0.4200000000000002,0.5700000000000003,63283566.55899373
1582,0.4300000000000002,0.5700000000000003,54743555.10865372
1583,0.4400000000000002,0.5700000000000003,46529893.31229909
1584,0.45000000000000023,0.5700000000000003,38705133.964535356
1585,0.46000000000000024,0.5700000000000003,31338840.32352228
1586,0.47000000000000025,0.5700000000000003,24508299.382691137
1587,0.48000000000000026,0.5700000000000003,18299306.029771015
1588,0.49000000000000027,0.5700000000000003,12807025.12063465
1589,0.5000000000000002,0.5700000000000003,8136939.194447994
1590,0.5100000000000002,0.5700000000000003,4405890.325341614
1591,0.5200000000000002,0.5700000000000003,1743225.4512983612
1592,0.5300000000000002,0.5700000000000003,292055.45082959504
1593,0.5400000000000003,0.5700000000000003,210639.26073202037
1594,0.5500000000000003,0.5700000000000003,1673905.4530394217
1595,0.5600000000000003,0.5700000000000003,4875124.926410768
1596,0.01,0.5800000000000003,399256003.3706119
1597,0.02,0.5800000000000003,393741404.18269324
1598,0.03,0.5800000000000003,388105989.45857686
1599,0.04,0.5800000000000003,382347494.3092702
1600,0.05,0.5800000000000003,376463684.08812594
1601,0.060000000000000005,0.5800000000000003,370452365.40016043
1602,0.07,0.5800000000000003,364311398.4249541
1603,0.08,0.5800000000000003,358038710.68786067
1604,0.09,0.5800000000000003,351632312.427533
1605,0.09999999999999999,0.5800000000000003,345090313.7223499
1606,0.10999999999999999,0.5800000000000003,338410943.5543364
1607,0.11999999999999998,0.5800000000000003,331592571.00674903
1608,0.12999999999999998,0.5800000000000003,324633728.81079245
1609,0.13999999999999999,0.5800000000000003,317533139.47813237
1610,0.15,0.5800000000000003,310289744.2791419
1611,0.16,0.5800000000000003,302902735.35237646
1612,0.17,0.5800000000000003,295371591.25884616
1613,0.18000000000000002,0.5800000000000003,287696116.32548296
1614,0.19000000000000003,0.5800000000000003,279876484.15606624
1615,0.20000000000000004,0.5800000000000003,271913285.72506404
1616,0.21000000000000005,0.5800000000000003,263807582.51070938
1617,0.22000000000000006,0.5800000000000003,255560965.16851234
1618,0.23000000000000007,0.5800000000000003,247175618.29572564
1619,0.24000000000000007,0.5800000000000003,238654391.8914495
1620,0.25000000000000006,0.5800000000000003,230000880.17658728
1621,0.26000000000000006,0.5800000000000003,221219508.5032627
1622,0.2700000000000001,0.5800000000000003,212315629.1551711
1623,0.2800000000000001,0.5800000000000003,203295626.91930473
1624,0.2900000000000001,0.5800000000000003,194167035.3962723
1625,0.3000000000000001,0.5800000000000003,184938665.11179787
1626,0.3100000000000001,0.5800000000000003,175620744.59680182
1627,0.3200000000000001,0.5800000000000003,166225075.71865907
1628,0.3300000000000001,0.5800000000000003,156765204.67285308
1629,0.34000000000000014,0.5800000000000003,147256610.1834171
1630,0.35000000000000014,0.5800000000000003,137716910.61354625
1631,0.36000000000000015,0.5800000000000003,128166091.8559402
1632,0.37000000000000016,0.5800000000000003,118626758.05732092
1633,0.38000000000000017,0.5800000000000003,109124407.434828
1634,0.3900000000000002,0.5800000000000003,99687735.66545707
1635,0.4000000000000002,0.5800000000000003,90348969.5754017
1636,0.4100000000000002,0.5800000000000003,81144234.12629709
1637,0.4200000000000002,0.5800000000000003,72113955.99239436
1638,0.4300000000000002,0.5800000000000003,63303307.34930056
1639,0.4400000000000002,0.5800000000000003,54762693.85406583
1640,0.45000000000000023,0.5800000000000003,46548291.19132118
1641,0.46000000000000024,0.5800000000000003,38722634.9944733
1642,0.47000000000000025,0.5800000000000003,31355269.428547624
1643,0.48000000000000026,0.5800000000000003,24523460.24650071
1644,0.49000000000000027,0.5800000000000003,18312978.708435513
1645,0.5000000000000002,0.5800000000000003,12818963.388393573
1646,0.5100000000000002,0.5800000000000003,8146867.592033893
1647,0.5200000000000002,0.5800000000000003,4413500.876860848
1648,0.5300000000000002,0.5800000000000003,1748174.0117114938
1649,0.5400000000000003,0.5800000000000003,293957.6416125408
1650,0.5500000000000003,0.5800000000000003,209065.94629272528
1651,0.5600000000000003,0.5800000000000003,1668377.704855602
1652,0.5700000000000003,0.5800000000000003,4865108.415558359
1653,0.01,0.5900000000000003,404663065.0160724
1654,0.02,0.5900000000000003,399267253.0560584
1655,0.03,0.5900000000000003,393752916.6436366
1656,0.04,0.5900000000000003,388117770.4891076
1657,0.05,0.5900000000000003,382359549.7097319
1658,0.060000000000000005,0.5900000000000003,376476019.64569676
1659,0.07,0.5900000000000003,370464986.86676145
1660,0.08,0.5900000000000003,364324311.4921824
1661,0.09,0.5900000000000003,358051920.9586179
1662,0.09999999999999999,0.5900000000000003,351645825.3839776
1663,0.10999999999999999,0.5900000000000003,345104134.6897675
1664,0.11999999999999998,0.5900000000000003,338425077.66047645
1665,0.12999999999999998,0.5900000000000003,331607023.1361269
1666,0.13999999999999999,0.5900000000000003,324648503.553404
1667,0.15,0.5900000000000003,317548241.07196736
1668,0.16,0.5900000000000003,310305176.5458169
1669,0.17,0.5900000000000003,302918501.6251343
1670,0.18000000000000002,0.5900000000000003,295387694.3020879
1671,0.19000000000000003,0.5900000000000003,287712558.24490976
1672,0.20000000000000004,0.5900000000000003,279893266.2984065
1673,0.21000000000000005,0.5900000000000003,271930408.5662507
1674,0.22000000000000006,0.5900000000000003,263825045.53125006
1675,0.23000000000000007,0.5900000000000003,255578766.71465886
1676,0.24000000000000007,0.5900000000000003,247193755.4248964
1677,0.25000000000000006,0.5900000000000003,238672860.20018932
1678,0.26000000000000006,0.5900000000000003,230019673.60916495
1679,0.2700000000000001,0.5900000000000003,221238619.13879496
1680,0.2800000000000001,0.5900000000000003,212335046.97093403
1681,0.2900000000000001,0.5900000000000003,203315339.52763313
1682,0.3000000000000001,0.5900000000000003,194187027.7521646
1683,0.3100000000000001,0.5900000000000003,184958919.18802458
1684,0.3200000000000001,0.5900000000000003,175641239.02296206
1685,0.3300000000000001,0.5900000000000003,166245785.38023645
1686,0.34000000000000014,0.5900000000000003,156786100.2658825
1687,0.35000000000000014,0.5900000000000003,147277657.7198876
1688,0.36000000000000015,0.5900000000000003,137738070.87211937
1689,0.37000000000000016,0.5900000000000003,128187319.77195796
1690,0.38000000000000017,0.5900000000000003,118648002.04540277
1691,0.3900000000000002,0.5900000000000003,109145608.63660076
1692,0.4000000000000002,0.5900000000000003,99708827.11412412
1693,0.4100000000000002,0.5900000000000003,90369875.2679185
1694,0.4200000000000002,0.5900000000000003,81164867.99287613
1695,0.4300000000000002,0.5900000000000003,72134220.75189207
1696,0.4400000000000002,0.5900000000000003,63323093.237738684
1697,0.45000000000000023,0.5900000000000003,54781877.21207923
1698,0.46000000000000024,0.5900000000000003,46566732.89469969
1699,0.47000000000000025,0.5900000000000003,38740178.71014449
1700,0.48000000000000026,0.5900000000000003,31371739.676313452
1701,0.49000000000000027,0.5900000000000003,24538660.244566888
1702,0.5000000000000002,0.5900000000000003,18326687.97822585
1703,0.5100000000000002,0.5900000000000003,12830935.09129433
1704,0.5200000000000002,0.5900000000000003,8156825.567522705
1705,0.5300000000000002,0.5900000000000003,4421136.347903228
1706,0.5400000000000003,0.5900000000000003,1753141.9193069763
1707,0.5500000000000003,0.5900000000000003,295872.5658875889
1708,0.5600000000000003,0.5900000000000003,207497.56651105086
1709,0.5700000000000003,0.5900000000000003,1662845.7450785409
1710,0.5800000000000003,0.5900000000000003,4855077.016364619
1711,0.01,0.6000000000000003,409953404.5550194
1712,0.02,0.6000000000000003,404674071.83295065
1713,0.03,0.6000000000000003,399278517.36828786
1714,0.04,0.6000000000000003,393764444.2399311
1715,0.05,0.6000000000000003,388129567.18200004
1716,0.060000000000000005,0.6000000000000003,382371621.31855315
1717,0.07,0.6000000000000003,376488371.9771497
1718,0.08,0.6000000000000003,370477625.6928156
1719,0.09,0.6000000000000003,364337242.5249911
1720,0.09999999999999999,0.6000000000000003,358065149.8221214
1721,0.10999999999999999,0.6000000000000003,351659357.581826
1722,0.11999999999999998,0.6000000000000003,345117975.5691531
1723,0.12999999999999998,0.6000000000000003,338439232.3714233
1724,0.13999999999999999,0.6000000000000003,331621496.5857364
1725,0.15,0.6000000000000003,324663300.3545006
1726,0.16,0.6000000000000003,317563365.48553073
1727,0.17,0.6000000000000003,310320632.41651785
1728,0.18000000000000002,0.6000000000000003,302934292.3092207
1729,0.19000000000000003,0.6000000000000003,295403822.5867846
1730,0.20000000000000004,0.6000000000000003,287729026.2584052
1731,0.21000000000000005,0.6000000000000003,279910075.40940005
1732,0.22000000000000006,0.6000000000000003,271947559.27192223
1733,0.23000000000000007,0.6000000000000003,263842537.33239132
1734,0.24000000000000007,0.6000000000000003,255596597.97656706
1735,0.25000000000000006,0.6000000000000003,247211923.2224799
1736,0.26000000000000006,0.6000000000000003,238691360.14556605
1737,0.2700000000000001,0.6000000000000003,230038499.65984517
1738,0.2800000000000001,0.6000000000000003,221257763.38433367
1739,0.2900000000000001,0.6000000000000003,212354499.39570212
1740,0.3000000000000001,0.6000000000000003,203335087.74710423
1741,0.3100000000000001,0.6000000000000003,194207056.71982196
1742,0.3200000000000001,0.6000000000000003,184979210.8696773
1743,0.3300000000000001,0.6000000000000003,175661772.03490236
1744,0.34000000000000014,0.6000000000000003,166266534.58727574
1745,0.35000000000000014,0.6000000000000003,156807036.33486292
1746,0.36000000000000015,0.6000000000000003,147298746.6237766
1747,0.37000000000000016,0.6000000000000003,137759273.33924752
1748,0.38000000000000017,0.6000000000000003,128208590.67435336
1749,0.3900000000000002,0.6000000000000003,118669289.71949516
1750,0.4000000000000002,0.6000000000000003,109166854.12881386
1751,0.4100000000000002,0.6000000000000003,99729963.34303005
1752,0.4200000000000002,0.6000000000000003,90390826.09368816
1753,0.4300000000000002,0.6000000000000003,81185547.18370715
1754,0.4400000000000002,0.6000000000000003,72154530.83592615
1755,0.45000000000000023,0.6000000000000003,63342924.22766796
1756,0.46000000000000024,0.6000000000000003,54801105.18818053
1757,0.47000000000000025,0.6000000000000003,46585218.430400416
1758,0.48000000000000026,0.6000000000000003,38757765.12239612
1759,0.49000000000000027,0.6000000000000003,31388251.08100722
1760,0.5000000000000002,0.6000000000000003,24553899.39494028
1761,0.5100000000000002,0.6000000000000003,18340433.861651823
1762,0.5200000000000002,0.6000000000000003,12842940.25698501
1763,0.5300000000000002,0.6000000000000003,8166813.154473853
1764,0.5400000000000003,0.6000000000000003,4428796.778819822
1765,0.5500000000000003,0.6000000000000003,1758129.2222295147
1766,0.5600000000000003,0.6000000000000003,297800.2807337296
1767,0.5700000000000003,0.6000000000000003,205934.18869824248
1768,0.5800000000000003,0.6000000000000003,1657309.6527287595
1769,0.5900000000000003,0.6000000000000003,4845030.821240007
1770,0.01,0.6100000000000003,415129338.58146214
1771,0.02,0.6100000000000003,409964173.2863935
1772,0.03,0.6100000000000003,404685092.7828622
1773,0.04,0.6100000000000003,399289796.3041098
1774,0.05,0.6100000000000003,393775986.96826595
1775,0.060000000000000005,0.6100000000000003,388141379.53381866
1776,0.07,0.6100000000000003,382383709.13217026
1777,0.08,0.6100000000000003,376500741.0787886
1778,0.09,0.6100000000000003,370490281.87449116
1779,0.09999999999999999,0.6100000000000003,364350191.51940846
1780,0.10999999999999999,0.6100000000000003,358078397.2742563
1781,0.11999999999999998,0.6100000000000003,351672909.016817
1782,0.12999999999999998,0.6100000000000003,345131836.35609615
