,beta,gamma,sse
1775,0.6100000000000003,0.060000000000000005,6892522954666.341
1776,0.6100000000000003,0.07,6220948080429.809
1777,0.6100000000000003,0.08,5611753863791.324
1778,0.6100000000000003,0.09,5059286438668.254
1779,0.6100000000000003,0.09999999999999999,4558398380616.115
1780,0.6100000000000003,0.10999999999999999,4104403791434.66
1781,0.6100000000000003,0.11999999999999998,3693037317417.998
1782,0.6100000000000003,0.12999999999999998,3320416762935.0015
1783,0.6100000000000003,0.13999999999999999,2983008989352.745
1784,0.6100000000000003,0.15,2677598815364.5137
1785,0.6100000000000003,0.16,2401260658726.8545
1786,0.6100000000000003,0.17,2151332681407.2468
1787,0.6100000000000003,0.18000000000000002,1925393220344.9517
1788,0.6100000000000003,0.19000000000000003,1721239304570.694
1789,0.6100000000000003,0.20000000000000004,1536867076445.8274
1790,0.6100000000000003,0.21000000000000005,1370453950387.9082
1791,0.6100000000000003,0.22000000000000006,1220342356758.3271
1792,0.6100000000000003,0.23000000000000007,1085024931702.3679
1793,0.6100000000000003,0.24000000000000007,963131025747.6171
1794,0.6100000000000003,0.25000000000000006,853414414971.8638
1795,0.6100000000000003,0.26000000000000006,754742108627.9177
1796,0.6100000000000003,0.2700000000000001,666084156335.79
1797,0.6100000000000003,0.2800000000000001,586504366391.9993
1798,0.6100000000000003,0.2900000000000001,515151854465.8552
1799,0.6100000000000003,0.3000000000000001,451253349012.6341
1800,0.6100000000000003,0.3100000000000001,394106186188.3165
1801,0.6100000000000003,0.3200000000000001,343071932950.43207
1802,0.6100000000000003,0.3300000000000001,297570582420.77954
1803,0.6100000000000003,0.34000000000000014,257075270511.13455
1804,0.6100000000000003,0.35000000000000014,221107467311.69843
1805,0.6100000000000003,0.36000000000000015,189232600850.0279
1806,0.6100000000000003,0.37000000000000016,161056074578.65567
1807,0.6100000000000003,0.38000000000000017,136219643372.97162
1808,0.6100000000000003,0.3900000000000002,114398115945.11005
1809,0.6100000000000003,0.4000000000000002,95296354430.16394
1810,0.6100000000000003,0.4100000000000002,78646544501.54422
1811,0.6100000000000003,0.4200000000000002,64205711744.22438
1812,0.6100000000000003,0.4300000000000002,51753462177.70389
1813,0.6100000000000003,0.4400000000000002,41089926792.85105
1814,0.6100000000000003,0.45000000000000023,32033891764.904327
1815,0.6100000000000003,0.46000000000000024,24421097643.96569
1816,0.6100000000000003,0.47000000000000025,18102692318.1743
1817,0.6100000000000003,0.48000000000000026,12943823906.086792
1818,0.6100000000000003,0.49000000000000027,8822360975.209326
1819,0.6100000000000003,0.5000000000000002,5627728613.732489
1820,0.6100000000000003,0.5100000000000002,3259849911.9991503
1821,0.6100000000000003,0.5200000000000002,1628183347.95537
1822,0.6100000000000003,0.5300000000000002,650847424.8738965
1823,0.6100000000000003,0.5400000000000003,253824687.39882326
1824,0.6100000000000003,0.5500000000000003,370237950.1795789
1825,0.6100000000000003,0.5600000000000003,939692218.2068993
1826,0.6100000000000003,0.5700000000000003,1907676365.051871
1827,0.6100000000000003,0.5800000000000003,3225019169.67486
1828,0.6100000000000003,0.5900000000000003,4847394798.992726
1829,0.6100000000000003,0.6000000000000003,6734873266.241264
1830,0.6200000000000003,0.01,12561912333448.104
1831,0.6200000000000003,0.02,11368558285175.764
1832,0.6200000000000003,0.03,10284606796527.834
1833,0.6200000000000003,0.04,9300216786490.652
1834,0.6200000000000003,0.05,8406422111937.439
1835,0.6200000000000003,0.060000000000000005,7595054727804.423
1836,0.6200000000000003,0.07,6858674484387.977
1837,0.6200000000000003,0.08,6190505002132.008
1838,0.6200000000000003,0.09,5584375109802.943
1839,0.6200000000000003,0.09999999999999999,5034665373971.594
1840,0.6200000000000003,0.10999999999999999,4536259286483.714
1841,0.6200000000000003,0.11999999999999998,4084498712336.4585
1842,0.6200000000000003,0.12999999999999998,3675143233304.0845
1843,0.6200000000000003,0.13999999999999999,3304333052977.6025
1844,0.6200000000000003,0.15,2968555156791.268
1845,0.6200000000000003,0.16,2664612446283.02
1846,0.6200000000000003,0.17,2389595590443.4185
1847,0.6200000000000003,0.18000000000000002,2140857358704.7104
1848,0.6200000000000003,0.19000000000000003,1915989220053.8926
1849,0.6200000000000003,0.20000000000000004,1712800011056.5732
1850,0.6200000000000003,0.21000000000000005,1529296492378.3105
1851,0.6200000000000003,0.22000000000000006,1363665628804.0781
1852,0.6200000000000003,0.23000000000000007,1214258441893.1816
1853,0.6200000000000003,0.24000000000000007,1079575297367.8237
1854,0.6200000000000003,0.25000000000000006,958252501211.3733
1855,0.6200000000000003,0.26000000000000006,849050089334.5593
1856,0.6200000000000003,0.2700000000000001,750840705634.0244
1857,0.6200000000000003,0.2800000000000001,662599472392.1981
1858,0.6200000000000003,0.2900000000000001,583394765318.7708
1859,0.6200000000000003,0.3000000000000001,512379813175.35565
1860,0.6200000000000003,0.3100000000000001,448785048914.56824
1861,0.6200000000000003,0.3200000000000001,391911145656.5809
1862,0.6200000000000003,0.3300000000000001,341122676669.6472
1863,0.6200000000000003,0.34000000000000014,295842343862.022
1864,0.6200000000000003,0.35000000000000014,255545724172.91577
1865,0.6200000000000003,0.36000000000000015,219756487708.4582
1866,0.6200000000000003,0.37000000000000016,188042045540.54517
1867,0.6200000000000003,0.38000000000000017,160009588804.65924
1868,0.6200000000000003,0.3900000000000002,135302484127.20029
1869,0.6200000000000003,0.4000000000000002,113596993511.20981
1870,0.6200000000000003,0.4100000000000002,94599289636.8099
1871,0.6200000000000003,0.4200000000000002,78042740112.46178
1872,0.6200000000000003,0.4300000000000002,63685436566.54036
1873,0.6200000000000003,0.4400000000000002,51307946615.2082
1874,0.6200000000000003,0.45000000000000023,40711268700.0439
1875,0.6200000000000003,0.46000000000000024,31714971573.68332
1876,0.6200000000000003,0.47000000000000025,24155501838.863407
1877,0.6200000000000003,0.48000000000000026,17884644429.433533
1878,0.6200000000000003,0.49000000000000027,12768122273.667774
1879,0.6200000000000003,0.5000000000000002,8684322612.052406
1880,0.6200000000000003,0.5100000000000002,5523138564.142742
1881,0.6200000000000003,0.5200000000000002,3184915561.6755447
1882,0.6200000000000003,0.5300000000000002,1579493196.6605878
1883,0.6200000000000003,0.5400000000000003,625333881.6793205
1884,0.6200000000000003,0.5500000000000003,248730492.40762323
1885,0.6200000000000003,0.5600000000000003,383085866.1427841
1886,0.6200000000000003,0.5700000000000003,968257670.9613734
1887,0.6200000000000003,0.5800000000000003,1949962743.6352992
1888,0.6200000000000003,0.5900000000000003,3279235525.6786103
1889,0.6200000000000003,0.6000000000000003,4911935710.528941
1890,0.6200000000000003,0.6100000000000003,6808300655.120962
1891,0.6300000000000003,0.01,13804368677252.424
1892,0.6300000000000003,0.02,12497966953666.363
1893,0.6300000000000003,0.03,11311045993378.75
1894,0.6300000000000003,0.04,10232879230361.068
1895,0.6300000000000003,0.05,9253691550120.295
1896,0.6300000000000003,0.060000000000000005,8364575990791.369
1897,0.6300000000000003,0.07,7557417607990.842
1898,0.6300000000000003,0.08,6824823903120.92
1899,0.6300000000000003,0.09,6160061263211.337
1900,0.6300000000000003,0.09999999999999999,5556996905109.469
1901,0.6300000000000003,0.10999999999999999,5010045858128.615
1902,0.6300000000000003,0.11999999999999998,4514122557379.116
1903,0.6300000000000003,0.12999999999999998,4064596655161.9365
1904,0.6300000000000003,0.13999999999999999,3657252690209.7656
1905,0.6300000000000003,0.15,3288253284416.317
1906,0.6300000000000003,0.16,2954105564184.76
1907,0.6300000000000003,0.17,2651630528826.707
1908,0.6300000000000003,0.18000000000000002,2377935111715.7075
1909,0.6300000000000003,0.19000000000000003,2130386701296.5662
1910,0.6300000000000003,0.20000000000000004,1906589908715.902
1911,0.6300000000000003,0.21000000000000005,1704365386901.9407
1912,0.6300000000000003,0.22000000000000006,1521730522506.9402
1913,0.6300000000000003,0.23000000000000007,1356881837347.0452
1914,0.6300000000000003,0.24000000000000007,1208178949939.4
1915,0.6300000000000003,0.25000000000000006,1074129960543.1218
1916,0.6300000000000003,0.26000000000000006,953378134851.1843
1917,0.6300000000000003,0.2700000000000001,844689772239.2258
1918,0.6300000000000003,0.2800000000000001,746943154333.4536
1919,0.6300000000000003,0.2900000000000001,659118478685.875
1920,0.6300000000000003,0.3000000000000001,580288690608.3043
1921,0.6300000000000003,0.3100000000000001,509611133779.1549
1922,0.6300000000000003,0.3200000000000001,446319947156.18396
1923,0.6300000000000003,0.3300000000000001,389719142057.15216
1924,0.6300000000000003,0.34000000000000014,339176299057.4624
1925,0.6300000000000003,0.35000000000000014,294116829644.2864
1926,0.6300000000000003,0.36000000000000015,254018752401.83008
1927,0.6300000000000003,0.37000000000000016,218407937920.33868
1928,0.6300000000000003,0.38000000000000017,186853780657.24664
1929,0.6300000000000003,0.3900000000000002,158965259664.75348
1930,0.6300000000000003,0.4000000000000002,134387353463.67697
1931,0.6300000000000003,0.4100000000000002,112797777415.866
1932,0.6300000000000003,0.4200000000000002,93904014751.75235
1933,0.6300000000000003,0.4300000000000002,77440614968.66685
1934,0.6300000000000003,0.4400000000000002,63166735650.36975
1935,0.6300000000000003,0.45000000000000023,50863905888.117645
1936,0.6300000000000003,0.46000000000000024,40333991426.17978
1937,0.6300000000000003,0.47000000000000025,31397343426.18055
1938,0.6300000000000003,0.48000000000000026,23891114359.853905
1939,0.6300000000000003,0.49000000000000027,17667726012.25894
1940,0.6300000000000003,0.5000000000000002,12593475919.701984
1941,0.6300000000000003,0.5100000000000002,8547269789.857996
1942,0.6300000000000003,0.5200000000000002,5419468566.310471
1943,0.6300000000000003,0.5300000000000002,3110839815.418138
1944,0.6300000000000003,0.5400000000000003,1531604038.7714336
1945,0.6300000000000003,0.5500000000000003,600567357.4573846
1946,0.6300000000000003,0.5600000000000003,244332782.1657884
1947,0.6300000000000003,0.5700000000000003,396582982.4712787
1948,0.6300000000000003,0.5800000000000003,997428105.4677972
1949,0.6300000000000003,0.5900000000000003,1992812773.8406453
1950,0.6300000000000003,0.6000000000000003,3333976921.482282
1951,0.6300000000000003,0.6100000000000003,4976965605.4950695
1952,0.6300000000000003,0.6200000000000003,6882183371.079162
1953,0.6400000000000003,0.01,15162940397245.143
1954,0.6400000000000003,0.02,13733251752768.227
1955,0.6400000000000003,0.03,12434008594175.219
1956,0.6400000000000003,0.04,11253523828403.967
1957,0.6400000000000003,0.05,10181144475261.107
1958,0.6400000000000003,0.060000000000000005,9207161430763.238
1959,0.6400000000000003,0.07,8322726955101.106
1960,0.6400000000000003,0.08,7519779242163.726
1961,0.6400000000000003,0.09,6790973478905.844
1962,0.6400000000000003,0.09999999999999999,6129618850347.842
1963,0.6400000000000003,0.10999999999999999,5529620989917.529
1964,0.6400000000000003,0.11999999999999998,4985429415423.557
1965,0.6400000000000003,0.12999999999999998,4491989528419.515
1966,0.6400000000000003,0.13999999999999999,4044698789293.6724
1967,0.6400000000000003,0.15,3639366712306.5337
1968,0.6400000000000003,0.16,3272178354188.37
1969,0.6400000000000003,0.17,2939660996983.354
1970,0.6400000000000003,0.18000000000000002,2638653750753.592
1971,0.6400000000000003,0.19000000000000003,2366279824695.19
1972,0.6400000000000003,0.20000000000000004,2119921236316.5176
1973,0.6400000000000003,0.21000000000000005,1897195747724.8442
1974,0.6400000000000003,0.22000000000000006,1695935835890.7827
1975,0.6400000000000003,0.23000000000000007,1514169520130.2913
1976,0.6400000000000003,0.24000000000000007,1350102885073.7498
1977,0.6400000000000003,0.25000000000000006,1202104151184.5518
1978,0.6400000000000003,0.26000000000000006,1068689157542.8444
1979,0.6400000000000003,0.2700000000000001,948508133212.8765
1980,0.6400000000000003,0.2800000000000001,840333644148.3009
1981,0.6400000000000003,0.2900000000000001,743049612335.962
1982,0.6400000000000003,0.3000000000000001,655641312806.1475
1983,0.6400000000000003,0.3100000000000001,577186262312.533
1984,0.6400000000000003,0.3200000000000001,506845920968.7457
1985,0.6400000000000003,0.3300000000000001,443858134977.16284
1986,0.6400000000000003,0.34000000000000014,387530254851.32184
1987,0.6400000000000003,0.35000000000000014,337232869263.97894
1988,0.6400000000000003,0.36000000000000015,292394099892.8729
1989,0.6400000000000003,0.37000000000000016,252494407426.22083
1990,0.6400000000000003,0.38000000000000017,217061863267.54654
1991,0.6400000000000003,0.3900000000000002,185667845479.09265
1992,0.6400000000000003,0.4000000000000002,157923121156.61484
1993,0.6400000000000003,0.4100000000000002,133474280764.97208
1994,0.6400000000000003,0.4200000000000002,112000493010.45892
1995,0.6400000000000003,0.4300000000000002,93210551606.94382
1996,0.6400000000000003,0.4400000000000002,76840187831.15317
1997,0.6400000000000003,0.45000000000000023,62649625078.69554
1998,0.6400000000000003,0.46000000000000024,50421353745.65053
1999,0.6400000000000003,0.47000000000000025,39958106688.23203
2000,0.6400000000000003,0.48000000000000026,31081017271.166634
2001,0.6400000000000003,0.49000000000000027,23627943618.670155
2002,0.6400000000000003,0.5000000000000002,17451944143.671776
2003,0.6400000000000003,0.5100000000000002,12419890763.527952
2004,0.6400000000000003,0.5200000000000002,8411207425.123663
2005,0.6400000000000003,0.5300000000000002,5316722669.273689
2006,0.6400000000000003,0.5400000000000003,3037625973.1210794
2007,0.6400000000000003,0.5500000000000003,1484518528.3892646
2008,0.6400000000000003,0.5600000000000003,576549950.7468137
2009,0.6400000000000003,0.5700000000000003,240633178.37732038
2010,0.6400000000000003,0.5800000000000003,410730512.68044317
2011,0.6400000000000003,0.5900000000000003,1027204386.8639237
2012,0.6400000000000003,0.6000000000000003,2036227024.4982557
2013,0.6400000000000003,0.6100000000000003,3389243674.89867
2014,0.6400000000000003,0.6200000000000003,5042484590.03866
2015,0.6400000000000003,0.6300000000000003,6956521342.75274
2016,0.6500000000000004,0.01,16647937717952.336
2017,0.6500000000000004,0.02,15083846331031.723
2018,0.6500000000000004,0.03,13662123952633.086
2019,0.6500000000000004,0.04,12370042230344.229
2020,0.6500000000000004,0.05,11195996148497.246
2021,0.6500000000000004,0.060000000000000005,10129406348949.578
2022,0.6500000000000004,0.07,9160629772693.08
2023,0.6500000000000004,0.08,8280877934429.811
2024,0.6500000000000004,0.09,7482142196612.206
2025,0.6500000000000004,0.09999999999999999,6757125459801.816
2026,0.6500000000000004,0.10999999999999999,6099179732817.673
2027,0.6500000000000004,0.11999999999999998,5502249089267.375
2028,0.6500000000000004,0.12999999999999998,4960817556917.689
2029,0.6500000000000004,0.13999999999999999,4469861523187.869
2030,0.6500000000000004,0.15,4024806274048.3765
2031,0.6500000000000004,0.16,3621486314977.341
2032,0.6500000000000004,0.17,3256109151554.2505
2033,0.6500000000000004,0.18000000000000002,2925222233928.624
2034,0.6500000000000004,0.19000000000000003,2625682793956.657
2035,0.6500000000000004,0.20000000000000004,2354630326403.667
2036,0.6500000000000004,0.21000000000000005,2109461486409.9016
2037,0.6500000000000004,0.22000000000000006,1887807194545.8333
2038,0.6500000000000004,0.23000000000000007,1687511758366.8533
2039,0.6500000000000004,0.24000000000000007,1506613835533.394
2040,0.6500000000000004,0.25000000000000006,1343329078400.3965
