,beta,gamma,sse
1491,0.5600000000000003,0.07,3946850061797.573
1492,0.5600000000000003,0.08,3557123616209.021
1493,0.5600000000000003,0.09,3203876113241.5327
1494,0.5600000000000003,0.09999999999999999,2883782526144.7266
1495,0.5600000000000003,0.10999999999999999,2593817802886.3267
1496,0.5600000000000003,0.11999999999999998,2331229985343.876
1497,0.5600000000000003,0.12999999999999998,2093515718290.4946
1498,0.5600000000000003,0.13999999999999999,1878397938164.366
1499,0.5600000000000003,0.15,1683805549748.1543
1500,0.5600000000000003,0.16,1507854915495.2236
1501,0.5600000000000003,0.17,1348832997447.332
1502,0.5600000000000003,0.18000000000000002,1205182005607.955
1503,0.5600000000000003,0.19000000000000003,1075485419371.553
1504,0.5600000000000003,0.20000000000000004,958455260259.2756
1505,0.5600000000000003,0.21000000000000005,852920504865.3635
1506,0.5600000000000003,0.22000000000000006,757816536658.479
1507,0.5600000000000003,0.23000000000000007,672175544184.3612
1508,0.5600000000000003,0.24000000000000007,595117781350.6914
1509,0.5600000000000003,0.25000000000000006,525843612906.17444
1510,0.5600000000000003,0.26000000000000006,463626275012.8899
1511,0.5600000000000003,0.2700000000000001,407805287008.3719
1512,0.5600000000000003,0.2800000000000001,357780456111.64435
1513,0.5600000000000003,0.2900000000000001,313006421991.46643
1514,0.5600000000000003,0.3000000000000001,272987692827.54895
1515,0.5600000000000003,0.3100000000000001,237274128795.05963
1516,0.5600000000000003,0.3200000000000001,205456832824.87915
1517,0.5600000000000003,0.3300000000000001,177164412069.27167
1518,0.5600000000000003,0.34000000000000014,152059576764.67725
1519,0.5600000000000003,0.35000000000000014,129836046157.51323
1520,0.5600000000000003,0.36000000000000015,110215733870.18251
1521,0.5600000000000003,0.37000000000000016,92946187555.75406
1522,0.5600000000000003,0.38000000000000017,77798259941.99509
1523,0.5600000000000003,0.3900000000000002,64563990417.68312
1524,0.5600000000000003,0.4000000000000002,53054678183.95061
1525,0.5600000000000003,0.4100000000000002,43099129696.81352
1526,0.5600000000000003,0.4200000000000002,34542064678.63023
1527,0.5600000000000003,0.4300000000000002,27242666389.412205
1528,0.5600000000000003,0.4400000000000002,21073263135.857162
1529,0.5600000000000003,0.45000000000000023,15918129167.875187
1530,0.5600000000000003,0.46000000000000024,11672394179.386532
1531,0.5600000000000003,0.47000000000000025,8241051601.609337
1532,0.5600000000000003,0.48000000000000026,5538056761.39203
1533,0.5600000000000003,0.49000000000000027,3485506782.1325016
1534,0.5600000000000003,0.5000000000000002,2012894837.5244324
1535,0.5600000000000003,0.5100000000000002,1056432035.2225941
1536,0.5600000000000003,0.5200000000000002,558430814.4014882
1537,0.5600000000000003,0.5300000000000002,466744293.4518206
1538,0.5600000000000003,0.5400000000000003,734256506.6011531
1539,0.5600000000000003,0.5500000000000003,1318418925.5114963
1540,0.5700000000000003,0.01,8015876508793.945
1541,0.5700000000000003,0.02,7249294918656.346
1542,0.5700000000000003,0.03,6553366187415.293
1543,0.5700000000000003,0.04,5921696002627.487
1544,0.5700000000000003,0.05,5348463500192.444
1545,0.5700000000000003,0.060000000000000005,4828370266933.656
1546,0.5700000000000003,0.07,4356593827787.586
1547,0.5700000000000003,0.08,3928745229681.627
1548,0.5700000000000003,0.09,3540830366927.419
1549,0.5700000000000003,0.09999999999999999,3189214723036.6885
1550,0.5700000000000003,0.10999999999999999,2870591231486.8857
1551,0.5700000000000003,0.11999999999999998,2581950983314.9375
1552,0.5700000000000003,0.12999999999999998,2320556532675.983
1553,0.5700000000000003,0.13999999999999999,2083917572834.8206
1554,0.5700000000000003,0.15,1869768774613.1702
1555,0.5700000000000003,0.16,1676049597237.1953
1556,0.5700000000000003,0.17,1500885897948.001
1557,0.5700000000000003,0.18000000000000002,1342573181773.6848
1558,0.5700000000000003,0.19000000000000003,1199561346627.3484
1559,0.5700000000000003,0.20000000000000004,1070440791494.2728
1560,0.5700000000000003,0.21000000000000005,953929766998.9187
1561,0.5700000000000003,0.22000000000000006,848862858186.4912
1562,0.5700000000000003,0.23000000000000007,754180498995.6838
1563,0.5700000000000003,0.24000000000000007,668919426713.7891
1564,0.5700000000000003,0.25000000000000006,592203992761.524
1565,0.5700000000000003,0.26000000000000006,523238253515.9573
1566,0.5700000000000003,0.2700000000000001,461298771604.45825
1567,0.5700000000000003,0.2800000000000001,405728064243.9717
1568,0.5700000000000003,0.2900000000000001,355928640807.6622
1569,0.5700000000000003,0.3000000000000001,311357576920.282
1570,0.5700000000000003,0.3100000000000001,271521577056.08728
1571,0.5700000000000003,0.3200000000000001,235972481876.8993
1572,0.5700000000000003,0.3300000000000001,204303180438.06113
1573,0.5700000000000003,0.34000000000000014,176143890938.57886
1574,0.5700000000000003,0.35000000000000014,151158776928.18604
1575,0.5700000000000003,0.36000000000000015,129042868835.30923
1576,0.5700000000000003,0.37000000000000016,109519263370.70769
1577,0.5700000000000003,0.38000000000000017,92336575814.47147
1578,0.5700000000000003,0.3900000000000002,77266622429.82791
1579,0.5700000000000003,0.4000000000000002,64102312284.74184
1580,0.5700000000000003,0.4100000000000002,52655729618.93447
1581,0.5700000000000003,0.4200000000000002,42756389585.54357
1582,0.5700000000000003,0.4300000000000002,34249651737.66366
1583,0.5700000000000003,0.4400000000000002,26995277033.707035
1584,0.5700000000000003,0.45000000000000023,20866115413.989143
1585,0.5700000000000003,0.46000000000000024,15746912165.225334
1586,0.5700000000000003,0.47000000000000025,11533222349.820938
1587,0.5700000000000003,0.48000000000000026,8130423542.15613
1588,0.5700000000000003,0.49000000000000027,5452817992.921495
1589,0.5700000000000003,0.5000000000000002,3422816142.628982
1590,0.5700000000000003,0.5100000000000002,1970194133.709003
1591,0.5700000000000003,0.5200000000000002,1031418633.4971827
1592,0.5700000000000003,0.5300000000000002,549032883.7442341
1593,0.5700000000000003,0.5400000000000003,471098441.3638768
1594,0.5700000000000003,0.5500000000000003,750687574.8131914
1595,0.5700000000000003,0.5600000000000003,1345421735.1954267
1596,0.5800000000000003,0.01,8818097242824.64
1597,0.5800000000000003,0.02,7978038697603.02
1598,0.5800000000000003,0.03,7215236439610.197
1599,0.5800000000000003,0.04,6522709293678.264
1600,0.5800000000000003,0.05,5894101087432.052
1601,0.5800000000000003,0.060000000000000005,5323625196753.227
1602,0.5800000000000003,0.07,4806013952167.046
1603,0.5800000000000003,0.08,4336472487582.893
1604,0.5800000000000003,0.09,3910636647924.0474
1605,0.5800000000000003,0.09999999999999999,3524534604456.786
1606,0.5800000000000003,0.10999999999999999,3174551856288.0913
1607,0.5800000000000003,0.11999999999999998,2857399323744.3896
1608,0.5800000000000003,0.12999999999999998,2570084264357.991
1609,0.5800000000000003,0.13999999999999999,2309883765144.8105
1610,0.5800000000000003,0.15,2074320585918.4404
1611,0.5800000000000003,0.16,1861141147700.021
1612,0.5800000000000003,0.17,1668295477989.4458
1613,0.5800000000000003,0.18000000000000002,1493918940888.9934
1614,0.5800000000000003,0.19000000000000003,1336315594934.3555
1615,0.5800000000000003,0.20000000000000004,1193943035100.0068
1616,0.5800000000000003,0.21000000000000005,1065398587907.1167
1617,0.5800000000000003,0.22000000000000006,949406739966.7745
1618,0.5800000000000003,0.23000000000000007,844807690725.524
1619,0.5800000000000003,0.24000000000000007,750546929723.8594
1620,0.5800000000000003,0.25000000000000006,665665747405.1719
1621,0.5800000000000003,0.26000000000000006,589292596490.2367
1622,0.5800000000000003,0.2700000000000001,520635228223.36316
1623,0.5800000000000003,0.2800000000000001,458973534457.9922
1624,0.5800000000000003,0.2900000000000001,403653032634.95807
1625,0.5800000000000003,0.3000000000000001,354078936264.1886
1626,0.5800000000000003,0.3100000000000001,309710758595.0831
1627,0.5800000000000003,0.3200000000000001,270057401793.2049
1628,0.5800000000000003,0.3300000000000001,234672688168.82947
1629,0.5800000000000003,0.34000000000000014,203151293860.95966
1630,0.5800000000000003,0.35000000000000014,175125048900.264
1631,0.5800000000000003,0.36000000000000015,150259570785.16675
1632,0.5800000000000003,0.37000000000000016,128251201633.58212
1633,0.5800000000000003,0.38000000000000017,108824221643.01347
1634,0.5800000000000003,0.3900000000000002,91728314026.25218
1635,0.5800000000000003,0.4000000000000002,76736258809.18907
1636,0.5800000000000003,0.4100000000000002,63641834900.04346
1637,0.5800000000000003,0.4200000000000002,52257911682.74037
1638,0.5800000000000003,0.4300000000000002,42414713066.92976
1639,0.5800000000000003,0.4400000000000002,33958238457.56382
1640,0.5800000000000003,0.45000000000000023,26748826501.15319
1641,0.5800000000000003,0.46000000000000024,20659848735.774174
1642,0.5800000000000003,0.47000000000000025,15576521428.560986
1643,0.5800000000000003,0.48000000000000026,11394824937.774162
1644,0.5800000000000003,0.49000000000000027,8020520895.726759
1645,0.5800000000000003,0.5000000000000002,5368258382.210553
1646,0.5800000000000003,0.5100000000000002,3360761053.20323
1647,0.5800000000000003,0.5200000000000002,1928087913.5030172
1648,0.5800000000000003,0.5300000000000002,1006961080.8625664
1649,0.5800000000000003,0.5400000000000003,540154488.9649873
1650,0.5800000000000003,0.5500000000000003,475938022.47073317
1651,0.5800000000000003,0.5600000000000003,767572074.175513
1652,0.5800000000000003,0.5700000000000003,1372847966.4399178
1653,0.5900000000000003,0.01,9696347618999.559
1654,0.5900000000000003,0.02,8776037538785.989
1655,0.5900000000000003,0.03,7940182503968.779
1656,0.5900000000000003,0.04,7181162982242.863
1657,0.5900000000000003,0.05,6492040353728.872
1658,0.5900000000000003,0.060000000000000005,5866496643320.688
1659,0.5900000000000003,0.07,5298779517838.379
1660,0.5900000000000003,0.08,4783652096822.065
1661,0.5900000000000003,0.09,4316347163379.47
1662,0.5900000000000003,0.09999999999999999,3892525396078.5454
1663,0.5900000000000003,0.10999999999999999,3508237274680.5176
1664,0.5900000000000003,0.11999999999999998,3159888341746.879
1665,0.5900000000000003,0.12999999999999998,2844207529020.486
1666,0.5900000000000003,0.13999999999999999,2558218282157.84
1667,0.5900000000000003,0.15,2299212240045.63
1668,0.5900000000000003,0.16,2064725245726.2202
1669,0.5900000000000003,0.17,1852515485030.4785
1670,0.5900000000000003,0.18000000000000002,1660543566506.701
1671,0.5900000000000003,0.19000000000000003,1486954372267.457
1672,0.5900000000000003,0.20000000000000004,1330060524067.8403
1673,0.5900000000000003,0.21000000000000005,1188327322386.4985
1674,0.5900000000000003,0.22000000000000006,1060359028604.5386
1675,0.5900000000000003,0.23000000000000007,944886371658.961
1676,0.5900000000000003,0.24000000000000007,840755170871.3564
1677,0.5900000000000003,0.25000000000000006,746915976098.1284
1678,0.5900000000000003,0.26000000000000006,662414634987.2607
1679,0.5900000000000003,0.2700000000000001,586383705025.8157
1680,0.5900000000000003,0.2800000000000001,518034635282.99896
1681,0.5900000000000003,0.2900000000000001,456650649352.5748
1682,0.5900000000000003,0.3000000000000001,401580267027.6078
1683,0.5900000000000003,0.3100000000000001,352231407747.88513
1684,0.5900000000000003,0.3200000000000001,308066023889.903
1685,0.5900000000000003,0.3300000000000001,268595216561.53052
1686,0.5900000000000003,0.34000000000000014,233374790755.44318
1687,0.5900000000000003,0.35000000000000014,202001210541.34894
1688,0.5900000000000003,0.36000000000000015,174107918468.11035
1689,0.5900000000000003,0.37000000000000016,149361986531.91632
1690,0.5900000000000003,0.38000000000000017,127461068971.90561
1691,0.5900000000000003,0.3900000000000002,108130629804.25305
1692,0.5900000000000003,0.4000000000000002,91121420421.80786
1693,0.5900000000000003,0.4100000000000002,76207184789.144
1694,0.5900000000000003,0.4200000000000002,63182571770.88205
1695,0.5900000000000003,0.4300000000000002,51861235961.33934
1696,0.5900000000000003,0.4400000000000002,42074110051.463844
1697,0.5900000000000003,0.45000000000000023,33667833288.815125
1698,0.5900000000000003,0.46000000000000024,26503321971.039467
1699,0.5900000000000003,0.47000000000000025,20454469174.71777
1700,0.5900000000000003,0.48000000000000026,15406962070.47844
1701,0.5900000000000003,0.49000000000000027,11257206221.780754
1702,0.5900000000000003,0.5000000000000002,7911347217.820538
1703,0.5900000000000003,0.5100000000000002,5284380858.86503
1704,0.5900000000000003,0.5200000000000002,3299343902.524923
1705,0.5900000000000003,0.5300000000000002,1886578098.9057238
1706,0.5900000000000003,0.5400000000000003,983060897.5330114
1707,0.5900000000000003,0.5500000000000003,531796805.1496669
1708,0.5900000000000003,0.5600000000000003,481263916.16893554
1709,0.5900000000000003,0.5700000000000003,784910631.5047398
1710,0.5900000000000003,0.5800000000000003,1400698031.041562
1711,0.6000000000000003,0.01,10657526983285.883
1712,0.6000000000000003,0.02,9649592863925.227
1713,0.6000000000000003,0.03,8733958597367.146
1714,0.6000000000000003,0.04,7902310630726.639
1715,0.6000000000000003,0.05,7147076914450.678
1716,0.6000000000000003,0.060000000000000005,6461361442114.436
1717,0.6000000000000003,0.07,5838884487896.387
1718,0.6000000000000003,0.08,5273928055974.999
1719,0.6000000000000003,0.09,4761286096249.71
1720,0.6000000000000003,0.09999999999999999,4296219077779.8145
1721,0.6000000000000003,0.10999999999999999,3874412545388.584
1722,0.6000000000000003,0.11999999999999998,3491939316213.949
1723,0.6000000000000003,0.12999999999999998,3145225001804.717
1724,0.6000000000000003,0.13999999999999999,2831016567851.4487
1725,0.6000000000000003,0.15,2546353667981.4805
1726,0.6000000000000003,0.16,2288542510402.2124
1727,0.6000000000000003,0.17,2055132036699.0781
1728,0.6000000000000003,0.18000000000000002,1843892210927.2446
1729,0.6000000000000003,0.19000000000000003,1652794234411.0806
1730,0.6000000000000003,0.20000000000000004,1479992517505.7212
1731,0.6000000000000003,0.21000000000000005,1323808254094.4639
1732,0.6000000000000003,0.22000000000000006,1182714457899.565
1733,0.6000000000000003,0.23000000000000007,1055322331870.0109
1734,0.6000000000000003,0.24000000000000007,940368853068.1815
1735,0.6000000000000003,0.25000000000000006,836705465691.4746
1736,0.6000000000000003,0.26000000000000006,743287784211.8319
1737,0.6000000000000003,0.2700000000000001,659166217167.1104
1738,0.6000000000000003,0.2800000000000001,583477429958.5042
1739,0.6000000000000003,0.2900000000000001,515436572158.69824
1740,0.6000000000000003,0.3000000000000001,454330201371.36206
1741,0.6000000000000003,0.3100000000000001,399509841655.61414
1742,0.6000000000000003,0.3200000000000001,350386119986.09094
1743,0.6000000000000003,0.3300000000000001,306423429203.8721
1744,0.6000000000000003,0.34000000000000014,267135070465.44785
1745,0.6000000000000003,0.35000000000000014,232078832352.9386
1746,0.6000000000000003,0.36000000000000015,200852967602.48
1747,0.6000000000000003,0.37000000000000016,173092531869.9949
1748,0.6000000000000003,0.38000000000000017,148466052112.8286
1749,0.6000000000000003,0.3900000000000002,126672495047.89897
1750,0.6000000000000003,0.4000000000000002,107438508776.0065
1751,0.6000000000000003,0.4100000000000002,90515913059.52179
1752,0.6000000000000003,0.4200000000000002,75679415926.91458
1753,0.6000000000000003,0.4300000000000002,62724536270.76367
1754,0.6000000000000003,0.4400000000000002,51465713922.831726
