,beta,gamma,sse
1568,0.5700000000000003,0.2900000000000001,16423.229934220144
1569,0.5700000000000003,0.3000000000000001,17173.61221743803
1570,0.5700000000000003,0.3100000000000001,17907.17818778519
1571,0.5700000000000003,0.3200000000000001,18623.310671966217
1572,0.5700000000000003,0.3300000000000001,19321.542550844733
1573,0.5700000000000003,0.34000000000000014,20001.538826369775
1574,0.5700000000000003,0.35000000000000014,20663.080525487774
1575,0.5700000000000003,0.36000000000000015,21306.050263318277
1576,0.5700000000000003,0.37000000000000016,21930.41930463903
1577,0.5700000000000003,0.38000000000000017,22536.235977931286
1578,0.5700000000000003,0.3900000000000002,23123.615310023208
1579,0.5700000000000003,0.4000000000000002,23692.729761870232
1580,0.5700000000000003,0.4100000000000002,24243.80095734413
1581,0.5700000000000003,0.4200000000000002,24777.09230717661
1582,0.5700000000000003,0.4300000000000002,25292.90243951582
1583,0.5700000000000003,0.4400000000000002,25791.559356995116
1584,0.5700000000000003,0.45000000000000023,26273.415247863024
1585,0.5700000000000003,0.46000000000000024,26738.84188565546
1586,0.5700000000000003,0.47000000000000025,27188.226558172755
1587,0.5700000000000003,0.48000000000000026,27621.96847221473
1588,0.5700000000000003,0.49000000000000027,28040.47558568263
1589,0.5700000000000003,0.5000000000000002,28444.161823326554
1590,0.5700000000000003,0.5100000000000002,28833.444636646644
1591,0.5700000000000003,0.5200000000000002,29208.74287228648
1592,0.5700000000000003,0.5300000000000002,29570.474916725336
1593,0.5700000000000003,0.5400000000000003,29919.05708821596
1594,0.5700000000000003,0.5500000000000003,30254.90224975684
1595,0.5700000000000003,0.5600000000000003,30578.41861946069
1596,0.5800000000000003,0.01,4240.765004280465
1597,0.5800000000000003,0.02,3028.807378875868
1598,0.5800000000000003,0.03,2111.969283045728
1599,0.5800000000000003,0.04,1455.1518628599947
1600,0.5800000000000003,0.05,1026.8390174287742
1601,0.5800000000000003,0.060000000000000005,798.7518242879977
1602,0.5800000000000003,0.07,745.5354615806043
1603,0.5800000000000003,0.08,844.4756113308688
1604,0.5800000000000003,0.09,1075.241605610224
1605,0.5800000000000003,0.09999999999999999,1419.6538295341816
1606,0.5800000000000003,0.10999999999999999,1861.4731241130958
1607,0.5800000000000003,0.11999999999999998,2386.210140099174
1608,0.5800000000000003,0.12999999999999998,2980.952783033347
1609,0.5800000000000003,0.13999999999999999,3634.2100614325814
1610,0.5800000000000003,0.15,4335.770806047754
1611,0.5800000000000003,0.16,5076.5758697981855
1612,0.5800000000000003,0.17,5848.6025466574865
1613,0.5800000000000003,0.18000000000000002,6644.760064611994
1614,0.5800000000000003,0.19000000000000003,7458.795113916791
1615,0.5800000000000003,0.20000000000000004,8285.206468217815
1616,0.5800000000000003,0.21000000000000005,9119.167843582538
1617,0.5800000000000003,0.22000000000000006,9956.458219897959
1618,0.5800000000000003,0.23000000000000007,10793.398921191456
1619,0.5800000000000003,0.24000000000000007,11626.796816876358
1620,0.5800000000000003,0.25000000000000006,12453.893065330736
1621,0.5800000000000003,0.26000000000000006,13272.31687513817
1622,0.5800000000000003,0.2700000000000001,14080.04380825632
1623,0.5800000000000003,0.2800000000000001,14875.358193791242
1624,0.5800000000000003,0.2900000000000001,15656.819261358225
1625,0.5800000000000003,0.3000000000000001,16423.23063957988
1626,0.5800000000000003,0.3100000000000001,17173.61289845558
1627,0.5800000000000003,0.3200000000000001,17907.178844441332
1628,0.5800000000000003,0.3300000000000001,18623.311304392344
1629,0.5800000000000003,0.34000000000000014,19321.543159297213
1630,0.5800000000000003,0.35000000000000014,20001.53941120782
1631,0.5800000000000003,0.36000000000000015,20663.08108715433
1632,0.5800000000000003,0.37000000000000016,21306.050802323436
1633,0.5800000000000003,0.38000000000000017,21930.4198215459
1634,0.5800000000000003,0.3900000000000002,22536.236473343757
1635,0.5800000000000003,0.4000000000000002,23123.615784575548
1636,0.5800000000000003,0.4100000000000002,23692.73021621815
1637,0.5800000000000003,0.4200000000000002,24243.801392157227
1638,0.5800000000000003,0.4300000000000002,24777.092723131973
1639,0.5800000000000003,0.4400000000000002,25292.90283729262
1640,0.5800000000000003,0.45000000000000023,25791.5597372701
1641,0.5800000000000003,0.46000000000000024,26273.415611306733
1642,0.5800000000000003,0.47000000000000025,26738.842232929164
1643,0.5800000000000003,0.48000000000000026,27188.226889925878
1644,0.5800000000000003,0.49000000000000027,27621.96878908287
1645,0.5800000000000003,0.5000000000000002,28040.475888285888
1646,0.5800000000000003,0.5100000000000002,28444.1621122683
1647,0.5800000000000003,0.5200000000000002,28833.444912512576
1648,0.5800000000000003,0.5300000000000002,29208.74313564394
1649,0.5800000000000003,0.5400000000000003,29570.47516812289
1650,0.5800000000000003,0.5500000000000003,29919.057328183102
1651,0.5800000000000003,0.5600000000000003,30254.90247880391
1652,0.5800000000000003,0.5700000000000003,30578.418838078902
1653,0.5900000000000003,0.01,5786.902190399944
1654,0.5900000000000003,0.02,4240.762672183325
1655,0.5900000000000003,0.03,3028.8055927515657
1656,0.5900000000000003,0.04,2111.967964149466
1657,0.5900000000000003,0.05,1455.1509425491067
1658,0.5900000000000003,0.060000000000000005,1026.83843591883
1659,0.5900000000000003,0.07,798.751529559815
1660,0.5900000000000003,0.08,745.5354084198826
1661,0.5900000000000003,0.09,844.4757604844763
1662,0.5900000000000003,0.09999999999999999,1075.2419230450262
1663,0.5900000000000003,0.10999999999999999,1419.654285786043
1664,0.5900000000000003,0.11999999999999998,1861.473693715166
1665,0.5900000000000003,0.12999999999999998,2386.2108010798684
1666,0.5900000000000003,0.13999999999999999,2980.953516475597
1667,0.5900000000000003,0.15,3634.210851087008
1668,0.5900000000000003,0.16,4335.771637993161
1669,0.5900000000000003,0.17,5076.576732143677
1670,0.5900000000000003,0.18000000000000002,5848.603429281262
1671,0.5900000000000003,0.19000000000000003,6644.760958932215
1672,0.5900000000000003,0.20000000000000004,7458.796012690751
1673,0.5900000000000003,0.21000000000000005,8285.207365366023
1674,0.5900000000000003,0.22000000000000006,9119.168734034523
1675,0.5900000000000003,0.23000000000000007,9956.459099457323
1676,0.5900000000000003,0.24000000000000007,10793.399786417769
1677,0.5900000000000003,0.25000000000000006,11626.797664981834
1678,0.5900000000000003,0.26000000000000006,12453.893894089917
1679,0.5900000000000003,0.2700000000000001,13272.317682809038
1680,0.5900000000000003,0.2800000000000001,14080.044593511353
1681,0.5900000000000003,0.2900000000000001,14875.358955657375
1682,0.5900000000000003,0.3000000000000001,15656.819999164434
1683,0.5900000000000003,0.3100000000000001,16423.23135291158
1684,0.5900000000000003,0.3200000000000001,17173.613587114924
1685,0.5900000000000003,0.3300000000000001,17907.179508412715
1686,0.5900000000000003,0.34000000000000014,18623.31194381247
1687,0.5900000000000003,0.35000000000000014,19321.543774429185
1688,0.5900000000000003,0.36000000000000015,20001.540002418675
1689,0.5900000000000003,0.37000000000000016,20663.081654895606
1690,0.5900000000000003,0.38000000000000017,21306.051347114546
1691,0.5900000000000003,0.3900000000000002,21930.420343959664
1692,0.5900000000000003,0.4000000000000002,22536.23697399409
1693,0.5900000000000003,0.4100000000000002,23123.61626410692
1694,0.5900000000000003,0.4200000000000002,23692.73067529655
1695,0.5900000000000003,0.4300000000000002,24243.80183146253
1696,0.5900000000000003,0.4400000000000002,24777.093143351434
1697,0.5900000000000003,0.45000000000000023,25292.903239115454
1698,0.5900000000000003,0.46000000000000024,25791.560121382892
1699,0.5900000000000003,0.47000000000000025,26273.415978389643
1700,0.5900000000000003,0.48000000000000026,26738.842583652782
1701,0.5900000000000003,0.49000000000000027,27188.227224948725
1702,0.5900000000000003,0.5000000000000002,27621.96910904928
1703,0.5900000000000003,0.5100000000000002,28040.476193824426
1704,0.5900000000000003,0.5200000000000002,28444.16240399047
1705,0.5900000000000003,0.5300000000000002,28833.445191011902
1706,0.5900000000000003,0.5400000000000003,29208.743401495274
1707,0.5900000000000003,0.5500000000000003,29570.475421881954
1708,0.5900000000000003,0.5600000000000003,29919.05757038624
1709,0.5900000000000003,0.5700000000000003,30254.902709968024
1710,0.5900000000000003,0.5800000000000003,30578.419058701453
1711,0.6000000000000003,0.01,7710.668387334414
1712,0.6000000000000003,0.02,5786.899180941686
1713,0.6000000000000003,0.03,4240.760307859289
1714,0.6000000000000003,0.04,3028.803781985706
1715,0.6000000000000003,0.05,2111.9666270569865
1716,0.6000000000000003,0.060000000000000005,1455.1500094989974
1717,0.6000000000000003,0.07,1026.8378462708315
1718,0.6000000000000003,0.08,798.7512305545106
1719,0.6000000000000003,0.09,745.535354203607
1720,0.6000000000000003,0.09999999999999999,844.4759112526732
1721,0.6000000000000003,0.10999999999999999,1075.24224428977
1722,0.6000000000000003,0.11999999999999998,1419.654747635138
1723,0.6000000000000003,0.12999999999999998,1861.4742703517861
1724,0.6000000000000003,0.13999999999999999,2386.211470232941
1725,0.6000000000000003,0.15,2980.954258972467
1726,0.6000000000000003,0.16,3634.2116504608066
1727,0.6000000000000003,0.17,4335.7724801382265
1728,0.6000000000000003,0.18000000000000002,5076.577605013299
1729,0.6000000000000003,0.19000000000000003,5848.604322622577
1730,0.6000000000000003,0.20000000000000004,6644.761864053717
1731,0.6000000000000003,0.21000000000000005,7458.796922258605
1732,0.6000000000000003,0.22000000000000006,8285.208273225473
1733,0.6000000000000003,0.23000000000000007,9119.169635053528
1734,0.6000000000000003,0.24000000000000007,9956.459989389692
1735,0.6000000000000003,0.25000000000000006,10793.400661783333
1736,0.6000000000000003,0.26000000000000006,11626.798522961664
1737,0.6000000000000003,0.2700000000000001,12453.894732434761
1738,0.6000000000000003,0.2800000000000001,13272.318499759276
1739,0.6000000000000003,0.2900000000000001,14080.045387727156
1740,0.6000000000000003,0.3000000000000001,14875.359726157818
1741,0.6000000000000003,0.3100000000000001,15656.820745274319
1742,0.6000000000000003,0.3200000000000001,16423.23207421527
1743,0.6000000000000003,0.3300000000000001,17173.61428341606
1744,0.6000000000000003,0.34000000000000014,17907.18017969933
1745,0.6000000000000003,0.35000000000000014,18623.312590226615
1746,0.6000000000000003,0.36000000000000015,19321.54439624067
1747,0.6000000000000003,0.37000000000000016,20001.54060000232
1748,0.6000000000000003,0.38000000000000017,20663.082228711628
1749,0.6000000000000003,0.3900000000000002,21306.0518976916
1750,0.6000000000000003,0.4000000000000002,21930.4208718803
1751,0.6000000000000003,0.4100000000000002,22536.237479882275
1752,0.6000000000000003,0.4200000000000002,23123.61674861731
1753,0.6000000000000003,0.4300000000000002,23692.73113910543
1754,0.6000000000000003,0.4400000000000002,24243.802275260037
1755,0.6000000000000003,0.45000000000000023,24777.093567835007
1756,0.6000000000000003,0.46000000000000024,25292.903644984333
1757,0.6000000000000003,0.47000000000000025,25791.560509333493
1758,0.6000000000000003,0.48000000000000026,26273.416349111736
1759,0.6000000000000003,0.49000000000000027,26738.842937826324
1760,0.6000000000000003,0.5000000000000002,27188.227563241282
1761,0.6000000000000003,0.5100000000000002,27621.969432113965
1762,0.6000000000000003,0.5200000000000002,28040.47650229825
1763,0.6000000000000003,0.5300000000000002,28444.162698493077
1764,0.6000000000000003,0.5400000000000003,28833.445472144624
1765,0.6000000000000003,0.5500000000000003,29208.74366984046
1766,0.6000000000000003,0.5600000000000003,29570.4756780025
1767,0.6000000000000003,0.5700000000000003,29919.057814825366
1768,0.6000000000000003,0.5800000000000003,30254.902943249173
1769,0.6000000000000003,0.5900000000000003,30578.419281328337
1770,0.6100000000000003,0.01,10060.360598727473
1771,0.6100000000000003,0.02,7710.664576301522
1772,0.6100000000000003,0.03,5786.896130357488
1773,0.6100000000000003,0.04,4240.757911308395
1774,0.6100000000000003,0.05,3028.801946578357
1775,0.6100000000000003,0.060000000000000005,2111.9652717683084
1776,0.6100000000000003,0.07,1455.1490637097013
1777,0.6100000000000003,0.08,1026.837248484798
1778,0.6100000000000003,0.09,798.7509272721006
1779,0.6100000000000003,0.09999999999999999,745.5352989317907
1780,0.6100000000000003,0.10999999999999999,844.4760636354679
1781,0.6100000000000003,0.11999999999999998,1075.2425693444598
1782,0.6100000000000003,0.12999999999999998,1419.6552150814734
1783,0.6100000000000003,0.13999999999999999,1861.4748540229466
1784,0.6100000000000003,0.15,2386.212147558386
1785,0.6100000000000003,0.16,2980.955010523957
1786,0.6100000000000003,0.17,3634.2124595539653
1787,0.6100000000000003,0.18000000000000002,4335.773332482945
1788,0.6100000000000003,0.19000000000000003,5076.578488407035
1789,0.6100000000000003,0.20000000000000004,5848.605226681409
1790,0.6100000000000003,0.21000000000000005,6644.762779976527
1791,0.6100000000000003,0.22000000000000006,7458.797842620356
1792,0.6100000000000003,0.23000000000000007,8285.20919179614
1793,0.6100000000000003,0.24000000000000007,9119.17054663955
1794,0.6100000000000003,0.25000000000000006,9956.46088969506
1795,0.6100000000000003,0.26000000000000006,10793.40154728814
1796,0.6100000000000003,0.2700000000000001,11626.799390815866
1797,0.6100000000000003,0.2800000000000001,12453.895580365268
1798,0.6100000000000003,0.2900000000000001,13272.319325988883
1799,0.6100000000000003,0.3000000000000001,14080.04619090374
1800,0.6100000000000003,0.3100000000000001,14875.360505292549
1801,0.6100000000000003,0.3200000000000001,15656.821499687867
1802,0.6100000000000003,0.3300000000000001,16423.232803490915
1803,0.6100000000000003,0.34000000000000014,17173.61498735899
1804,0.6100000000000003,0.35000000000000014,17907.180858301173
1805,0.6100000000000003,0.36000000000000015,18623.313243634773
1806,0.6100000000000003,0.37000000000000016,19321.545024731662
1807,0.6100000000000003,0.38000000000000017,20001.54120395876
1808,0.6100000000000003,0.3900000000000002,20663.082808602376
1809,0.6100000000000003,0.4000000000000002,21306.05245405459
1810,0.6100000000000003,0.4100000000000002,21930.42140530781
1811,0.6100000000000003,0.4200000000000002,22536.237991008304
1812,0.6100000000000003,0.4300000000000002,23123.61723810673
1813,0.6100000000000003,0.4400000000000002,23692.731607644797
1814,0.6100000000000003,0.45000000000000023,24243.802723549758
1815,0.6100000000000003,0.46000000000000024,24777.093996582684
1816,0.6100000000000003,0.47000000000000025,25292.90405489925
1817,0.6100000000000003,0.48000000000000026,25791.560901121906
1818,0.6100000000000003,0.49000000000000027,26273.416723473012
1819,0.6100000000000003,0.5000000000000002,26738.843295449777
1820,0.6100000000000003,0.5100000000000002,27188.227904803545
1821,0.6100000000000003,0.5200000000000002,27621.969758276915
1822,0.6100000000000003,0.5300000000000002,28040.47681370734
1823,0.6100000000000003,0.5400000000000003,28444.162995776118
1824,0.6100000000000003,0.5500000000000003,28833.445755910747
1825,0.6100000000000003,0.5600000000000003,29208.743940679506
1826,0.6100000000000003,0.5700000000000003,29570.47593648455
1827,0.6100000000000003,0.5800000000000003,29919.0580615005
