,beta,gamma,sse
1753,0.4300000000000002,0.6000000000000003,1296777796.0110734
1754,0.4400000000000002,0.6000000000000003,1151955061.587069
1755,0.45000000000000023,0.6000000000000003,1010721724.3559456
1756,0.46000000000000024,0.6000000000000003,873887506.3614881
1757,0.47000000000000025,0.6000000000000003,742354265.5682566
1758,0.48000000000000026,0.6000000000000003,617125362.0591615
1759,0.49000000000000027,0.6000000000000003,499315948.80651814
1760,0.5000000000000002,0.6000000000000003,390164277.67453384
1761,0.5100000000000002,0.6000000000000003,291044120.1863923
1762,0.5200000000000002,0.6000000000000003,203478412.3301108
1763,0.5300000000000002,0.6000000000000003,129154243.36785194
1764,0.5400000000000003,0.6000000000000003,69939320.34513009
1765,0.5500000000000003,0.6000000000000003,27900052.869416952
1766,0.5600000000000003,0.6000000000000003,5321416.851786468
1767,0.5700000000000003,0.6000000000000003,4728771.40047731
1768,0.5800000000000003,0.6000000000000003,28911820.052629467
1769,0.5900000000000003,0.6000000000000003,80950926.17345417
1770,0.01,0.6100000000000003,6686733908.418353
1771,0.02,0.6100000000000003,6602836426.806434
1772,0.03,0.6100000000000003,6517109983.150976
1773,0.04,0.6100000000000003,6429518262.185778
1774,0.05,0.6100000000000003,6340025044.111261
1775,0.060000000000000005,0.6100000000000003,6248594330.680397
1776,0.07,0.6100000000000003,6155190487.025823
1777,0.08,0.6100000000000003,6059778400.856789
1778,0.09,0.6100000000000003,5962323660.8147745
1779,0.09999999999999999,0.6100000000000003,5862792755.952563
1780,0.10999999999999999,0.6100000000000003,5761153298.494625
1781,0.11999999999999998,0.6100000000000003,5657374272.248507
1782,0.12999999999999998,0.6100000000000003,5551426309.269468
1783,0.13999999999999999,0.6100000000000003,5443281997.635788
1784,0.15,0.6100000000000003,5332916223.472229
1785,0.16,0.6100000000000003,5220306550.666596
1786,0.17,0.6100000000000003,5105433642.061699
1787,0.18000000000000002,0.6100000000000003,4988281726.275356
1788,0.19000000000000003,0.6100000000000003,4868839114.707647
1789,0.20000000000000004,0.6100000000000003,4747098773.740725
1790,0.21000000000000005,0.6100000000000003,4623058957.626427
1791,0.22000000000000006,0.6100000000000003,4496723908.094498
1792,0.23000000000000007,0.6100000000000003,4368104627.304557
1793,0.24000000000000007,0.6100000000000003,4237219731.412878
1794,0.25000000000000006,0.6100000000000003,4104096392.7364206
1795,0.26000000000000006,0.6100000000000003,3968771379.2775526
1796,0.2700000000000001,0.6100000000000003,3831292201.2302656
1797,0.2800000000000001,0.6100000000000003,3691718375.0301056
1798,0.2900000000000001,0.6100000000000003,3550122816.543561
1799,0.3000000000000001,0.6100000000000003,3406593376.127454
1800,0.3100000000000001,0.6100000000000003,3261234529.534898
1801,0.3200000000000001,0.6100000000000003,3114169240.012379
1802,0.3300000000000001,0.6100000000000003,2965541008.434782
1803,0.34000000000000014,0.6100000000000003,2815516129.974523
1804,0.35000000000000014,0.6100000000000003,2664286177.6120768
1805,0.36000000000000015,0.6100000000000003,2512070734.7838774
1806,0.37000000000000016,0.6100000000000003,2359120401.6472144
1807,0.38000000000000017,0.6100000000000003,2205720101.83952
1808,0.3900000000000002,0.6100000000000003,2052192719.2422705
1809,0.4000000000000002,0.6100000000000003,1898903097.1507492
1810,0.4100000000000002,0.6100000000000003,1746262435.4252467
1811,0.4200000000000002,0.6100000000000003,1594733124.6848722
1812,0.4300000000000002,0.6100000000000003,1444834060.432156
1813,0.4400000000000002,0.6100000000000003,1297146484.198772
1814,0.45000000000000023,0.6100000000000003,1152320403.416288
1815,0.46000000000000024,0.6100000000000003,1011081646.7812563
1816,0.47000000000000025,0.6100000000000003,874239617.4450886
1817,0.48000000000000026,0.6100000000000003,742695812.4643878
1818,0.49000000000000027,0.6100000000000003,617453183.6495593
1819,0.5000000000000002,0.6100000000000003,499626422.3066983
1820,0.5100000000000002,0.6100000000000003,390453258.4434006
1821,0.5200000000000002,0.6100000000000003,291306873.8729741
1822,0.5300000000000002,0.6100000000000003,203709538.37962928
1823,0.5400000000000003,0.6100000000000003,129347588.7833192
1824,0.5500000000000003,0.6100000000000003,70087882.45807987
1825,0.5600000000000003,0.6100000000000003,27995869.71218633
1826,0.5700000000000003,0.6100000000000003,5355443.541518443
1827,0.5800000000000003,0.6100000000000003,4690740.738803286
1828,0.5900000000000003,0.6100000000000003,28790085.31179048
1829,0.6000000000000003,0.6100000000000003,80732283.77573714
1830,0.01,0.6200000000000003,6768975402.56962
1831,0.02,0.6200000000000003,6686874458.446429
1832,0.03,0.6200000000000003,6602980972.477892
1833,0.04,0.6200000000000003,6517258649.118038
1834,0.05,0.6200000000000003,6429671176.41616
1835,0.060000000000000005,0.6200000000000003,6340182337.820169
1836,0.07,0.6200000000000003,6248756138.235048
1837,0.08,0.6200000000000003,6155356945.81835
1838,0.09,0.6200000000000003,6059949651.1409025
1839,0.09999999999999999,0.6200000000000003,5962499845.500909
1840,0.10999999999999999,0.6200000000000003,5862974020.355588
1841,0.11999999999999998,0.6200000000000003,5761339790.02745
1842,0.12999999999999998,0.6200000000000003,5657566140.054039
1843,0.13999999999999999,0.6200000000000003,5551623703.782457
1844,0.15,0.6200000000000003,5443485070.064985
1845,0.16,0.6200000000000003,5333125125.192125
1846,0.17,0.6200000000000003,5220521432.506613
1847,0.18000000000000002,0.6200000000000003,5105654653.479193
1848,0.19000000000000003,0.6200000000000003,4988509014.397119
1849,0.20000000000000004,0.6200000000000003,4869072823.222596
1850,0.21000000000000005,0.6200000000000003,4747339041.624384
1851,0.22000000000000006,0.6200000000000003,4623305917.675312
1852,0.23000000000000007,0.6200000000000003,4496977685.245819
1853,0.24000000000000007,0.6200000000000003,4368365336.713553
1854,0.25000000000000006,0.6200000000000003,4237487476.2566566
1855,0.26000000000000006,0.6200000000000003,4104371261.709276
1856,0.2700000000000001,0.6200000000000003,3969053443.7383337
1857,0.2800000000000001,0.6200000000000003,3831581511.9574766
1858,0.2900000000000001,0.6200000000000003,3692014958.534853
1859,0.3000000000000001,0.6200000000000003,3550426670.88419
1860,0.3100000000000001,0.6200000000000003,3406904466.1627765
1861,0.3200000000000001,0.6200000000000003,3261552781.5448704
1862,0.3300000000000001,0.6200000000000003,3114494535.6062946
1863,0.34000000000000014,0.6200000000000003,2965873177.6569476
1864,0.35000000000000014,0.6200000000000003,2815854943.506068
1865,0.36000000000000015,0.6200000000000003,2664631337.954855
1866,0.37000000000000016,0.6200000000000003,2512421866.2980185
1867,0.38000000000000017,0.6200000000000003,2359477039.2977214
1868,0.3900000000000002,0.6200000000000003,2206081678.489065
1869,0.4000000000000002,0.6200000000000003,2052558551.3067846
1870,0.4100000000000002,0.6200000000000003,1899272368.4111888
1871,0.4200000000000002,0.6200000000000003,1746634178.7628155
1872,0.4300000000000002,0.6200000000000003,1595106201.4774048
1873,0.4400000000000002,0.6200000000000003,1445207137.3161337
1874,0.45000000000000023,0.6200000000000003,1297518006.8638768
1875,0.46000000000000024,0.6200000000000003,1152688567.056976
1876,0.47000000000000025,0.6200000000000003,1011444362.7820141
1877,0.48000000000000026,0.6200000000000003,874594475.8219757
1878,0.49000000000000027,0.6200000000000003,743040039.5244741
1879,0.5000000000000002,0.6200000000000003,617783594.2609613
1880,0.5100000000000002,0.6200000000000003,499939366.0940623
1881,0.5200000000000002,0.6200000000000003,390744559.1357864
1882,0.5300000000000002,0.6200000000000003,291571760.9316442
1883,0.5400000000000003,0.6200000000000003,203942569.92103827
1884,0.5500000000000003,0.6200000000000003,129542564.68560101
1885,0.5600000000000003,0.6200000000000003,70237746.39584398
1886,0.5700000000000003,0.6200000000000003,28092598.702189974
1887,0.5800000000000003,0.6200000000000003,5389923.398277576
1888,0.5900000000000003,0.6200000000000003,4652625.63170728
1889,0.6000000000000003,0.6200000000000003,28667639.380533874
1890,0.6100000000000003,0.6200000000000003,80512202.49532945
1891,0.01,0.6300000000000003,6849453724.313402
1892,0.02,0.6300000000000003,6769112925.905745
1893,0.03,0.6300000000000003,6687015884.8060255
1894,0.04,0.6300000000000003,6603126424.186165
1895,0.05,0.6300000000000003,6517408251.892668
1896,0.060000000000000005,0.6300000000000003,6429825059.323128
1897,0.07,0.6300000000000003,6340340633.205611
1898,0.08,0.6300000000000003,6248918981.629364
1899,0.09,0.6300000000000003,6155524475.808543
1900,0.09999999999999999,0.6300000000000003,6060122009.2063465
1901,0.10999999999999999,0.6300000000000003,5962677175.80731
1902,0.11999999999999998,0.6300000000000003,5863156469.50115
1903,0.12999999999999998,0.6300000000000003,5761527506.7345085
1904,0.13999999999999999,0.6300000000000003,5657759274.798593
1905,0.15,0.6300000000000003,5551822408.353022
1906,0.16,0.6300000000000003,5443689497.041168
1907,0.17,0.6300000000000003,5333335427.332064
1908,0.18000000000000002,0.6300000000000003,5220737762.031066
1909,0.19000000000000003,0.6300000000000003,5105877161.238555
1910,0.20000000000000004,0.6300000000000003,4988737848.905874
1911,0.21000000000000005,0.6300000000000003,4869308129.543824
1912,0.22000000000000006,0.6300000000000003,4747580960.084713
1913,0.23000000000000007,0.6300000000000003,4623554582.3883
1914,0.24000000000000007,0.6300000000000003,4497233222.418953
1915,0.25000000000000006,0.6300000000000003,4368627862.710981
1916,0.26000000000000006,0.6300000000000003,4237757095.3862677
1917,0.2700000000000001,0.6300000000000003,4104648063.698822
1918,0.2800000000000001,0.6300000000000003,3969337500.8608775
1919,0.2900000000000001,0.6300000000000003,3831872875.7614784
1920,0.3000000000000001,0.6300000000000003,3692313656.128609
1921,0.3100000000000001,0.6300000000000003,3550732700.7180824
1922,0.3200000000000001,0.6300000000000003,3407217793.2456484
1923,0.3300000000000001,0.6300000000000003,3261873332.022933
1924,0.34000000000000014,0.6300000000000003,3114822190.62395
1925,0.35000000000000014,0.6300000000000003,2966207766.4087973
1926,0.36000000000000015,0.6300000000000003,2816196235.3780212
1927,0.37000000000000016,0.6300000000000003,2664979033.6393566
1928,0.38000000000000017,0.6300000000000003,2512775587.754017
1929,0.3900000000000002,0.6300000000000003,2359836318.40964
1930,0.4000000000000002,0.6300000000000003,2206445944.2607074
1931,0.4100000000000002,0.6300000000000003,2052927115.4053545
1932,0.4200000000000002,0.6300000000000003,1899644408.8532844
1933,0.4300000000000002,0.6300000000000003,1747008721.507865
1934,0.4400000000000002,0.6300000000000003,1595482099.6643248
1935,0.45000000000000023,0.6300000000000003,1445583047.8454914
1936,0.46000000000000024,0.6300000000000003,1297892363.9899237
1937,0.47000000000000025,0.6300000000000003,1153059552.611318
1938,0.48000000000000026,0.6300000000000003,1011809872.6024104
1939,0.49000000000000027,0.6300000000000003,874952081.9054291
1940,0.5000000000000002,0.6300000000000003,743386947.3622485
1941,0.5100000000000002,0.6300000000000003,618116594.7438457
1942,0.5200000000000002,0.6300000000000003,500254781.29781824
1943,0.5300000000000002,0.6300000000000003,391038181.20811343
1944,0.5400000000000003,0.6300000000000003,291838783.20204645
1945,0.5500000000000003,0.6300000000000003,204177509.24184933
1946,0.5600000000000003,0.6300000000000003,129739173.8846569
1947,0.5700000000000003,0.6300000000000003,70388915.57685219
1948,0.5800000000000003,0.6300000000000003,28190243.965498194
1949,0.5900000000000003,0.6300000000000003,5424861.370084823
1950,0.6000000000000003,0.6300000000000003,4614431.980885666
1951,0.6100000000000003,0.6300000000000003,28544489.265995868
1952,0.6200000000000003,0.6300000000000003,80290690.61963417
1953,0.01,0.6400000000000003,6928205118.067533
1954,0.02,0.6400000000000003,6849588283.375415
1955,0.03,0.6400000000000003,6769251296.748083
1956,0.04,0.6400000000000003,6687158187.337711
1957,0.05,0.6400000000000003,6603272781.764753
1958,0.060000000000000005,0.6400000000000003,6517558791.300986
1959,0.07,0.6400000000000003,6429979910.725125
1960,0.08,0.6400000000000003,6340499930.077996
1961,0.09,0.6400000000000003,6249082860.665407
1962,0.09999999999999999,0.6400000000000003,6155693076.789769
1963,0.10999999999999999,0.6400000000000003,6060295474.83745
1964,0.11999999999999998,0.6400000000000003,5962855651.508923
1965,0.12999999999999998,0.6400000000000003,5863340103.154455
1966,0.13999999999999999,0.6400000000000003,5761716448.370924
1967,0.15,0.6400000000000003,5657953676.226854
1968,0.16,0.6400000000000003,5552022422.7150755
1969,0.17,0.6400000000000003,5443895278.287153
1970,0.18000000000000002,0.6400000000000003,5333547129.603448
1971,0.19000000000000003,0.6400000000000003,5220955538.939661
1972,0.20000000000000004,0.6400000000000003,5106101165.027527
1973,0.21000000000000005,0.6400000000000003,4988968229.477178
1974,0.22000000000000006,0.6400000000000003,4869545033.334513
1975,0.23000000000000007,0.6400000000000003,4747824528.772399
1976,0.24000000000000007,0.6400000000000003,4623804951.403524
1977,0.25000000000000006,0.6400000000000003,4497490519.239505
1978,0.26000000000000006,0.6400000000000003,4368892204.910038
1979,0.2700000000000001,0.6400000000000003,4238028588.4027405
1980,0.2800000000000001,0.6400000000000003,4104926798.294305
1981,0.2900000000000001,0.6400000000000003,3969623550.223199
1982,0.3000000000000001,0.6400000000000003,3832166292.2097907
1983,0.3100000000000001,0.6400000000000003,3692614467.36938
1984,0.3200000000000001,0.6400000000000003,3551040905.594962
1985,0.3300000000000001,0.6400000000000003,3407533356.919074
1986,0.34000000000000014,0.6400000000000003,3262196180.5073013
1987,0.35000000000000014,0.6400000000000003,3115152204.601125
1988,0.36000000000000015,0.6400000000000003,2966544774.2265363
1989,0.37000000000000016,0.6400000000000003,2816540005.130438
1990,0.38000000000000017,0.6400000000000003,2665329264.213595
1991,0.3900000000000002,0.6400000000000003,2513131898.7127223
1992,0.4000000000000002,0.6400000000000003,2360198238.562443
1993,0.4100000000000002,0.6400000000000003,2206812898.7593646
1994,0.4200000000000002,0.6400000000000003,2053298411.1763797
1995,0.4300000000000002,0.6400000000000003,1900019218.1583252
1996,0.4400000000000002,0.6400000000000003,1747386063.3955843
1997,0.45000000000000023,0.6400000000000003,1595860819.0476015
1998,0.46000000000000024,0.6400000000000003,1445961791.9039695
1999,0.47000000000000025,0.6400000000000003,1298269555.5598783
2000,0.48000000000000026,0.6400000000000003,1153433360.1817722
2001,0.49000000000000027,0.6400000000000003,1012178176.4879417
2002,0.5000000000000002,0.6400000000000003,875312436.1112621
2003,0.5100000000000002,0.6400000000000003,743736536.5954337
2004,0.5200000000000002,0.6400000000000003,618452185.9544239
2005,0.5300000000000002,0.6400000000000003,500572669.05492854
2006,0.5400000000000003,0.6400000000000003,391334126.1269491
2007,0.5500000000000003,0.6400000000000003,292107942.5367702
2008,0.5600000000000003,0.6400000000000003,204414358.645786
2009,0.5700000000000003,0.6400000000000003,129937419.21047348
2010,0.5800000000000003,0.6400000000000003,70541393.44399258
2011,0.5900000000000003,0.6400000000000003,28288809.657793425
2012,0.6000000000000003,0.6400000000000003,5460262.440547709
2013,0.6100000000000003,0.6400000000000003,4576165.730539551
2014,0.6200000000000003,0.6400000000000003,28420642.025820218
2015,0.6300000000000003,0.6400000000000003,80067756.49580783
2016,0.01,0.6500000000000004,7005265541.179768
2017,0.02,0.6500000000000004,6928336774.804741
2018,0.03,0.6500000000000004,6849723662.130285
2019,0.04,0.6500000000000004,6769390514.942906
2020,0.05,0.6500000000000004,6687301365.880934
2021,0.060000000000000005,0.6500000000000004,6603420045.045989
