,beta,gamma,sse
1403,0.5400000000000003,0.26000000000000006,175354916365.0464
1404,0.5400000000000003,0.2700000000000001,153966375843.9298
1405,0.5400000000000003,0.2800000000000001,134811190274.0112
1406,0.5400000000000003,0.2900000000000001,117679153021.7314
1407,0.5400000000000003,0.3000000000000001,102379306137.49863
1408,0.5400000000000003,0.3100000000000001,88738190921.5354
1409,0.5400000000000003,0.3200000000000001,76598257190.0166
1410,0.5400000000000003,0.3300000000000001,65816416863.47125
1411,0.5400000000000003,0.34000000000000014,56262728798.29577
1412,0.5400000000000003,0.35000000000000014,47819202964.4526
1413,0.5400000000000003,0.36000000000000015,40378713148.34614
1414,0.5400000000000003,0.37000000000000016,33844008338.975403
1415,0.5400000000000003,0.38000000000000017,28126813846.37663
1416,0.5400000000000003,0.3900000000000002,23147014011.987904
1417,0.5400000000000003,0.4000000000000002,18831909108.053535
1418,0.5400000000000003,0.4100000000000002,15115539694.105186
1419,0.5400000000000003,0.4200000000000002,11938072308.865532
1420,0.5400000000000003,0.4300000000000002,9245240931.066029
1421,0.5400000000000003,0.4400000000000002,6987839147.604706
1422,0.5400000000000003,0.45000000000000023,5121258426.711299
1423,0.5400000000000003,0.46000000000000024,3605068311.4479637
1424,0.5400000000000003,0.47000000000000025,2402634728.7000723
1425,0.5400000000000003,0.48000000000000026,1480772954.2165856
1426,0.5400000000000003,0.49000000000000027,809432088.347558
1427,0.5400000000000003,0.5000000000000002,361408182.7280204
1428,0.5400000000000003,0.5100000000000002,112083417.84610479
1429,0.5400000000000003,0.5200000000000002,39188967.55320451
1430,0.5400000000000003,0.5300000000000002,122589401.25759558
1431,0.5500000000000003,0.01,3090417814398.8906
1432,0.5500000000000003,0.02,2793791217671.066
1433,0.5500000000000003,0.03,2524612598979.3926
1434,0.5500000000000003,0.04,2280383176310.2686
1435,0.5500000000000003,0.05,2058830267744.0396
1436,0.5500000000000003,0.060000000000000005,1857886925170.99
1437,0.5500000000000003,0.07,1675673391248.9307
1438,0.5500000000000003,0.08,1510480217936.2192
1439,0.5500000000000003,0.09,1360752899062.4246
1440,0.5500000000000003,0.09999999999999999,1225077882318.6997
1441,0.5500000000000003,0.10999999999999999,1102169837861.4272
1442,0.5500000000000003,0.11999999999999998,990860071518.0619
1443,0.5500000000000003,0.12999999999999998,890085980448.349
1444,0.5500000000000003,0.13999999999999999,798881458125.1462
1445,0.5500000000000003,0.15,716368163728.9508
1446,0.5500000000000003,0.16,641747578564.8401
1447,0.5500000000000003,0.17,574293778970.5409
1448,0.5500000000000003,0.18000000000000002,513346861445.50244
1449,0.5500000000000003,0.19000000000000003,458306961444.1715
1450,0.5500000000000003,0.20000000000000004,408628812489.14905
1451,0.5500000000000003,0.21000000000000005,363816797014.5342
1452,0.5500000000000003,0.22000000000000006,323420444685.9071
1453,0.5500000000000003,0.23000000000000007,287030337897.2788
1454,0.5500000000000003,0.24000000000000007,254274387749.98486
1455,0.5500000000000003,0.25000000000000006,224814447104.25797
1456,0.5500000000000003,0.26000000000000006,198343230288.81662
1457,0.5500000000000003,0.2700000000000001,174581511782.64746
1458,0.5500000000000003,0.2800000000000001,153275578669.46594
1459,0.5500000000000003,0.2900000000000001,134194913930.36534
1460,0.5500000000000003,0.3000000000000001,117130089703.30228
1461,0.5500000000000003,0.3100000000000001,101890851517.12146
1462,0.5500000000000003,0.3200000000000001,88304376218.95866
1463,0.5500000000000003,0.3300000000000001,76213687871.94846
1464,0.5500000000000003,0.34000000000000014,65476217318.70114
1465,0.5500000000000003,0.35000000000000014,55962492397.3927
1466,0.5500000000000003,0.36000000000000015,47554946972.78251
1467,0.5500000000000003,0.37000000000000016,40146838014.365746
1468,0.5500000000000003,0.38000000000000017,33641260927.556107
1469,0.5500000000000003,0.3900000000000002,27950254229.85591
1470,0.5500000000000003,0.4000000000000002,22993985470.23393
1471,0.5500000000000003,0.4100000000000002,18700011023.516865
1472,0.5500000000000003,0.4200000000000002,15002603059.00964
1473,0.5500000000000003,0.4300000000000002,11842137589.729794
1474,0.5500000000000003,0.4400000000000002,9164538060.960747
1475,0.5500000000000003,0.45000000000000023,6920769439.232445
1476,0.5500000000000003,0.46000000000000024,5066378219.802255
1477,0.5500000000000003,0.47000000000000025,3561074186.327675
1478,0.5500000000000003,0.48000000000000026,2368350134.413298
1479,0.5500000000000003,0.49000000000000027,1455136114.4694824
1480,0.5500000000000003,0.5000000000000002,791485061.9272699
1481,0.5500000000000003,0.5100000000000002,350286967.12308604
1482,0.5500000000000003,0.5200000000000002,107008995.65809804
1483,0.5500000000000003,0.5300000000000002,39459205.07995749
1484,0.5500000000000003,0.5400000000000003,127571717.45013054
1485,0.5600000000000003,0.01,3403814907836.2827
1486,0.5600000000000003,0.02,3078312617946.799
1487,0.5600000000000003,0.03,2782875773778.3584
1488,0.5600000000000003,0.04,2514770029625.684
1489,0.5600000000000003,0.05,2271508205447.3125
1490,0.5600000000000003,0.060000000000000005,2050828053385.6992
1491,0.5600000000000003,0.07,1850672010816.2246
1492,0.5600000000000003,0.08,1669168764267.1533
1493,0.5600000000000003,0.09,1504616463843.579
1494,0.5600000000000003,0.09999999999999999,1355467441778.8792
1495,0.5600000000000003,0.10999999999999999,1220314301533.8894
1496,0.5600000000000003,0.11999999999999998,1097877255565.4952
1497,0.5600000000000003,0.12999999999999998,986992600583.5039
1498,0.5600000000000003,0.13999999999999999,886602228891.0684
1499,0.5600000000000003,0.15,795744083336.6997
1500,0.5600000000000003,0.16,713543471565.6558
1501,0.5600000000000003,0.17,639205162710.5938
1502,0.5600000000000003,0.18000000000000002,572006196465.4661
1503,0.5600000000000003,0.19000000000000003,511289340697.8181
1504,0.5600000000000003,0.20000000000000004,456457139423.35645
1505,0.5600000000000003,0.21000000000000005,406966498139.23694
1506,0.5600000000000003,0.22000000000000006,362323758231.4498
1507,0.5600000000000003,0.23000000000000007,322080216475.9653
1508,0.5600000000000003,0.24000000000000007,285828049578.657
1509,0.5600000000000003,0.25000000000000006,253196607278.16766
1510,0.5600000000000003,0.26000000000000006,223849040798.83694
1511,0.5600000000000003,0.2700000000000001,197479236415.02026
1512,0.5600000000000003,0.2800000000000001,173809026598.69962
1513,0.5600000000000003,0.2900000000000001,152585653692.2821
1514,0.5600000000000003,0.3000000000000001,133579463298.86972
1515,0.5600000000000003,0.3100000000000001,116581806632.3581
1516,0.5600000000000003,0.3200000000000001,101403132937.04477
1517,0.5600000000000003,0.3300000000000001,87871254787.0867
1518,0.5600000000000003,0.34000000000000014,75829770624.83209
1519,0.5600000000000003,0.35000000000000014,65136630307.18154
1520,0.5600000000000003,0.36000000000000015,55662830712.96295
1521,0.5600000000000003,0.37000000000000016,47291229633.03253
1522,0.5600000000000003,0.38000000000000017,39915467228.638596
1523,0.5600000000000003,0.3900000000000002,33438985311.850014
1524,0.5600000000000003,0.4000000000000002,27774135583.048054
1525,0.5600000000000003,0.4100000000000002,22841368762.37346
1526,0.5600000000000003,0.4200000000000002,18568497281.69049
1527,0.5600000000000003,0.4300000000000002,14890024867.532467
1528,0.5600000000000003,0.4400000000000002,11746536949.502047
1529,0.5600000000000003,0.45000000000000023,9084146378.097406
1530,0.5600000000000003,0.46000000000000024,6853989435.794656
1531,0.5600000000000003,0.47000000000000025,5011767579.902721
1532,0.5600000000000003,0.48000000000000026,3517330769.277335
1533,0.5600000000000003,0.49000000000000027,2334298603.131294
1534,0.5600000000000003,0.5000000000000002,1429715842.2814536
1535,0.5600000000000003,0.5100000000000002,773739194.2937253
1536,0.5600000000000003,0.5200000000000002,339352526.9224787
1537,0.5600000000000003,0.5300000000000002,102107931.53120805
1538,0.5600000000000003,0.5400000000000003,39890292.145850934
1539,0.5600000000000003,0.5500000000000003,132703228.53690027
1540,0.5700000000000003,0.01,3747494463440.1177
1541,0.5700000000000003,0.02,3390385757262.4155
1542,0.5700000000000003,0.03,3066204088342.1553
1543,0.5700000000000003,0.04,2771957912325.696
1544,0.5700000000000003,0.05,2504925809905.8623
1545,0.5700000000000003,0.060000000000000005,2262632223443.958
1546,0.5700000000000003,0.07,2042825356992.7676
1547,0.5700000000000003,0.08,1843457048985.709
1548,0.5700000000000003,0.09,1662664443391.7607
1549,0.5700000000000003,0.09999999999999999,1498753300272.0977
1550,0.5700000000000003,0.10999999999999999,1350182800526.4624
1551,0.5700000000000003,0.11999999999999998,1215551712290.6353
1552,0.5700000000000003,0.12999999999999998,1093585798037.5011
1553,0.5700000000000003,0.13999999999999999,983126352032.8792
1554,0.5700000000000003,0.15,883119767485.7125
1555,0.5700000000000003,0.16,792608041586.3237
1556,0.5700000000000003,0.17,710720134716.0063
1557,0.5700000000000003,0.18000000000000002,636664107500.5479
1558,0.5700000000000003,0.19000000000000003,569719966128.3153
1559,0.5700000000000003,0.20000000000000004,509233152514.598
1560,0.5700000000000003,0.21000000000000005,454608621517.8543
1561,0.5700000000000003,0.22000000000000006,405305452546.04254
1562,0.5700000000000003,0.23000000000000007,360831947574.38513
1563,0.5700000000000003,0.24000000000000007,320741171868.21423
1564,0.5700000000000003,0.25000000000000006,284626897601.2771
1565,0.5700000000000003,0.26000000000000006,252119914113.4958
1566,0.5700000000000003,0.2700000000000001,222884671792.208
1567,0.5700000000000003,0.2800000000000001,196616229514.6869
1568,0.5700000000000003,0.2900000000000001,173037478282.01102
1569,0.5700000000000003,0.3000000000000001,151896616127.93915
1570,0.5700000000000003,0.3100000000000001,132964851622.20026
1571,0.5700000000000003,0.3200000000000001,116034315324.54454
1572,0.5700000000000003,0.3300000000000001,100916160401.4776
1573,0.5700000000000003,0.34000000000000014,87438835307.74332
1574,0.5700000000000003,0.35000000000000014,75446512973.8792
1575,0.5700000000000003,0.36000000000000015,64797662342.86218
1576,0.5700000000000003,0.37000000000000016,55363749375.13275
1577,0.5700000000000003,0.38000000000000017,47028055803.22832
1578,0.5700000000000003,0.3900000000000002,39684604975.02379
1579,0.5700000000000003,0.4000000000000002,33237185087.387367
1580,0.5700000000000003,0.4100000000000002,27598460988.37937
1581,0.5700000000000003,0.4200000000000002,22689166523.64012
1582,0.5700000000000003,0.4300000000000002,18437370128.356712
1583,0.5700000000000003,0.4400000000000002,14777807026.576265
1584,0.5700000000000003,0.45000000000000023,11651272000.486576
1585,0.5700000000000003,0.46000000000000024,9004067238.94453
1586,0.5700000000000003,0.47000000000000025,6787500271.844654
1587,0.5700000000000003,0.48000000000000026,4957427449.323681
1588,0.5700000000000003,0.49000000000000027,3473838836.3121576
1589,0.5700000000000003,0.5000000000000002,2300480767.251768
1590,0.5700000000000003,0.5100000000000002,1404512646.244308
1591,0.5700000000000003,0.5200000000000002,756194887.530809
1592,0.5700000000000003,0.5300000000000002,328605172.796057
1593,0.5700000000000003,0.5400000000000003,97380457.88304016
1594,0.5700000000000003,0.5500000000000003,40482394.3845429
1595,0.5700000000000003,0.5600000000000003,137984043.35204235
1596,0.5800000000000003,0.01,4124292738900.747
1597,0.5800000000000003,0.02,3732595385290.254
1598,0.5800000000000003,0.03,3376952827104.5503
1599,0.5800000000000003,0.04,3054092786873.3247
1600,0.5800000000000003,0.05,2761038124887.5947
1601,0.5800000000000003,0.060000000000000005,2495080370355.568
1602,0.5800000000000003,0.07,2253755607386.9814
1603,0.5800000000000003,0.08,2034822508844.724
1604,0.5800000000000003,0.09,1836242328963.9822
1605,0.5800000000000003,0.09999999999999999,1656160681999.698
1606,0.5800000000000003,0.10999999999999999,1492890949144.4287
1607,0.5800000000000003,0.11999999999999998,1344899169672.3115
1608,0.5800000000000003,0.12999999999999998,1210790284814.273
1609,0.5800000000000003,0.13999999999999999,1089295614350.3275
1610,0.5800000000000003,0.15,979261456404.6809
1611,0.5800000000000003,0.16,879638710529.5288
1612,0.5800000000000003,0.17,789473432938.7979
1613,0.5800000000000003,0.18000000000000002,707898240772.1805
1614,0.5800000000000003,0.19000000000000003,634124489596.2368
1615,0.5800000000000003,0.20000000000000004,567435155041.1473
1616,0.5800000000000003,0.21000000000000005,507178355582.52783
1617,0.5800000000000003,0.22000000000000006,452761459056.7612
1618,0.5800000000000003,0.23000000000000007,403645720590.69653
1619,0.5800000000000003,0.24000000000000007,359341404273.8655
1620,0.5800000000000003,0.25000000000000006,319403345141.5656
1621,0.5800000000000003,0.26000000000000006,283426911905.2472
1622,0.5800000000000003,0.2700000000000001,251044334394.5566
1623,0.5800000000000003,0.2800000000000001,221921362892.52188
1624,0.5800000000000003,0.2900000000000001,195754229478.59692
1625,0.5800000000000003,0.3000000000000001,172266884168.19183
1626,0.5800000000000003,0.3100000000000001,151208481074.4847
1627,0.5800000000000003,0.3200000000000001,132351092039.35083
1628,0.5800000000000003,0.3300000000000001,115487627204.02449
1629,0.5800000000000003,0.34000000000000014,100429943833.9072
1630,0.5800000000000003,0.35000000000000014,87007126391.5251
1631,0.5800000000000003,0.36000000000000015,75063922381.45065
1632,0.5800000000000003,0.37000000000000016,64459319884.23743
1633,0.5800000000000003,0.38000000000000017,55065253965.09931
1634,0.5800000000000003,0.3900000000000002,46765430298.22675
1635,0.5800000000000003,0.4000000000000002,39454255399.29834
1636,0.5800000000000003,0.4100000000000002,33035863816.10775
1637,0.5800000000000003,0.4200000000000002,27423233498.65056
1638,0.5800000000000003,0.4300000000000002,22537381363.14432
1639,0.5800000000000003,0.4400000000000002,18306631786.26699
1640,0.5800000000000003,0.45000000000000023,14665951422.743813
1641,0.5800000000000003,0.46000000000000024,11556344337.100147
1642,0.5800000000000003,0.47000000000000025,8924301984.213558
1643,0.5800000000000003,0.48000000000000026,6721303068.060266
1644,0.5800000000000003,0.49000000000000027,4903358758.1624365
1645,0.5800000000000003,0.5000000000000002,3430599152.7013245
1646,0.5800000000000003,0.5100000000000002,2266897249.7222996
1647,0.5800000000000003,0.5200000000000002,1379527026.6441822
1648,0.5800000000000003,0.5300000000000002,738852536.4271123
1649,0.5800000000000003,0.5400000000000003,318045209.01033664
1650,0.5800000000000003,0.5500000000000003,92826801.51515462
1651,0.5800000000000003,0.5600000000000003,41235672.50847093
1652,0.5800000000000003,0.5700000000000003,143414266.42152783
1653,0.5900000000000003,0.01,4537303405955.036
1654,0.5900000000000003,0.02,4107761411107.8687
1655,0.5900000000000003,0.03,3717692059767.588
1656,0.5900000000000003,0.04,3363516754026.2393
1657,0.5900000000000003,0.05,3041979271100.7686
1658,0.5900000000000003,0.060000000000000005,2750116899771.0864
1659,0.5900000000000003,0.07,2485234138645.3936
1660,0.5900000000000003,0.08,2244878731849.9893
1661,0.5900000000000003,0.09,2026819837015.6978
1662,0.5900000000000003,0.09999999999999999,1829028138099.6616
