,beta,gamma,sse
1906,0.16,0.6300000000000003,246722226734.0853
1907,0.17,0.6300000000000003,242491088432.2909
1908,0.18000000000000002,0.6300000000000003,238166484761.41876
1909,0.19000000000000003,0.6300000000000003,233747062377.73828
1910,0.20000000000000004,0.6300000000000003,229231555568.33002
1911,0.21000000000000005,0.6300000000000003,224618801652.4677
1912,0.22000000000000006,0.6300000000000003,219907758062.8977
1913,0.23000000000000007,0.6300000000000003,215097521271.72934
1914,0.24000000000000007,0.6300000000000003,210187347741.1964
1915,0.25000000000000006,0.6300000000000003,205176677096.52658
1916,0.26000000000000006,0.6300000000000003,200065157736.7013
1917,0.2700000000000001,0.6300000000000003,194852675119.14264
1918,0.2800000000000001,0.6300000000000003,189539382976.47327
1919,0.2900000000000001,0.6300000000000003,184125737747.63647
1920,0.3000000000000001,0.6300000000000003,178612536532.00882
1921,0.3100000000000001,0.6300000000000003,173000958903.88663
1922,0.3200000000000001,0.6300000000000003,167292612956.09064
1923,0.3300000000000001,0.6300000000000003,161489585975.64398
1924,0.34000000000000014,0.6300000000000003,155594500191.77905
1925,0.35000000000000014,0.6300000000000003,149610574077.19724
1926,0.36000000000000015,0.6300000000000003,143541689727.82538
1927,0.37000000000000016,0.6300000000000003,137392466894.60135
1928,0.38000000000000017,0.6300000000000003,131168344293.42165
1929,0.3900000000000002,0.6300000000000003,124875668876.65451
1930,0.4000000000000002,0.6300000000000003,118521793811.96117
1931,0.4100000000000002,0.6300000000000003,112115185982.005
1932,0.4200000000000002,0.6300000000000003,105665543892.40514
1933,0.4300000000000002,0.6300000000000003,99183926955.51016
1934,0.4400000000000002,0.6300000000000003,92682897204.74834
1935,0.45000000000000023,0.6300000000000003,86176674589.00995
1936,0.46000000000000024,0.6300000000000003,79681307099.34126
1937,0.47000000000000025,0.6300000000000003,73214857091.8152
1938,0.48000000000000026,0.6300000000000003,66797605291.467285
1939,0.49000000000000027,0.6300000000000003,60452274093.38315
1940,0.5000000000000002,0.6300000000000003,54204271919.142
1941,0.5100000000000002,0.6300000000000003,48081960540.698074
1942,0.5200000000000002,0.6300000000000003,42116947450.246254
1943,0.5300000000000002,0.6300000000000003,36344405534.590836
1944,0.5400000000000003,0.6300000000000003,30803422506.95233
1945,0.5500000000000003,0.6300000000000003,25537382758.988926
1946,0.5600000000000003,0.6300000000000003,20594384522.108517
1947,0.5700000000000003,0.6300000000000003,16027695470.962502
1948,0.5800000000000003,0.6300000000000003,11896250164.431423
1949,0.5900000000000003,0.6300000000000003,8265193001.560112
1950,0.6000000000000003,0.6300000000000003,5206470672.907827
1951,0.6100000000000003,0.6300000000000003,2799478412.7877398
1952,0.6200000000000003,0.6300000000000003,1131764706.025866
1953,0.01,0.6400000000000003,303020515386.0971
1954,0.02,0.6400000000000003,300070806679.04846
1955,0.03,0.6400000000000003,297053276924.67914
1956,0.04,0.6400000000000003,293966353317.51904
1957,0.05,0.6400000000000003,290808441794.5321
1958,0.060000000000000005,0.6400000000000003,287577929312.5621
1959,0.07,0.6400000000000003,284273186479.5305
1960,0.08,0.6400000000000003,280892570577.335
1961,0.09,0.6400000000000003,277434429018.0964
1962,0.09999999999999999,0.6400000000000003,273897103279.45953
1963,0.10999999999999999,0.6400000000000003,270278933369.08633
1964,0.11999999999999998,0.6400000000000003,266578262873.33127
1965,0.12999999999999998,0.6400000000000003,262793444650.40475
1966,0.13999999999999999,0.6400000000000003,258922847234.13522
1967,0.15,0.6400000000000003,254964862020.79828
1968,0.16,0.6400000000000003,250917911318.43225
1969,0.17,0.6400000000000003,246780457345.66162
1970,0.18000000000000002,0.6400000000000003,242551012275.3632
1971,0.19000000000000003,0.6400000000000003,238228149427.59897
1972,0.20000000000000004,0.6400000000000003,233810515726.1769
1973,0.21000000000000005,0.6400000000000003,229296845544.0637
1974,0.22000000000000006,0.6400000000000003,224685976074.74426
1975,0.23000000000000007,0.6400000000000003,219976864379.5974
1976,0.24000000000000007,0.6400000000000003,215168606275.53333
1977,0.25000000000000006,0.6400000000000003,210260457242.6228
1978,0.26000000000000006,0.6400000000000003,205251855548.36798
1979,0.2700000000000001,0.6400000000000003,200142447803.7367
1980,0.2800000000000001,0.6400000000000003,194932117186.25626
1981,0.2900000000000001,0.6400000000000003,189621014587.48764
1982,0.3000000000000001,0.6400000000000003,184209592966.24146
1983,0.3100000000000001,0.6400000000000003,178698645215.12973
1984,0.3200000000000001,0.6400000000000003,173089345876.67764
1985,0.3300000000000001,0.6400000000000003,167383297076.43884
1986,0.34000000000000014,0.6400000000000003,161582579074.61713
1987,0.35000000000000014,0.6400000000000003,155689805874.82312
1988,0.36000000000000015,0.6400000000000003,149708186369.06757
1989,0.37000000000000016,0.6400000000000003,143641591542.1972
1990,0.38000000000000017,0.6400000000000003,137494628307.0233
1991,0.3900000000000002,0.6400000000000003,131272720593.71979
1992,0.4000000000000002,0.6400000000000003,124982198374.035
1993,0.4100000000000002,0.6400000000000003,118630395362.85953
1994,0.4200000000000002,0.6400000000000003,112225756207.14304
1995,0.4300000000000002,0.6400000000000003,105777954045.50784
1996,0.4400000000000002,0.6400000000000003,99298019401.6436
1997,0.45000000000000023,0.6400000000000003,92798481461.2129
1998,0.46000000000000024,0.6400000000000003,86293522876.09898
1999,0.47000000000000025,0.6400000000000003,79799149341.97958
2000,0.48000000000000026,0.6400000000000003,73333375306.04442
2001,0.49000000000000027,0.6400000000000003,66916427281.8643
2002,0.5000000000000002,0.6400000000000003,60570966378.67064
2003,0.5100000000000002,0.6400000000000003,54322331793.385155
2004,0.5200000000000002,0.6400000000000003,48198807166.436554
2005,0.5300000000000002,0.6400000000000003,42231911867.558365
2006,0.5400000000000003,0.6400000000000003,36456719456.276375
2007,0.5500000000000003,0.6400000000000003,30912205754.569614
2008,0.5600000000000003,0.6400000000000003,25641629177.213676
2009,0.5700000000000003,0.6400000000000003,20692946189.57493
2010,0.5800000000000003,0.6400000000000003,16119265004.169802
2011,0.5900000000000003,0.6400000000000003,11979340887.191738
2012,0.6000000000000003,0.6400000000000003,8338116725.53135
2013,0.6100000000000003,0.6400000000000003,5267312804.678162
2014,0.6200000000000003,0.6400000000000003,2846070069.399807
2015,0.6300000000000003,0.6400000000000003,1161651483.3506956
2016,0.01,0.6500000000000004,305940111100.00586
2017,0.02,0.6500000000000004,303057689117.88745
2018,0.03,0.6500000000000004,300109028022.97186
2019,0.04,0.6500000000000004,297092579262.23553
2020,0.05,0.6500000000000004,294006771079.76483
2021,0.060000000000000005,0.6500000000000004,290850010472.11456
2022,0.07,0.6500000000000004,287620685462.33093
2023,0.08,0.6500000000000004,284317167727.13385
2024,0.09,0.6500000000000004,280937815615.1277
2025,0.09999999999999999,0.6500000000000004,277480977597.60583
2026,0.10999999999999999,0.6500000000000004,273944996197.55408
2027,0.11999999999999998,0.6500000000000004,270328212446.88345
2028,0.12999999999999998,0.6500000000000004,266628970926.76166
2029,0.13999999999999999,0.6500000000000004,262845625451.2112
2030,0.15,0.6500000000000004,258976545459.93277
2031,0.16,0.6500000000000004,255020123192.6502
2032,0.17,0.6500000000000004,250974781724.2065
2033,0.18000000000000002,0.6500000000000004,246838983947.21576
2034,0.19000000000000003,0.6500000000000004,242611242597.36652
2035,0.20000000000000004,0.6500000000000004,238290131425.53235
2036,0.21000000000000005,0.6500000000000004,233874297630.74792
2037,0.22000000000000006,0.6500000000000004,229362475678.93948
2038,0.23000000000000007,0.6500000000000004,224753502644.12592
2039,0.24000000000000007,0.6500000000000004,220046335221.73843
2040,0.25000000000000006,0.6500000000000004,215240068577.83044
2041,0.26000000000000006,0.6500000000000004,210333957213.38074
2042,0.2700000000000001,0.6500000000000004,205327438039.74542
2043,0.2800000000000001,0.6500000000000004,200220155879.71857
2044,0.2900000000000001,0.6500000000000004,195011991628.75635
2045,0.3000000000000001,0.6500000000000004,189703093332.85422
2046,0.3100000000000001,0.6500000000000004,184293910463.50934
2047,0.3200000000000001,0.6500000000000004,178785231696.32275
2048,0.3300000000000001,0.6500000000000004,173178226528.29935
2049,0.34000000000000014,0.6500000000000004,167474491099.98898
2050,0.35000000000000014,0.6500000000000004,161676098622.50906
2051,0.36000000000000015,0.6500000000000004,155785654846.44724
2052,0.37000000000000016,0.6500000000000004,149806359049.91708
2053,0.38000000000000017,0.6500000000000004,143742071066.92703
2054,0.3900000000000002,0.6500000000000004,137597384925.02286
2055,0.4000000000000002,0.6500000000000004,131377709713.21779
2056,0.4100000000000002,0.6500000000000004,125089358357.88539
2057,0.4200000000000002,0.6500000000000004,118739645045.94629
2058,0.4300000000000002,0.6500000000000004,112336992101.74863
2059,0.4400000000000002,0.6500000000000004,105891047196.96585
2060,0.45000000000000023,0.6500000000000004,99412811852.09584
2061,0.46000000000000024,0.6500000000000004,92914782274.25183
2062,0.47000000000000025,0.6500000000000004,86411103669.43716
2063,0.48000000000000026,0.6500000000000004,79917739268.97942
2064,0.49000000000000027,0.6500000000000004,73452655419.88016
2065,0.5000000000000002,0.6500000000000004,67036024208.1878
2066,0.5100000000000002,0.6500000000000004,60690445213.81602
2067,0.5200000000000002,0.6500000000000004,54441188135.26019
2068,0.5300000000000002,0.6500000000000004,48316458174.18702
2069,0.5400000000000003,0.6500000000000004,42347686233.728745
2070,0.5500000000000003,0.6500000000000004,36569846161.355644
2071,0.5600000000000003,0.6500000000000004,31021801458.35041
2072,0.5700000000000003,0.6500000000000004,25746684084.105957
2073,0.5800000000000003,0.6500000000000004,20792308205.698963
2074,0.5900000000000003,0.6500000000000004,16211621982.46397
2075,0.6000000000000003,0.6500000000000004,12063200732.657095
2076,0.6100000000000003,0.6500000000000004,8411785105.800838
2077,0.6200000000000003,0.6500000000000004,5328868181.02573
2078,0.6300000000000003,0.6500000000000004,2893335729.737401
2079,0.6400000000000003,0.6500000000000004,1192164221.3052573
2080,0.01,0.6600000000000004,308793151202.4651
2081,0.02,0.6600000000000004,305976434050.32324
2082,0.03,0.6600000000000004,303095032996.02893
2083,0.04,0.6600000000000004,300147425386.5996
2084,0.05,0.6600000000000004,297132063713.636
2085,0.060000000000000005,0.6600000000000004,294047377278.98975
2086,0.07,0.6600000000000004,290891774147.2146
2087,0.08,0.6600000000000004,287663643416.15607
2088,0.09,0.6600000000000004,284361357840.1035
2089,0.09999999999999999,0.6600000000000004,280983276843.299
2090,0.10999999999999999,0.6600000000000004,277527749965.2781
2091,0.11999999999999998,0.6600000000000004,273993120783.55225
2092,0.12999999999999998,0.6600000000000004,270377731363.55365
2093,0.13999999999999999,0.6600000000000004,266679927290.58878
2094,0.15,0.6600000000000004,262898063343.83276
2095,0.16,0.6600000000000004,259030509878.16776
2096,0.17,0.6600000000000004,255075659985.9927
2097,0.18000000000000002,0.6600000000000004,251031937518.0373
2098,0.19000000000000003,0.6600000000000004,246897806049.77344
2099,0.20000000000000004,0.6600000000000004,242671778888.27643
2100,0.21000000000000005,0.6600000000000004,238352430223.42078
2101,0.22000000000000006,0.6600000000000004,233938407537.1684
2102,0.23000000000000007,0.6600000000000004,229428445395.49835
2103,0.24000000000000007,0.6600000000000004,224821380759.31543
2104,0.25000000000000006,0.6600000000000004,220116169963.56213
2105,0.26000000000000006,0.6600000000000004,215311907527.8299
2106,0.2700000000000001,0.6600000000000004,210407846977.14288
2107,0.2800000000000001,0.6600000000000004,205403423868.3733
2108,0.2900000000000001,0.6600000000000004,200298281236.08453
2109,0.3000000000000001,0.6600000000000004,195092297691.61072
2110,0.3100000000000001,0.6600000000000004,189785618431.0293
2111,0.3200000000000001,0.6600000000000004,184378689431.52557
2112,0.3300000000000001,0.6600000000000004,178872295141.65942
2113,0.34000000000000014,0.6600000000000004,173267599999.42468
2114,0.35000000000000014,0.6600000000000004,167566194142.93378
2115,0.36000000000000015,0.6600000000000004,161770143712.30777
2116,0.37000000000000016,0.6600000000000004,155882046178.12848
2117,0.38000000000000017,0.6600000000000004,149905091171.89456
2118,0.3900000000000002,0.6600000000000004,143843127337.58698
2119,0.4000000000000002,0.6600000000000004,137700735771.00885
2120,0.4100000000000002,0.6600000000000004,131483310665.34238
2121,0.4200000000000002,0.6600000000000004,125197147837.7195
2122,0.4300000000000002,0.6600000000000004,118849541872.91934
2123,0.4400000000000002,0.6600000000000004,112448892686.9856
2124,0.45000000000000023,0.6600000000000004,106004822386.05756
2125,0.46000000000000024,0.6600000000000004,99528303374.48187
2126,0.47000000000000025,0.6600000000000004,93031798751.84741
2127,0.48000000000000026,0.6600000000000004,86529416131.48357
2128,0.49000000000000027,0.6600000000000004,80037076113.77214
2129,0.5000000000000002,0.6600000000000004,73572696756.95743
2130,0.5100000000000002,0.6600000000000004,67156395506.6447
2131,0.5200000000000002,0.6600000000000004,60810710173.558716
2132,0.5300000000000002,0.6600000000000004,54560840688.10922
2133,0.5400000000000003,0.6600000000000004,48434913510.66821
2134,0.5500000000000003,0.6600000000000004,42464270739.00266
2135,0.5600000000000003,0.6600000000000004,36683786129.89432
2136,0.5700000000000003,0.6600000000000004,31132210441.491154
2137,0.5800000000000003,0.6600000000000004,25852548707.314995
2138,0.5900000000000003,0.6600000000000004,20892472273.046356
2139,0.6000000000000003,0.6600000000000004,16304768664.219704
2140,0.6100000000000003,0.6600000000000004,12147832607.795631
2141,0.6200000000000003,0.6600000000000004,8486201804.270118
2142,0.6300000000000003,0.6600000000000004,5391141340.571907
2143,0.6400000000000003,0.6600000000000004,2941280948.5235405
2144,0.6500000000000004,0.6600000000000004,1223309650.1323485
2145,0.01,0.6700000000000004,311581209067.8847
2146,0.02,0.6700000000000004,308828643558.42694
2147,0.03,0.6700000000000004,306012921251.13086
2148,0.04,0.6700000000000004,303132546774.83264
2149,0.05,0.6700000000000004,300185998513.36066
2150,0.060000000000000005,0.6700000000000004,297171730010.9223
2151,0.07,0.6700000000000004,294088171635.32324
2152,0.08,0.6700000000000004,290933732527.5037
2153,0.09,0.6700000000000004,287706802868.68427
2154,0.09999999999999999,0.6700000000000004,284405756499.4753
2155,0.10999999999999999,0.6700000000000004,281028953928.6664
2156,0.11999999999999998,0.6700000000000004,277574745773.08514
2157,0.12999999999999998,0.6700000000000004,274041476673.93442
2158,0.13999999999999999,0.6700000000000004,270427489739.4208
2159,0.15,0.6700000000000004,266731131568.29834
2160,0.16,0.6700000000000004,262950757914.2192
2161,0.17,0.6700000000000004,259084740056.54346
2162,0.18000000000000002,0.6700000000000004,255131471949.5598
2163,0.19000000000000003,0.6700000000000004,251089378228.95917
2164,0.20000000000000004,0.6700000000000004,246956923161.9355
2165,0.21000000000000005,0.6700000000000004,242732620635.5255
