,beta,gamma,sse
1510,0.26000000000000006,0.5600000000000003,206429829409.9403
1511,0.2700000000000001,0.5600000000000003,198782706456.3777
1512,0.2800000000000001,0.5600000000000003,191025574323.20306
1513,0.2900000000000001,0.5600000000000003,183163733893.98126
1514,0.3000000000000001,0.5600000000000003,175203447996.63885
1515,0.3100000000000001,0.5600000000000003,167152045977.68347
1516,0.3200000000000001,0.5600000000000003,159018038415.44244
1517,0.3300000000000001,0.5600000000000003,150811242913.2215
1518,0.34000000000000014,0.5600000000000003,142542921997.99347
1519,0.35000000000000014,0.5600000000000003,134225934242.28018
1520,0.36000000000000015,0.5600000000000003,125874899826.86436
1521,0.37000000000000016,0.5600000000000003,117506381870.50896
1522,0.38000000000000017,0.5600000000000003,109139084970.63174
1523,0.3900000000000002,0.5600000000000003,100794072526.61711
1524,0.4000000000000002,0.5600000000000003,92495004555.90266
1525,0.4100000000000002,0.5600000000000003,84268397862.97513
1526,0.4200000000000002,0.5600000000000003,76143910583.806
1527,0.4300000000000002,0.5600000000000003,68154653303.96939
1528,0.4400000000000002,0.5600000000000003,60337529138.668724
1529,0.45000000000000023,0.5600000000000003,52733605368.16715
1530,0.46000000000000024,0.5600000000000003,45388519443.72554
1531,0.47000000000000025,0.5600000000000003,38352922418.20181
1532,0.48000000000000026,0.5600000000000003,31682963113.10739
1533,0.49000000000000027,0.5600000000000003,25440816611.32702
1534,0.5000000000000002,0.5600000000000003,19695260963.11151
1535,0.5100000000000002,0.5600000000000003,14522306313.591457
1536,0.5200000000000002,0.5600000000000003,10005881004.190548
1537,0.5300000000000002,0.5600000000000003,6238579569.21521
1538,0.5400000000000003,0.5600000000000003,3322477943.8182077
1539,0.5500000000000003,0.5600000000000003,1370021621.7197707
1540,0.01,0.5700000000000003,362486904729.4211
1541,0.02,0.5700000000000003,357935369781.032
1542,0.03,0.5700000000000003,353281947374.16675
1543,0.04,0.5700000000000003,348524575086.7132
1544,0.05,0.5700000000000003,343661199903.32697
1545,0.060000000000000005,0.5700000000000003,338689785799.6332
1546,0.07,0.5700000000000003,333608322251.33215
1547,0.08,0.5700000000000003,328414833761.4452
1548,0.09,0.5700000000000003,323107390507.8026
1549,0.09999999999999999,0.5700000000000003,317684120222.56067
1550,0.10999999999999999,0.5700000000000003,312143221426.11957
1551,0.11999999999999998,0.5700000000000003,306482978149.3758
1552,0.12999999999999998,0.5700000000000003,300701776290.878
1553,0.13999999999999999,0.5700000000000003,294798121769.25073
1554,0.15,0.5700000000000003,288770660646.3231
1555,0.16,0.5700000000000003,282618201412.85046
1556,0.17,0.5700000000000003,276339739646.68915
1557,0.18000000000000002,0.5700000000000003,269934485272.89056
1558,0.19000000000000003,0.5700000000000003,263401892676.5918
1559,0.20000000000000004,0.5700000000000003,256741693942.93817
1560,0.21000000000000005,0.5700000000000003,249953935523.7572
1561,0.22000000000000006,0.5700000000000003,243039018658.51227
1562,0.23000000000000007,0.5700000000000003,235997743907.38068
1563,0.24000000000000007,0.5700000000000003,228831360187.36884
1564,0.25000000000000006,0.5700000000000003,221541618738.42218
1565,0.26000000000000006,0.5700000000000003,214130832485.77142
1566,0.2700000000000001,0.5700000000000003,206601941307.56775
1567,0.2800000000000001,0.5700000000000003,198958583763.48907
1568,0.2900000000000001,0.5700000000000003,191205175890.78772
1569,0.3000000000000001,0.5700000000000003,183346997729.53827
1570,0.3100000000000001,0.5700000000000003,175390288299.0262
1571,0.3200000000000001,0.5700000000000003,167342349812.6928
1572,0.3300000000000001,0.5700000000000003,159211661990.26974
1573,0.34000000000000014,0.5700000000000003,151008007403.16577
1574,0.35000000000000014,0.5700000000000003,142742608873.32642
1575,0.36000000000000015,0.5700000000000003,134428280037.20706
1576,0.37000000000000016,0.5700000000000003,126079590285.78694
1577,0.38000000000000017,0.5700000000000003,117713045399.30475
1578,0.3900000000000002,0.5700000000000003,109347285312.30954
1579,0.4000000000000002,0.5700000000000003,101003300571.3819
1580,0.4100000000000002,0.5700000000000003,92704669185.26236
1581,0.4200000000000002,0.5700000000000003,84477815715.91447
1582,0.4300000000000002,0.5700000000000003,76352294620.11014
1583,0.4400000000000002,0.5700000000000003,68361100025.34122
1584,0.45000000000000023,0.5700000000000003,60541004312.180435
1585,0.46000000000000024,0.5700000000000003,52932928078.63081
1586,0.47000000000000025,0.5700000000000003,45582344281.5441
1587,0.48000000000000026,0.5700000000000003,38539719586.94028
1588,0.49000000000000027,0.5700000000000003,31860996216.14183
1589,0.5000000000000002,0.5700000000000003,25608117849.197327
1590,0.5100000000000002,0.5700000000000003,19849603442.305004
1591,0.5200000000000002,0.5700000000000003,14661173133.062252
1592,0.5300000000000002,0.5700000000000003,10126430747.577229
1593,0.5400000000000003,0.5700000000000003,6337607788.035645
1594,0.5500000000000003,0.5700000000000003,3396374169.398407
1595,0.5600000000000003,0.5700000000000003,1414721390.7367225
1596,0.01,0.5800000000000003,367025552998.3758
1597,0.02,0.5800000000000003,362576148816.79785
1598,0.03,0.5800000000000003,358026987972.833
1599,0.04,0.5800000000000003,353376006760.7762
1600,0.05,0.5800000000000003,348621144067.72186
1601,0.060000000000000005,0.5800000000000003,343760348101.65906
1602,0.07,0.5800000000000003,338791583957.17865
1603,0.08,0.5800000000000003,333712842103.6658
1604,0.09,0.5800000000000003,328522147888.9314
1605,0.09999999999999999,0.5800000000000003,323217572160.06464
1606,0.10999999999999999,0.5800000000000003,317797243112.94116
1607,0.11999999999999998,0.5800000000000003,312259359492.36255
1608,0.12999999999999998,0.5800000000000003,306602205276.32324
1609,0.13999999999999999,0.5800000000000003,300824165990.48047
1610,0.15,0.5800000000000003,294923746812.64856
1611,0.16,0.5800000000000003,288899592642.1414
1612,0.17,0.5800000000000003,282750510325.17505
1613,0.18000000000000002,0.5800000000000003,276475493245.43085
1614,0.19000000000000003,0.5800000000000003,270073748508.40222
1615,0.20000000000000004,0.5800000000000003,263544726969.46014
1616,0.21000000000000005,0.5800000000000003,256888156378.82208
1617,0.22000000000000006,0.5800000000000003,250104077941.975
1618,0.23000000000000007,0.5800000000000003,243192886621.7729
1619,0.24000000000000007,0.5800000000000003,236155375538.59955
1620,0.25000000000000006,0.5800000000000003,228992784857.88464
1621,0.26000000000000006,0.5800000000000003,221706855590.11975
1622,0.2700000000000001,0.5800000000000003,214299888767.597
1623,0.2800000000000001,0.5800000000000003,206774810504.67007
1624,0.2900000000000001,0.5800000000000003,199135243494.70618
1625,0.3000000000000001,0.5800000000000003,191385585547.39728
1626,0.3100000000000001,0.5800000000000003,183531095825.0627
1627,0.3200000000000001,0.5800000000000003,175577989496.3962
1628,0.3300000000000001,0.5800000000000003,167533541591.18103
1629,0.34000000000000014,0.5800000000000003,159406200910.26727
1630,0.35000000000000014,0.5800000000000003,151205714922.03082
1631,0.36000000000000015,0.5800000000000003,142943266660.13235
1632,0.37000000000000016,0.5800000000000003,134631624728.19182
1633,0.38000000000000017,0.5800000000000003,126285307615.58023
1634,0.3900000000000002,0.5800000000000003,117920763635.51129
1635,0.4000000000000002,0.5800000000000003,109556567912.65784
1636,0.4100000000000002,0.5800000000000003,101213637973.31699
1637,0.4200000000000002,0.5800000000000003,92915469627.4462
1638,0.4300000000000002,0.5800000000000003,84688394979.48933
1639,0.4400000000000002,0.5800000000000003,76561864564.62686
1640,0.45000000000000023,0.5800000000000003,68568755779.80992
1641,0.46000000000000024,0.5800000000000003,60745709965.59802
1642,0.47000000000000025,0.5800000000000003,53133500696.37836
1643,0.48000000000000026,0.5800000000000003,45777436054.029724
1644,0.49000000000000027,0.5800000000000003,38727797894.546555
1645,0.5000000000000002,0.5800000000000003,32040321369.665855
1646,0.5100000000000002,0.5800000000000003,25776718237.25979
1647,0.5200000000000002,0.5800000000000003,20005247786.33142
1648,0.5300000000000002,0.5800000000000003,14801339516.051033
1649,0.5400000000000003,0.5800000000000003,10248272044.582628
1650,0.5500000000000003,0.5800000000000003,6437913083.664733
1651,0.5600000000000003,0.5800000000000003,3471525700.1863093
1652,0.5700000000000003,0.5800000000000003,1460646497.488213
1653,0.01,0.5900000000000003,371462240687.9374
1654,0.02,0.5900000000000003,367112786985.44763
1655,0.03,0.5900000000000003,362665701605.38354
1656,0.04,0.5900000000000003,358118925664.64307
1657,0.05,0.5900000000000003,353470396850.0834
1658,0.060000000000000005,0.5900000000000003,348718055372.0593
1659,0.07,0.5900000000000003,343859850676.1523
1660,0.08,0.5900000000000003,338893748990.34515
1661,0.09,0.5900000000000003,333817741792.2568
1662,0.09999999999999999,0.5900000000000003,328629855289.1035
1663,0.10999999999999999,0.5900000000000003,323328161011.85565
1664,0.11999999999999998,0.5900000000000003,317910787634.6631
1665,0.12999999999999998,0.5900000000000003,312375934141.1341
1666,0.13999999999999999,0.5900000000000003,306721884470.52
1667,0.15,0.5900000000000003,300947023789.3905
1668,0.16,0.5900000000000003,295049856548.072
1669,0.17,0.5900000000000003,289029026496.0628
1670,0.18000000000000002,0.5900000000000003,282883338846.9549
1671,0.19000000000000003,0.5900000000000003,276611784801.20245
1672,0.20000000000000004,0.5900000000000003,270213568654.5163
1673,0.21000000000000005,0.5900000000000003,263688137740.8706
1674,0.22000000000000006,0.5900000000000003,257035215482.2589
1675,0.23000000000000007,0.5900000000000003,250254837842.5719
1676,0.24000000000000007,0.5900000000000003,243347393510.51215
1677,0.25000000000000006,0.5900000000000003,236313668166.47455
1678,0.26000000000000006,0.5900000000000003,229154893221.05377
1679,0.2700000000000001,0.5900000000000003,221872799448.51105
1680,0.2800000000000001,0.5900000000000003,214469675977.39798
1681,0.2900000000000001,0.5900000000000003,206948435142.87888
1682,0.3000000000000001,0.5900000000000003,199312683751.40356
1683,0.3100000000000001,0.5900000000000003,191566801358.5904
1684,0.3200000000000001,0.5900000000000003,183716026215.8174
1685,0.3300000000000001,0.5900000000000003,175766549600.48193
1686,0.34000000000000014,0.5900000000000003,167725619309.5548
1687,0.35000000000000014,0.5900000000000003,159601653166.37384
1688,0.36000000000000015,0.5900000000000003,151404363467.04855
1689,0.37000000000000016,0.5900000000000003,143144893375.883
1690,0.38000000000000017,0.5900000000000003,134835966369.39764
1691,0.3900000000000002,0.5900000000000003,126492049926.42139
1692,0.4000000000000002,0.5900000000000003,118129534767.927
1693,0.4100000000000002,0.5900000000000003,109766931065.46075
1694,0.4200000000000002,0.5900000000000003,101425083161.84673
1695,0.4300000000000002,0.5900000000000003,93127404483.07336
1696,0.4400000000000002,0.5900000000000003,84900134466.65744
1697,0.45000000000000023,0.5900000000000003,76772619490.16794
1698,0.46000000000000024,0.5900000000000003,68777619954.81775
1699,0.47000000000000025,0.5900000000000003,60951645864.03813
1700,0.48000000000000026,0.5900000000000003,53335323436.65552
1701,0.49000000000000027,0.5900000000000003,45973795509.71831
1702,0.5000000000000002,0.5900000000000003,38917158718.18172
1703,0.5100000000000002,0.5900000000000003,32220940688.63895
1704,0.5200000000000002,0.5900000000000003,25946620753.168312
1705,0.5300000000000002,0.5900000000000003,20162197978.291298
1706,0.5400000000000003,0.5900000000000003,14942810614.131819
1707,0.5500000000000003,0.5900000000000003,10371411401.289688
1708,0.5600000000000003,0.5900000000000003,6539503528.83403
1709,0.5700000000000003,0.5900000000000003,3547942417.307523
1710,0.5800000000000003,0.5900000000000003,1507808906.8052514
1711,0.01,0.6000000000000003,375799179709.8071
1712,0.02,0.6000000000000003,371547508122.22327
1713,0.03,0.6000000000000003,367200318571.037
1714,0.04,0.6000000000000003,362755562371.8909
1715,0.05,0.6000000000000003,358211182102.63727
1716,0.060000000000000005,0.6000000000000003,353565116856.4788
1717,0.07,0.6000000000000003,348815308181.0531
1718,0.08,0.6000000000000003,343959706773.7672
1719,0.09,0.6000000000000003,338996280010.3989
1720,0.09999999999999999,0.6000000000000003,333923020391.32947
1721,0.10999999999999999,0.6000000000000003,328737954997.7843
1722,0.11999999999999998,0.6000000000000003,323439156059.2296
1723,0.12999999999999998,0.6000000000000003,318024752742.646
1724,0.13999999999999999,0.6000000000000003,312492944284.86395
1725,0.15,0.6000000000000003,306842014600.57263
1726,0.16,0.6000000000000003,301070348511.0925
1727,0.17,0.6000000000000003,295176449752.63513
1728,0.18000000000000002,0.6000000000000003,289158960937.65106
1729,0.19000000000000003,0.6000000000000003,283016685659.1123
1730,0.20000000000000004,0.6000000000000003,276748612945.3081
1731,0.21000000000000005,0.6000000000000003,270353944292.0829
1732,0.22000000000000006,0.6000000000000003,263832123520.5586
1733,0.23000000000000007,0.6000000000000003,257182869731.41998
1734,0.24000000000000007,0.6000000000000003,250406213651.96204
1735,0.25000000000000006,0.6000000000000003,243502537699.49893
1736,0.26000000000000006,0.6000000000000003,236472620114.60345
1737,0.2700000000000001,0.6000000000000003,229317683550.20605
1738,0.2800000000000001,0.6000000000000003,222039448538.06464
1739,0.2900000000000001,0.6000000000000003,214640192292.77783
1740,0.3000000000000001,0.6000000000000003,207122813355.617
1741,0.3100000000000001,0.6000000000000003,199490902626.31
1742,0.3200000000000001,0.6000000000000003,191748821380.8175
1743,0.3300000000000001,0.6000000000000003,183901786927.46686
1744,0.34000000000000014,0.6000000000000003,175955966612.89868
1745,0.35000000000000014,0.6000000000000003,167918580953.5512
1746,0.36000000000000015,0.6000000000000003,159798016738.27197
1747,0.37000000000000016,0.6000000000000003,151603951023.57016
1748,0.38000000000000017,0.6000000000000003,143347487025.50208
1749,0.3900000000000002,0.6000000000000003,135041303001.72586
1750,0.4000000000000002,0.6000000000000003,126699815314.45972
1751,0.4100000000000002,0.6000000000000003,118339356970.49908
1752,0.4200000000000002,0.6000000000000003,109978373048.7616
1753,0.4300000000000002,0.6000000000000003,101637634549.69324
1754,0.4400000000000002,0.6000000000000003,93340472335.0155
1755,0.45000000000000023,0.6000000000000003,85113032971.4888
1756,0.46000000000000024,0.6000000000000003,76984558449.40845
1757,0.47000000000000025,0.6000000000000003,68987691916.29561
1758,0.48000000000000026,0.6000000000000003,61158811749.587296
1759,0.49000000000000027,0.6000000000000003,53538396489.991776
1760,0.5000000000000002,0.6000000000000003,46171423370.54792
1761,0.5100000000000002,0.6000000000000003,39107803406.300156
1762,0.5200000000000002,0.6000000000000003,32402856256.938957
1763,0.5300000000000002,0.6000000000000003,26117828340.807858
1764,0.5400000000000003,0.6000000000000003,20320457964.46274
1765,0.5500000000000003,0.6000000000000003,15085591538.570347
1766,0.5600000000000003,0.6000000000000003,10495855279.477844
1767,0.5700000000000003,0.6000000000000003,6642387147.374989
