,beta,gamma,sse
1922,0.3200000000000001,0.6300000000000003,67872780.11938867
1923,0.3300000000000001,0.6300000000000003,65364013.33813502
1924,0.34000000000000014,0.6300000000000003,62816742.10202947
1925,0.35000000000000014,0.6300000000000003,60232620.49428632
1926,0.36000000000000015,0.6300000000000003,57613628.634914696
1927,0.37000000000000016,0.6300000000000003,54962109.90859647
1928,0.38000000000000017,0.6300000000000003,52280812.00803523
1929,0.3900000000000002,0.6300000000000003,49572932.1730783
1930,0.4000000000000002,0.6300000000000003,46842167.043665156
1931,0.4100000000000002,0.6300000000000003,44092767.58616656
1932,0.4200000000000002,0.6300000000000003,41329599.598329484
1933,0.4300000000000002,0.6300000000000003,38558210.348243386
1934,0.4400000000000002,0.6300000000000003,35784901.957953244
1935,0.45000000000000023,0.6300000000000003,33016812.20306454
1936,0.46000000000000024,0.6300000000000003,30262003.46646776
1937,0.47000000000000025,0.6300000000000003,27529560.657762565
1938,0.48000000000000026,0.6300000000000003,24829698.990755364
1939,0.49000000000000027,0.6300000000000003,22173882.600274473
1940,0.5000000000000002,0.6300000000000003,19574955.077302847
1941,0.5100000000000002,0.6300000000000003,17047283.10896674
1942,0.5200000000000002,0.6300000000000003,14606914.528217496
1943,0.5300000000000002,0.6300000000000003,12271752.208183909
1944,0.5400000000000003,0.6300000000000003,10061745.379347872
1945,0.5500000000000003,0.6300000000000003,7999100.105210696
1946,0.5600000000000003,0.6300000000000003,6108510.825414473
1947,0.5700000000000003,0.6300000000000003,4417415.065948995
1948,0.5800000000000003,0.6300000000000003,2956273.6258528214
1949,0.5900000000000003,0.6300000000000003,1758878.780628727
1950,0.6000000000000003,0.6300000000000003,862693.2965522476
1951,0.6100000000000003,0.6300000000000003,309223.3294817802
1952,0.6200000000000003,0.6300000000000003,144428.5892401254
1953,0.01,0.6400000000000003,126632955.69676901
1954,0.02,0.6400000000000003,125356201.97467428
1955,0.03,0.6400000000000003,124049986.52890329
1956,0.04,0.6400000000000003,122713622.19326098
1957,0.05,0.6400000000000003,121346412.63944843
1958,0.060000000000000005,0.6400000000000003,119947653.4398674
1959,0.07,0.6400000000000003,118516633.2971131
1960,0.08,0.6400000000000003,117052635.45846301
1961,0.09,0.6400000000000003,115554939.33551434
1962,0.09999999999999999,0.6400000000000003,114022822.35114858
1963,0.10999999999999999,0.6400000000000003,112455562.03822884
1964,0.11999999999999998,0.6400000000000003,110852438.41687995
1965,0.12999999999999998,0.6400000000000003,109212736.67988825
1966,0.13999999999999999,0.6400000000000003,107535750.21870875
1967,0.15,0.6400000000000003,105820784.0258107
1968,0.16,0.6400000000000003,104067158.5126514
1969,0.17,0.6400000000000003,102274213.7864837
1970,0.18000000000000002,0.6400000000000003,100441314.43349856
1971,0.19000000000000003,0.6400000000000003,98567854.86052787
1972,0.20000000000000004,0.6400000000000003,96653265.25271991
1973,0.21000000000000005,0.6400000000000003,94697018.21030027
1974,0.22000000000000006,0.6400000000000003,92698636.13379365
1975,0.23000000000000007,0.6400000000000003,90657699.4339633
1976,0.24000000000000007,0.6400000000000003,88573855.65028478
1977,0.25000000000000006,0.6400000000000003,86446829.57008094
1978,0.26000000000000006,0.6400000000000003,84276434.44957066
1979,0.2700000000000001,0.6400000000000003,82062584.44812112
1980,0.2800000000000001,0.6400000000000003,79805308.3980135
1981,0.2900000000000001,0.6400000000000003,77504765.04415193
1982,0.3000000000000001,0.6400000000000003,75161259.90146063
1983,0.3100000000000001,0.6400000000000003,72775263.89234956
1984,0.3200000000000001,0.6400000000000003,70347433.94271728
1985,0.3300000000000001,0.6400000000000003,67878635.73264097
1986,0.34000000000000014,0.6400000000000003,65369968.81734063
1987,0.35000000000000014,0.6400000000000003,62822794.35537261
1988,0.36000000000000015,0.6400000000000003,60238765.70449518
1989,0.37000000000000016,0.6400000000000003,57619862.171473354
1990,0.38000000000000017,0.6400000000000003,54968426.23048119
1991,0.3900000000000002,0.6400000000000003,52287204.555975154
1992,0.4000000000000002,0.6400000000000003,49579393.25023377
1993,0.4100000000000002,0.6400000000000003,46848687.68349903
1994,0.4200000000000002,0.6400000000000003,44099337.40615384
1995,0.4300000000000002,0.6400000000000003,41336206.63800529
1996,0.4400000000000002,0.6400000000000003,38564840.88992873
1997,0.45000000000000023,0.6400000000000003,35791540.328320436
1998,0.46000000000000024,0.6400000000000003,33023440.553505845
1999,0.47000000000000025,0.6400000000000003,30268601.530011714
2000,0.48000000000000026,0.6400000000000003,27536105.48003925
2001,0.49000000000000027,0.6400000000000003,24836164.63224116
2002,0.5000000000000002,0.6400000000000003,22180239.806746565
2003,0.5100000000000002,0.6400000000000003,19581170.915100377
2004,0.5200000000000002,0.6400000000000003,17053320.561284702
2005,0.5300000000000002,0.6400000000000003,14612732.048246957
2006,0.5400000000000003,0.6400000000000003,12277303.224454703
2007,0.5500000000000003,0.6400000000000003,10066977.748119593
2008,0.5600000000000003,0.6400000000000003,8003955.504191266
2009,0.5700000000000003,0.6400000000000003,6112924.08245451
2010,0.5800000000000003,0.6400000000000003,4421313.41565804
2011,0.5900000000000003,0.6400000000000003,2959575.886301185
2012,0.6000000000000003,0.6400000000000003,1761494.4414280995
2013,0.6100000000000003,0.6400000000000003,864521.5086374412
2014,0.6200000000000003,0.6400000000000003,310151.7858346319
2015,0.6300000000000003,0.6400000000000003,144332.28459084488
2016,0.01,0.6500000000000004,127883748.51337215
2017,0.02,0.6500000000000004,126635846.18529561
2018,0.03,0.6500000000000004,125359160.87813622
2019,0.04,0.6500000000000004,124053015.53119618
2020,0.05,0.6500000000000004,122716723.00732881
2021,0.060000000000000005,0.6500000000000004,121349587.00536671
2022,0.07,0.6500000000000004,119950903.12257203
2023,0.08,0.6500000000000004,118519960.0837337
2024,0.09,0.6500000000000004,117056041.15521482
2025,0.09999999999999999,0.6500000000000004,115558425.7640985
2026,0.10999999999999999,0.6500000000000004,114026391.34460524
2027,0.11999999999999998,0.6500000000000004,112459215.43618113
2028,0.12999999999999998,0.6500000000000004,110856178.06010117
2029,0.13999999999999999,0.6500000000000004,109216564.40411697
2030,0.15,0.6500000000000004,107539667.84762934
2031,0.16,0.6500000000000004,105824793.36310685
2032,0.17,0.6500000000000004,104071261.33303225
2033,0.18000000000000002,0.6500000000000004,102278411.82557052
2034,0.19000000000000003,0.6500000000000004,100445609.37644862
2035,0.20000000000000004,0.6500000000000004,98572248.32925925
2036,0.21000000000000005,0.6500000000000004,96657758.79158701
2037,0.22000000000000006,0.6500000000000004,94701613.27005376
2038,0.23000000000000007,0.6500000000000004,92703334.05364141
2039,0.24000000000000007,0.6500000000000004,90662501.42152986
2040,0.25000000000000006,0.6500000000000004,88578762.75924578
2041,0.26000000000000006,0.6500000000000004,86451842.6752249
2042,0.2700000000000001,0.6500000000000004,84281554.21901625
2043,0.2800000000000001,0.6500000000000004,82067811.31238744
2044,0.2900000000000001,0.6500000000000004,79810642.51561137
2045,0.3000000000000001,0.6500000000000004,77510206.26332791
2046,0.3100000000000001,0.6500000000000004,75166807.71768764
2047,0.3200000000000001,0.6500000000000004,72780917.40111504
2048,0.3300000000000001,0.6500000000000004,70353191.78711313
2049,0.34000000000000014,0.6500000000000004,67884496.0452063
2050,0.35000000000000014,0.6500000000000004,65375929.155551985
2051,0.36000000000000015,0.6500000000000004,62828851.63011132
2052,0.37000000000000016,0.6500000000000004,60244916.10075094
2053,0.38000000000000017,0.6500000000000004,57626101.06046544
2054,0.3900000000000002,0.6500000000000004,54974748.07229102
2055,0.4000000000000002,0.6500000000000004,52293602.79168825
2056,0.4100000000000002,0.6500000000000004,49585860.18248262
2057,0.4200000000000002,0.6500000000000004,46855214.34418027
2058,0.4300000000000002,0.6500000000000004,44105913.40996226
2059,0.4400000000000002,0.6500000000000004,41342820.02028187
2060,0.45000000000000023,0.6500000000000004,38571477.927159645
2061,0.46000000000000024,0.6500000000000004,35798185.3394444
2062,0.47000000000000025,0.6500000000000004,33030075.67999022
2063,0.48000000000000026,0.6500000000000004,30275206.492436945
2064,0.49000000000000027,0.6500000000000004,27542657.308687925
2065,0.5000000000000002,0.6500000000000004,24842637.368916586
2066,0.5100000000000002,0.6500000000000004,22186604.17474441
2067,0.5200000000000002,0.6500000000000004,19587393.953923646
2068,0.5300000000000002,0.6500000000000004,17059365.222319122
2069,0.5400000000000003,0.6500000000000004,14618556.747201853
2070,0.5500000000000003,0.6500000000000004,12282861.345914615
2071,0.5600000000000003,0.6500000000000004,10072217.097041162
2072,0.5700000000000003,0.6500000000000004,8008817.6986109335
2073,0.5800000000000003,0.6500000000000004,6117343.881040719
2074,0.5900000000000003,0.6500000000000004,4425217.973036901
2075,0.6000000000000003,0.6500000000000004,2962883.9283006163
2076,0.6100000000000003,0.6500000000000004,1764115.3515117774
2077,0.6200000000000003,0.6500000000000004,866354.315826997
2078,0.6300000000000003,0.6500000000000004,311084.04333383776
2079,0.6400000000000003,0.6500000000000004,144238.827115999
2080,0.01,0.6600000000000004,129106294.04068527
2081,0.02,0.6600000000000004,127886573.67494427
2082,0.03,0.6600000000000004,126638738.16011234
2083,0.04,0.6600000000000004,125362121.32148817
2084,0.05,0.6600000000000004,124056046.1291047
2085,0.060000000000000005,0.6600000000000004,122719825.47494882
2086,0.07,0.6600000000000004,121352763.08507237
2087,0.08,0.6600000000000004,119954154.58168808
2088,0.09,0.6600000000000004,118523288.7118708
2089,0.09999999999999999,0.6600000000000004,117059448.76116383
2090,0.10999999999999999,0.6600000000000004,115561914.1722325
2091,0.11999999999999998,0.6600000000000004,114029962.39073427
2092,0.12999999999999998,0.6600000000000004,112462870.96279767
2093,0.13999999999999999,0.6600000000000004,110859919.91094828
2094,0.15,0.6600000000000004,109220394.41800427
2095,0.16,0.6600000000000004,107543587.85141331
2096,0.17,0.6600000000000004,105828805.1637442
2097,0.18000000000000002,0.6600000000000004,104075366.70860496
2098,0.19000000000000003,0.6600000000000004,102282612.51517047
2099,0.20000000000000004,0.6600000000000004,100449907.06879869
2100,0.21000000000000005,0.6600000000000004,98576644.64993437
2101,0.22000000000000006,0.6600000000000004,96662255.28868443
2102,0.23000000000000007,0.6600000000000004,94706211.39814639
2103,0.24000000000000007,0.6600000000000004,92708035.15583074
2104,0.25000000000000006,0.6600000000000004,90667306.70939526
2105,0.26000000000000006,0.6600000000000004,88583673.29046649
2106,0.2700000000000001,0.6600000000000004,86456859.32862747
2107,0.2800000000000001,0.6600000000000004,84286677.66677392
2108,0.2900000000000001,0.6600000000000004,82073041.98906979
2109,0.3000000000000001,0.6600000000000004,79815980.58375108
2110,0.3100000000000001,0.6600000000000004,77515651.57513613
2111,0.3200000000000001,0.6600000000000004,75172359.77251107
2112,0.3300000000000001,0.6600000000000004,72786575.2981855
2113,0.34000000000000014,0.6600000000000004,70358954.17309196
2114,0.35000000000000014,0.6600000000000004,67890361.05597557
2115,0.36000000000000015,0.6600000000000004,65381894.35164452
2116,0.37000000000000016,0.6600000000000004,62834913.925108984
2117,0.38000000000000017,0.6600000000000004,60251071.68190934
2118,0.3900000000000002,0.6600000000000004,57632345.30074422
2119,0.4000000000000002,0.6600000000000004,54981075.43288276
2120,0.4100000000000002,0.6600000000000004,52300006.71404199
2121,0.4200000000000002,0.6600000000000004,49592332.968711406
2122,0.4300000000000002,0.6600000000000004,46861747.0246243
2123,0.4400000000000002,0.6600000000000004,44112495.59654741
2124,0.45000000000000023,0.6600000000000004,41349439.744168326
2125,0.46000000000000024,0.6600000000000004,38578121.45901385
2126,0.47000000000000025,0.6600000000000004,35804836.990489125
2127,0.48000000000000026,0.6600000000000004,33036717.58178812
2128,0.49000000000000027,0.6600000000000004,30281818.353143647
2129,0.5000000000000002,0.6600000000000004,27549216.14326532
2130,0.5100000000000002,0.6600000000000004,24849117.200525336
2131,0.5200000000000002,0.6600000000000004,22192975.704233915
2132,0.5300000000000002,0.6600000000000004,19593624.194000747
2133,0.5400000000000003,0.6600000000000004,17065417.092606023
2134,0.5500000000000003,0.6600000000000004,14624388.62597839
2135,0.5600000000000003,0.6600000000000004,12288426.573879678
2136,0.5700000000000003,0.6600000000000004,10077463.427916253
2137,0.5800000000000003,0.6600000000000004,8013686.690838366
2138,0.5900000000000003,0.6600000000000004,6121770.2241948135
2139,0.6000000000000003,0.6600000000000004,4429128.741860557
2140,0.6100000000000003,0.6600000000000004,2966197.756493235
2141,0.6200000000000003,0.6600000000000004,1766741.516518542
2142,0.6300000000000003,0.6600000000000004,868191.7249036329
2143,0.6400000000000003,0.6600000000000004,312020.1100733053
2144,0.6500000000000004,0.6600000000000004,144148.2264107219
2145,0.01,0.6700000000000004,130301251.6295448
2146,0.02,0.6700000000000004,129109055.39704454
2147,0.03,0.6700000000000004,127889400.27088255
2148,0.04,0.6700000000000004,126641631.62083781
2149,0.05,0.6700000000000004,125365083.3043337
2150,0.060000000000000005,0.6700000000000004,124059078.32221672
2151,0.07,0.6700000000000004,122722929.59569255
2152,0.08,0.6700000000000004,121355940.87812006
2153,0.09,0.6700000000000004,119957407.81675261
2154,0.09999999999999999,0.6700000000000004,118526619.18104342
2155,0.10999999999999999,0.6700000000000004,117062858.27581012
2156,0.11999999999999998,0.6700000000000004,115565404.55939683
2157,0.12999999999999998,0.6700000000000004,114033535.48899591
2158,0.13999999999999999,0.6700000000000004,112466528.61751774
2159,0.15,0.6700000000000004,110863663.96883905
2160,0.16,0.6700000000000004,109224226.7209455
2161,0.17,0.6700000000000004,107547510.22943303
2162,0.18000000000000002,0.6700000000000004,105832819.42707153
2163,0.19000000000000003,0.6700000000000004,104079474.63869396
2164,0.20000000000000004,0.6700000000000004,102286815.85458301
2165,0.21000000000000005,0.6700000000000004,100454207.50982277
2166,0.22000000000000006,0.6700000000000004,98581043.8218011
2167,0.23000000000000007,0.6700000000000004,96666754.74323341
2168,0.24000000000000007,0.6700000000000004,94710812.59377244
2169,0.25000000000000006,0.6700000000000004,92712739.43952857
2170,0.26000000000000006,0.6700000000000004,90672115.2966987
2171,0.2700000000000001,0.6700000000000004,88588587.24305852
2172,0.2800000000000001,0.6700000000000004,86461879.5293725
2173,0.2900000000000001,0.6700000000000004,84291804.79189995
2174,0.3000000000000001,0.6700000000000004,82078276.4771973
2175,0.3100000000000001,0.6700000000000004,79821322.60143521
2176,0.3200000000000001,0.6700000000000004,77521100.9785535
2177,0.3300000000000001,0.6700000000000004,75177916.06488343
2178,0.34000000000000014,0.6700000000000004,72792237.58249034
2179,0.35000000000000014,0.6700000000000004,70364721.09956232
2180,0.36000000000000015,0.6700000000000004,67896230.76383874
2181,0.37000000000000016,0.6700000000000004,65387864.40449252
2182,0.38000000000000017,0.6700000000000004,62840981.23922787
2183,0.3900000000000002,0.6700000000000004,60257232.44682489
