,beta,gamma,sse
1661,0.09,0.5900000000000003,2506550300.5654135
1662,0.09999999999999999,0.5900000000000003,2457687893.2800174
1663,0.10999999999999999,0.5900000000000003,2407847191.1975346
1664,0.11999999999999998,0.5900000000000003,2357018908.1381054
1665,0.12999999999999998,0.5900000000000003,2305195120.314896
1666,0.13999999999999999,0.5900000000000003,2252369467.937894
1667,0.15,0.5900000000000003,2198537378.3081937
1668,0.16,0.5900000000000003,2143696312.5356274
1669,0.17,0.5900000000000003,2087846038.22082
1670,0.18000000000000002,0.5900000000000003,2030988930.6712127
1671,0.19000000000000003,0.5900000000000003,1973130305.4715037
1672,0.20000000000000004,0.5900000000000003,1914278785.5042734
1673,0.21000000000000005,0.5900000000000003,1854446705.8189435
1674,0.22000000000000006,0.5900000000000003,1793650560.0790832
1675,0.23000000000000007,0.5900000000000003,1731911492.6825438
1676,0.24000000000000007,0.5900000000000003,1669255841.048986
1677,0.25000000000000006,0.5900000000000003,1605715733.00876
1678,0.26000000000000006,0.5900000000000003,1541329744.709516
1679,0.2700000000000001,0.5900000000000003,1476143624.9867086
1680,0.2800000000000001,0.5900000000000003,1410211092.7259552
1681,0.2900000000000001,0.5900000000000003,1343594714.3841052
1682,0.3000000000000001,0.5900000000000003,1276366869.5375922
1683,0.3100000000000001,0.5900000000000003,1208610813.0972633
1684,0.3200000000000001,0.5900000000000003,1140421843.6753223
1685,0.3300000000000001,0.5900000000000003,1071908588.5196695
1686,0.34000000000000014,0.5900000000000003,1003194416.4520432
1687,0.35000000000000014,0.5900000000000003,934418991.3680015
1688,0.36000000000000015,0.5900000000000003,865739980.08876
1689,0.37000000000000016,0.5900000000000003,797334929.7082512
1690,0.38000000000000017,0.5900000000000003,729403331.0653462
1691,0.3900000000000002,0.5900000000000003,662168886.6041803
1692,0.4000000000000002,0.5900000000000003,595882002.679408
1693,0.4100000000000002,0.5900000000000003,530822528.33380055
1694,0.4200000000000002,0.5900000000000003,467302764.74035776
1695,0.4300000000000002,0.5900000000000003,405670771.87912464
1696,0.4400000000000002,0.5900000000000003,346314001.6312559
1697,0.45000000000000023,0.5900000000000003,289663289.3425302
1698,0.46000000000000024,0.5900000000000003,236197239.06093735
1699,0.47000000000000025,0.5900000000000003,186447041.11579597
1700,0.48000000000000026,0.5900000000000003,141001764.50977877
1701,0.49000000000000027,0.5900000000000003,100514170.77355799
1702,0.5000000000000002,0.5900000000000003,65707100.522445336
1703,0.5100000000000002,0.5900000000000003,37380488.99553308
1704,0.5200000000000002,0.5900000000000003,16419072.394831508
1705,0.5300000000000002,0.5900000000000003,3800852.923116357
1706,0.5400000000000003,0.5900000000000003,606397.0979275501
1707,0.5500000000000003,0.5900000000000003,8029049.253641056
1708,0.5600000000000003,0.5900000000000003,27386150.19773273
1709,0.5700000000000003,0.5900000000000003,60131359.83127561
1710,0.5800000000000003,0.5900000000000003,107868192.25412291
1711,0.01,0.6000000000000003,2904363187.461653
1712,0.02,0.6000000000000003,2863742074.406657
1713,0.03,0.6000000000000003,2822262743.6126013
1714,0.04,0.6000000000000003,2779910012.520194
1715,0.05,0.6000000000000003,2736668943.3924723
1716,0.060000000000000005,0.6000000000000003,2692524921.099618
1717,0.07,0.6000000000000003,2647463739.9918137
1718,0.08,0.6000000000000003,2601471700.7819276
1719,0.09,0.6000000000000003,2554535718.449995
1720,0.09999999999999999,0.6000000000000003,2506643442.280257
1721,0.10999999999999999,0.6000000000000003,2457783389.25012
1722,0.11999999999999998,0.6000000000000003,2407945092.1093946
1723,0.12999999999999998,0.6000000000000003,2357119263.6188765
1724,0.13999999999999999,0.6000000000000003,2305297978.560709
1725,0.15,0.6000000000000003,2252474875.2903695
1726,0.16,0.6000000000000003,2198645378.772803
1727,0.17,0.6000000000000003,2143806947.2348473
1728,0.18000000000000002,0.6000000000000003,2087959344.7741694
1729,0.19000000000000003,0.6000000000000003,2031104942.4933293
1730,0.20000000000000004,0.6000000000000003,1973249050.9783509
1731,0.21000000000000005,0.6000000000000003,1914400287.2164154
1732,0.22000000000000006,0.6000000000000003,1854570979.3494868
1733,0.23000000000000007,0.6000000000000003,1793777612.9924178
1734,0.24000000000000007,0.6000000000000003,1732041323.2083488
1735,0.25000000000000006,0.6000000000000003,1669388436.6341233
1736,0.26000000000000006,0.6000000000000003,1605851068.6875927
1737,0.2700000000000001,0.6000000000000003,1541467781.2708547
1738,0.2800000000000001,0.6000000000000003,1476284306.9129767
1739,0.2900000000000001,0.6000000000000003,1410354345.8772216
1740,0.3000000000000001,0.6000000000000003,1343740443.3963594
1741,0.3100000000000001,0.6000000000000003,1276514954.9009144
1742,0.3200000000000001,0.6000000000000003,1208761107.8754206
1743,0.3300000000000001,0.6000000000000003,1140574169.8236456
1744,0.34000000000000014,0.6000000000000003,1072062732.752844
1745,0.35000000000000014,0.6000000000000003,1003350125.6075691
1746,0.36000000000000015,0.6000000000000003,934575967.2044679
1747,0.37000000000000016,0.6000000000000003,865897873.4506692
1748,0.38000000000000017,0.6000000000000003,797493333.9807782
1749,0.3900000000000002,0.6000000000000003,729561774.8330293
1750,0.4000000000000002,0.6000000000000003,662326825.4170015
1751,0.4100000000000002,0.6000000000000003,596038809.8178408
1752,0.4200000000000002,0.6000000000000003,530977484.451038
1753,0.4300000000000002,0.6000000000000003,467455046.2449056
1754,0.4400000000000002,0.6000000000000003,405819437.9040098
1755,0.45000000000000023,0.6000000000000003,346457979.41702753
1756,0.46000000000000024,0.6000000000000003,289801357.83976793
1757,0.47000000000000025,0.6000000000000003,236328010.53376424
1758,0.48000000000000026,0.6000000000000003,186568940.50064874
1759,0.49000000000000027,0.6000000000000003,141113006.25291806
1760,0.5000000000000002,0.6000000000000003,100612732.83617994
1761,0.5100000000000002,0.6000000000000003,65790695.20313437
1762,0.5200000000000002,0.6000000000000003,37446530.17573749
1763,0.5300000000000002,0.6000000000000003,16464638.763278019
1764,0.5400000000000003,0.6000000000000003,3822646.6789621483
1765,0.5500000000000003,0.6000000000000003,600697.569065575
1766,0.5600000000000003,0.6000000000000003,7991660.795051059
1767,0.5700000000000003,0.6000000000000003,27312343.653974593
1768,0.5800000000000003,0.6000000000000003,60015806.75597784
1769,0.5900000000000003,0.6000000000000003,107704890.9762364
1770,0.01,0.6100000000000003,2944214169.0218005
1771,0.02,0.6100000000000003,2904437769.2575493
1772,0.03,0.6100000000000003,2863818558.8145704
1773,0.04,0.6100000000000003,2822341180.655422
1774,0.05,0.6100000000000003,2779990452.9448814
1775,0.060000000000000005,0.6100000000000003,2736751438.5703983
1776,0.07,0.6100000000000003,2692609522.9088507
1777,0.08,0.6100000000000003,2647550500.679011
1778,0.09,0.6100000000000003,2601560672.801263
1779,0.09999999999999999,0.6100000000000003,2554626954.2761946
1780,0.10999999999999999,0.6100000000000003,2506736994.192525
1781,0.11999999999999998,0.6100000000000003,2457879309.0832987
1782,0.12999999999999998,0.6100000000000003,2408043430.968321
1783,0.13999999999999999,0.6100000000000003,2357220071.5513697
1784,0.15,0.6100000000000003,2305401304.184128
1785,0.16,0.6100000000000003,2252580765.366036
1786,0.17,0.6100000000000003,2198753877.7219467
1787,0.18000000000000002,0.6100000000000003,2143918096.5889516
1788,0.19000000000000003,0.6100000000000003,2088073182.5517607
1789,0.20000000000000004,0.6100000000000003,2031221502.4943075
1790,0.21000000000000005,0.6100000000000003,1973368361.985895
1791,0.22000000000000006,0.6100000000000003,1914522372.0953286
1792,0.23000000000000007,0.6100000000000003,1854695854.0284882
1793,0.24000000000000007,0.6100000000000003,1793905285.316431
1794,0.25000000000000006,0.6100000000000003,1732171791.6451566
1795,0.26000000000000006,0.6100000000000003,1669521688.8178885
1796,0.2700000000000001,0.6100000000000003,1605987079.7796552
1797,0.2800000000000001,0.6100000000000003,1541606512.1158638
1798,0.2900000000000001,0.6100000000000003,1476425701.9657884
1799,0.3000000000000001,0.6100000000000003,1410498330.8730357
1800,0.3100000000000001,0.6100000000000003,1343886922.733248
1801,0.3200000000000001,0.6100000000000003,1276663808.7001896
1802,0.3300000000000001,0.6100000000000003,1208912188.6810956
1803,0.34000000000000014,0.6100000000000003,1140727298.8975685
1804,0.35000000000000014,0.6100000000000003,1072217695.9168057
1805,0.36000000000000015,0.6100000000000003,1003506668.5777829
1806,0.37000000000000016,0.6100000000000003,934733790.3571604
1807,0.38000000000000017,0.6100000000000003,866056625.9500488
1808,0.3900000000000002,0.6100000000000003,797652607.1922637
1809,0.4000000000000002,0.6100000000000003,729721094.9351573
1810,0.4100000000000002,0.6100000000000003,662485645.1148226
1811,0.4200000000000002,0.6100000000000003,596196499.0486451
1812,0.4300000000000002,0.6100000000000003,531133319.95982707
1813,0.4400000000000002,0.6100000000000003,467608199.89186597
1814,0.45000000000000023,0.6100000000000003,405968963.54920864
1815,0.46000000000000024,0.6100000000000003,346602798.2083652
1816,0.47000000000000025,0.6100000000000003,289940241.70859003
1817,0.48000000000000026,0.6100000000000003,236459563.67819175
1818,0.49000000000000027,0.6100000000000003,186691578.60922363
1819,0.5000000000000002,0.6100000000000003,141224933.19023785
1820,0.5100000000000002,0.6100000000000003,100711914.47729099
1821,0.5200000000000002,0.6100000000000003,65874830.06413546
1822,0.5300000000000002,0.6100000000000003,37513016.44365646
1823,0.5400000000000003,0.6100000000000003,16510537.278229253
1824,0.5500000000000003,0.6100000000000003,3844639.3650910524
1825,0.5600000000000003,0.6100000000000003,595040.7470278919
1826,0.5700000000000003,0.6100000000000003,7954132.736767042
1827,0.5800000000000003,0.6100000000000003,27238185.659115255
1828,0.5900000000000003,0.6100000000000003,59899656.93781521
1829,0.6000000000000003,0.6100000000000003,107540709.84075974
1830,0.01,0.6200000000000003,2983234437.298503
1831,0.02,0.6200000000000003,2944287192.5815144
1832,0.03,0.6200000000000003,2904512656.057611
1833,0.04,0.6200000000000003,2863895358.4128904
1834,0.05,0.6200000000000003,2822419943.4272747
1835,0.060000000000000005,0.6200000000000003,2780071229.999065
1836,0.07,0.6200000000000003,2736834281.649324
1837,0.08,0.6200000000000003,2692694484.270466
1838,0.09,0.6200000000000003,2647637632.9582324
1839,0.09999999999999999,0.6200000000000003,2601650028.8483157
1840,0.10999999999999999,0.6200000000000003,2554718586.968925
1841,0.11999999999999998,0.6200000000000003,2506830956.2194395
1842,0.12999999999999998,0.6200000000000003,2457975652.693665
1843,0.13999999999999999,0.6200000000000003,2408142207.685244
1844,0.15,0.6200000000000003,2357321331.8432784
1845,0.16,0.6200000000000003,2305505097.089555
1846,0.17,0.6200000000000003,2252687138.065967
1847,0.18000000000000002,0.6200000000000003,2198862875.0533457
1848,0.19000000000000003,0.6200000000000003,2144029760.492303
1849,0.20000000000000004,0.6200000000000003,2088187551.444611
1850,0.21000000000000005,0.6200000000000003,2031338610.5618577
1851,0.22000000000000006,0.6200000000000003,1973488238.378613
1852,0.23000000000000007,0.6200000000000003,1914645040.0223565
1853,0.24000000000000007,0.6200000000000003,1854821329.7342992
1854,0.25000000000000006,0.6200000000000003,1794033576.9266763
1855,0.26000000000000006,0.6200000000000003,1732302897.8659708
1856,0.2700000000000001,0.6200000000000003,1669655597.471046
1857,0.2800000000000001,0.6200000000000003,1606123766.1538568
1858,0.2900000000000001,0.6200000000000003,1541745937.1120706
1859,0.3000000000000001,0.6200000000000003,1476567810.0118632
1860,0.3100000000000001,0.6200000000000003,1410643047.579996
1861,0.3200000000000001,0.6200000000000003,1344034152.262073
1862,0.3300000000000001,0.6200000000000003,1276813430.8043978
1863,0.34000000000000014,0.6200000000000003,1209064055.3861008
1864,0.35000000000000014,0.6200000000000003,1140881230.7730925
1865,0.36000000000000015,0.6200000000000003,1072373477.893338
1866,0.37000000000000016,0.6200000000000003,1003664045.252116
1867,0.38000000000000017,0.6200000000000003,934892460.7253246
1868,0.3900000000000002,0.6200000000000003,866216237.498487
1869,0.4000000000000002,0.6200000000000003,797812749.269573
1870,0.4100000000000002,0.6200000000000003,729881291.3172766
1871,0.4200000000000002,0.6200000000000003,662645345.6658032
1872,0.4300000000000002,0.6200000000000003,596355070.3671463
1873,0.4400000000000002,0.6200000000000003,531290034.88791466
1874,0.45000000000000023,0.6200000000000003,467762225.7474641
1875,0.46000000000000024,0.6200000000000003,406119348.9264091
1876,0.47000000000000025,0.6200000000000003,346748458.17045665
1877,0.48000000000000026,0.6200000000000003,290079941.1769334
1878,0.49000000000000027,0.6200000000000003,236591898.79553878
1879,0.5000000000000002,0.6200000000000003,186814955.8284454
1880,0.5100000000000002,0.6200000000000003,141337545.80830413
1881,0.5200000000000002,0.6200000000000003,100811716.29921974
1882,0.5300000000000002,0.6200000000000003,65959505.842042744
1883,0.5400000000000003,0.6200000000000003,37579948.69138383
1884,0.5500000000000003,0.6200000000000003,16556769.011636816
1885,0.5600000000000003,0.6200000000000003,3866832.261257707
1886,0.5700000000000003,0.6200000000000003,589428.1514189979
1887,0.5800000000000003,0.6200000000000003,7916466.874995794
1888,0.5900000000000003,0.6200000000000003,27163678.328108713
1889,0.6000000000000003,0.6200000000000003,59782912.85881259
1890,0.6100000000000003,0.6200000000000003,107375651.75220451
1891,0.01,0.6300000000000003,3021439635.9337826
1892,0.02,0.6300000000000003,2983305931.8846693
1893,0.03,0.6300000000000003,2944360511.2454286
1894,0.04,0.6300000000000003,2904587847.8030977
1895,0.05,0.6300000000000003,2863972473.14051
1896,0.060000000000000005,0.6300000000000003,2822499031.864594
1897,0.07,0.6300000000000003,2780152343.616637
1898,0.08,0.6300000000000003,2736917472.5605106
1899,0.09,0.6300000000000003,2692779805.1130056
1900,0.09999999999999999,0.6300000000000003,2647725136.7552156
1901,0.10999999999999999,0.6300000000000003,2601739768.8459296
1902,0.11999999999999998,0.6300000000000003,2554810616.448054
1903,0.12999999999999998,0.6300000000000003,2506925328.277815
1904,0.13999999999999999,0.6300000000000003,2458072419.9949017
1905,0.15,0.6300000000000003,2408241422.1706476
1906,0.16,0.6300000000000003,2357423044.401827
1907,0.17,0.6300000000000003,2305609357.180904
1908,0.18000000000000002,0.6300000000000003,2252793993.290726
1909,0.19000000000000003,0.6300000000000003,2198972370.664192
1910,0.20000000000000004,0.6300000000000003,2144141938.838711
1911,0.21000000000000005,0.6300000000000003,2088302451.343163
1912,0.22000000000000006,0.6300000000000003,2031456266.583098
1913,0.23000000000000007,0.6300000000000003,1973608680.0403624
1914,0.24000000000000007,0.6300000000000003,1914768290.878203
1915,0.25000000000000006,0.6300000000000003,1854947406.344614
1916,0.26000000000000006,0.6300000000000003,1794162487.6980288
1917,0.2700000000000001,0.6300000000000003,1732434641.743095
1918,0.2800000000000001,0.6300000000000003,1669790162.4636412
1919,0.2900000000000001,0.6300000000000003,1606261127.6783738
1920,0.3000000000000001,0.6300000000000003,1541886056.1262534
1921,0.3100000000000001,0.6300000000000003,1476710630.9171586
1922,0.3200000000000001,0.6300000000000003,1410788495.8639305
1923,0.3300000000000001,0.6300000000000003,1344182131.849359
1924,0.34000000000000014,0.6300000000000003,1276963821.0817432
1925,0.35000000000000014,0.6300000000000003,1209216707.8614793
1926,0.36000000000000015,0.6300000000000003,1141035965.3254645
1927,0.37000000000000016,0.6300000000000003,1072530078.5634933
