,beta,gamma,sse
1352,0.5300000000000002,0.2700000000000001,1092842485615.9219
1353,0.5300000000000002,0.2800000000000001,954831903408.8916
1354,0.5300000000000002,0.2900000000000001,831494933677.6606
1355,0.5300000000000002,0.3000000000000001,721451065493.825
1356,0.5300000000000002,0.3100000000000001,623445279632.3945
1357,0.5300000000000002,0.3200000000000001,536336779193.4231
1358,0.5300000000000002,0.3300000000000001,459088725715.83276
1359,0.5300000000000002,0.34000000000000014,390758891676.5663
1360,0.5300000000000002,0.35000000000000014,330491148084.7882
1361,0.5300000000000002,0.36000000000000015,277507713022.7206
1362,0.5300000000000002,0.37000000000000016,231102093508.47772
1363,0.5300000000000002,0.38000000000000017,190632659014.4057
1364,0.5300000000000002,0.3900000000000002,155516790414.71466
1365,0.5300000000000002,0.4000000000000002,125225553102.78265
1366,0.5300000000000002,0.4100000000000002,99278847551.758
1367,0.5300000000000002,0.4200000000000002,77240994729.11086
1368,0.5300000000000002,0.4300000000000002,58716717550.54616
1369,0.5300000000000002,0.4400000000000002,43347483002.39758
1370,0.5300000000000002,0.45000000000000023,30808172702.77983
1371,0.5300000000000002,0.46000000000000024,20804052536.592194
1372,0.5300000000000002,0.47000000000000025,13068014611.84848
1373,0.5300000000000002,0.48000000000000026,7358067166.704926
1374,0.5300000000000002,0.49000000000000027,3455050228.0245514
1375,0.5300000000000002,0.5000000000000002,1160556801.6989615
1376,0.5300000000000002,0.5100000000000002,295041179.042729
1377,0.5300000000000002,0.5200000000000002,696097587.7182059
1378,0.5400000000000003,0.01,22171792402189.11
1379,0.5400000000000003,0.02,20055433329202.195
1380,0.5400000000000003,0.03,18132725608314.03
1381,0.5400000000000003,0.04,16386337695424.203
1382,0.5400000000000003,0.05,14800469980155.352
1383,0.5400000000000003,0.060000000000000005,13360721067484.693
1384,0.5400000000000003,0.07,12053965534410.225
1385,0.5400000000000003,0.08,10868242201136.8
1386,0.5400000000000003,0.09,9792652033731.934
1387,0.5400000000000003,0.09999999999999999,8817264866763.5
1388,0.5400000000000003,0.10999999999999999,7933034200504.605
1389,0.5400000000000003,0.11999999999999998,7131719388258.194
1390,0.5400000000000003,0.12999999999999998,6405814585578.229
1391,0.5400000000000003,0.13999999999999999,5748483884986.3125
1392,0.5400000000000003,0.15,5153502107521.2
1393,0.5400000000000003,0.16,4615200766412.964
1394,0.5400000000000003,0.17,4128418758623.5967
1395,0.5400000000000003,0.18000000000000002,3688457377203.1396
1396,0.5400000000000003,0.19000000000000003,3291039271618.3584
1397,0.5400000000000003,0.20000000000000004,2932271014648.253
1398,0.5400000000000003,0.21000000000000005,2608608963318.454
1399,0.5400000000000003,0.22000000000000006,2316828127862.1235
1400,0.5400000000000003,0.23000000000000007,2053993787032.392
1401,0.5400000000000003,0.24000000000000007,1817435610420.031
1402,0.5400000000000003,0.25000000000000006,1604724068908.7039
1403,0.5400000000000003,0.26000000000000006,1413648933175.0298
1404,0.5400000000000003,0.2700000000000001,1242199677347.508
1405,0.5400000000000003,0.2800000000000001,1088547620703.005
1406,0.5400000000000003,0.2900000000000001,951029654717.9419
1407,0.5400000000000003,0.3000000000000001,828133416011.1152
1408,0.5400000000000003,0.3100000000000001,718483777815.6244
1409,0.5400000000000003,0.3200000000000001,620830543689.8625
1410,0.5400000000000003,0.3300000000000001,534037237306.9064
1411,0.5400000000000003,0.34000000000000014,457070891425.47375
1412,0.5400000000000003,0.35000000000000014,388992747615.8773
1413,0.5400000000000003,0.36000000000000015,328949786057.0676
1414,0.5400000000000003,0.37000000000000016,276167011796.80664
1415,0.5400000000000003,0.38000000000000017,229940430332.17883
1416,0.5400000000000003,0.3900000000000002,189630651273.49084
1417,0.5400000000000003,0.4000000000000002,154657064248.32312
1418,0.5400000000000003,0.4100000000000002,124492536127.63498
1419,0.5400000000000003,0.4200000000000002,98658583152.10086
1420,0.5400000000000003,0.4300000000000002,76720975640.9537
1421,0.5400000000000003,0.4400000000000002,58285736711.0482
1422,0.5400000000000003,0.45000000000000023,42995499851.41394
1423,0.5400000000000003,0.46000000000000024,30526193316.434418
1424,0.5400000000000003,0.47000000000000025,20584022144.8435
1425,0.5400000000000003,0.48000000000000026,12902721205.60634
1426,0.5400000000000003,0.49000000000000027,7241055037.158463
1427,0.5400000000000003,0.5000000000000002,3380542403.233109
1428,0.5400000000000003,0.5100000000000002,1123385454.784377
1429,0.5400000000000003,0.5200000000000002,290585179.91397506
1430,0.5400000000000003,0.5300000000000002,720226457.4285572
1431,0.5500000000000003,0.01,24395919310201.074
1432,0.5500000000000003,0.02,22077990994603.492
1433,0.5500000000000003,0.03,19971549212343.83
1434,0.5500000000000003,0.04,18057709529356.35
1435,0.5500000000000003,0.05,16319252224269.83
1436,0.5500000000000003,0.060000000000000005,14740477502984.852
1437,0.5500000000000003,0.07,13307073075846.314
1438,0.5500000000000003,0.08,12005993069929.38
1439,0.5500000000000003,0.09,10825347330968.738
1440,0.5500000000000003,0.09999999999999999,9754300245326.03
1441,0.5500000000000003,0.10999999999999999,8782978282520.256
1442,0.5500000000000003,0.11999999999999998,7902385523636.132
1443,0.5500000000000003,0.12999999999999998,7104326500744.016
1444,0.5500000000000003,0.13999999999999999,6381335727662.1875
1445,0.5500000000000003,0.15,5726613353295.042
1446,0.5500000000000003,0.16,5133966415697.791
1447,0.5500000000000003,0.17,4597755218238.305
1448,0.5500000000000003,0.18000000000000002,4112844389020.581
1449,0.5500000000000003,0.19000000000000003,3674558221355.425
1450,0.5500000000000003,0.20000000000000004,3278639926748.9814
1451,0.5500000000000003,0.21000000000000005,2921214462849.331
1452,0.5500000000000003,0.22000000000000006,2598754627252.4814
1453,0.5500000000000003,0.23000000000000007,2308050134212.6567
1454,0.5500000000000003,0.24000000000000007,2046179415307.0134
1455,0.5500000000000003,0.25000000000000006,1810483907137.7478
1456,0.5500000000000003,0.26000000000000006,1598544609369.1777
1457,0.5500000000000003,0.2700000000000001,1408160714936.741
1458,0.5500000000000003,0.2800000000000001,1237330131261.9526
1459,0.5500000000000003,0.2900000000000001,1084231726884.7571
1460,0.5500000000000003,0.3000000000000001,947209152196.5847
1461,0.5500000000000003,0.3100000000000001,824756096028.4653
1462,0.5500000000000003,0.3200000000000001,715502851816.7273
1463,0.5500000000000003,0.3300000000000001,618204078023.2777
1464,0.5500000000000003,0.34000000000000014,531727647511.65063
1465,0.5500000000000003,0.35000000000000014,455044489750.2431
1466,0.5500000000000003,0.36000000000000015,387219338100.8341
1467,0.5500000000000003,0.37000000000000016,327402302118.88367
1468,0.5500000000000003,0.38000000000000017,274821191801.74277
1469,0.5500000000000003,0.3900000000000002,228774527127.06424
1470,0.5500000000000003,0.4000000000000002,188625172076.9599
1471,0.5500000000000003,0.4100000000000002,153794537690.30136
1472,0.5500000000000003,0.4200000000000002,123757303568.96887
1473,0.5500000000000003,0.4300000000000002,98036611722.91057
1474,0.5500000000000003,0.4400000000000002,76199690709.85907
1475,0.5500000000000003,0.45000000000000023,57853871741.43486
1476,0.5500000000000003,0.46000000000000024,42642961818.612854
1477,0.5500000000000003,0.47000000000000025,30243942053.94211
1478,0.5500000000000003,0.48000000000000026,20363962161.05493
1479,0.5500000000000003,0.49000000000000027,12737604667.244473
1480,0.5500000000000003,0.5000000000000002,7124394753.685338
1481,0.5500000000000003,0.5100000000000002,3306533769.819627
1482,0.5500000000000003,0.5200000000000002,1086836421.5022526
1483,0.5500000000000003,0.5300000000000002,286853413.1245705
1484,0.5500000000000003,0.5400000000000003,745162947.1541849
1485,0.5600000000000003,0.01,26828009165772.918
1486,0.5600000000000003,0.02,24290372262981.12
1487,0.5600000000000003,0.03,21983606265452.027
1488,0.5600000000000003,0.04,19887144936016.883
1489,0.5600000000000003,0.05,17982229853291.65
1490,0.5600000000000003,0.060000000000000005,16251753781445.518
1491,0.5600000000000003,0.07,14680117342742.6
1492,0.5600000000000003,0.08,13253097895582.094
1493,0.5600000000000003,0.09,11957729607381.441
1494,0.5600000000000003,0.09999999999999999,10782193791880.574
1495,0.5600000000000003,0.10999999999999999,9715718654715.352
1496,0.5600000000000003,0.11999999999999998,8748487659809.44
1497,0.5600000000000003,0.12999999999999998,7871555792642.937
1498,0.5600000000000003,0.13999999999999999,7076773055128.493
1499,0.5600000000000003,0.15,6356714580996.15
1500,0.5600000000000003,0.16,5704616810572.106
1501,0.5600000000000003,0.17,5114319209932.729
1502,0.5600000000000003,0.18000000000000002,4580211061900.085
1503,0.5600000000000003,0.19000000000000003,4097182895482.9644
1504,0.5600000000000003,0.20000000000000004,3660582156401.788
1505,0.5600000000000003,0.21000000000000005,3266172754496.4624
1506,0.5600000000000003,0.22000000000000006,2910098154318.587
1507,0.5600000000000003,0.23000000000000007,2588847703252.038
1508,0.5600000000000003,0.24000000000000007,2299225917277.0127
1509,0.5600000000000003,0.25000000000000006,2038324468165.0728
1510,0.5600000000000003,0.26000000000000006,1803496637628.51
1511,0.5600000000000003,0.2700000000000001,1592334023897.2354
1512,0.5600000000000003,0.2800000000000001,1402645304499.5588
1513,0.5600000000000003,0.2900000000000001,1232436875809.6204
1514,0.5600000000000003,0.3000000000000001,1079895205313.9312
1515,0.5600000000000003,0.3100000000000001,943370746653.7737
1516,0.5600000000000003,0.3200000000000001,821363280422.2151
1517,0.5600000000000003,0.3300000000000001,712508555529.3951
1518,0.5600000000000003,0.34000000000000014,615566116785.8411
1519,0.5600000000000003,0.35000000000000014,529408214272.041
1520,0.5600000000000003,0.36000000000000015,453009699138.4887
1521,0.5600000000000003,0.37000000000000016,385438818783.349
1522,0.5600000000000003,0.38000000000000017,325848831948.3697
1523,0.5600000000000003,0.3900000000000002,273470371216.78394
1524,0.5600000000000003,0.4000000000000002,227604486743.70346
1525,0.5600000000000003,0.4100000000000002,187616310849.8542
1526,0.5600000000000003,0.4200000000000002,152929288409.268
1527,0.5600000000000003,0.4300000000000002,123019922802.89784
1528,0.5600000000000003,0.4400000000000002,97412991631.81546
1529,0.5600000000000003,0.45000000000000023,75677190421.23383
1530,0.5600000000000003,0.46000000000000024,57421166232.7968
1531,0.5600000000000003,0.47000000000000025,42289906467.3121
1532,0.5600000000000003,0.48000000000000026,29961451210.923714
1533,0.5600000000000003,0.49000000000000027,20143900279.812912
1534,0.5600000000000003,0.5000000000000002,12572688675.007504
1535,0.5600000000000003,0.5100000000000002,7008106490.945694
1536,0.5600000000000003,0.5200000000000002,3233041448.4815307
1537,0.5600000000000003,0.5300000000000002,1050924162.7913742
1538,0.5600000000000003,0.5400000000000003,283858025.4119058
1539,0.5600000000000003,0.5500000000000003,770917192.2822607
1540,0.5700000000000003,0.01,29486265044431.855
1541,0.5700000000000003,0.02,26709263515191.766
1542,0.5700000000000003,0.03,24184188188404.348
1543,0.5700000000000003,0.04,21888652895271.5
1544,0.5700000000000003,0.05,19802233339518.754
1545,0.5700000000000003,0.060000000000000005,17906297810092.562
1546,0.5700000000000003,0.07,16183852190197.182
1547,0.5700000000000003,0.08,14619398092939.266
1548,0.5700000000000003,0.09,13198803045094.422
1549,0.5700000000000003,0.09999999999999999,11909181725155.248
1550,0.5700000000000003,0.10999999999999999,10738787340284.121
1551,0.5700000000000003,0.11999999999999998,9676912299473.883
1552,0.5700000000000003,0.12999999999999998,8713797407495.939
1553,0.5700000000000003,0.13999999999999999,7840548866447.0
1554,0.5700000000000003,0.15,7049062429233.236
1555,0.5700000000000003,0.16,6331954102476.434
1556,0.5700000000000003,0.17,5682496845393.112
1557,0.5700000000000003,0.18000000000000002,5094562756472.531
1558,0.5700000000000003,0.19000000000000003,4562570281530.51
1559,0.5700000000000003,0.20000000000000004,4081436015196.6377
1560,0.5700000000000003,0.21000000000000005,3646530703340.133
1561,0.5700000000000003,0.22000000000000006,3253639086576.033
1562,0.5700000000000003,0.23000000000000007,2898923255026.676
1563,0.5700000000000003,0.24000000000000007,2578889212138.3135
1564,0.5700000000000003,0.25000000000000006,2290356370749.5884
1565,0.5700000000000003,0.26000000000000006,2030429727947.9783
1566,0.5700000000000003,0.2700000000000001,1796474486688.2593
1567,0.5700000000000003,0.2800000000000001,1586092911831.4634
1568,0.5700000000000003,0.2900000000000001,1397103226329.0264
1569,0.5700000000000003,0.3000000000000001,1227520369851.9707
1570,0.5700000000000003,0.3100000000000001,1075538457366.0977
1571,0.5700000000000003,0.3200000000000001,939514789090.5259
1572,0.5700000000000003,0.3300000000000001,817955276049.0135
1573,0.5700000000000003,0.34000000000000014,709501157124.8564
1574,0.5700000000000003,0.35000000000000014,612916894247.2001
1575,0.5700000000000003,0.36000000000000015,527079142148.85095
1576,0.5700000000000003,0.37000000000000016,450966698117.2031
1577,0.5700000000000003,0.38000000000000017,383651345378.3674
1578,0.5700000000000003,0.3900000000000002,324289511273.0283
1579,0.5700000000000003,0.4000000000000002,272114668258.66748
1580,0.5700000000000003,0.4100000000000002,226430412059.86124
1581,0.5700000000000003,0.4200000000000002,186604157035.56662
1582,0.5700000000000003,0.4300000000000002,152061394084.6301
1583,0.5700000000000003,0.4400000000000002,122280461209.90894
1584,0.5700000000000003,0.45000000000000023,96787781245.41434
1585,0.5700000000000003,0.46000000000000024,75153525254.94562
1586,0.5700000000000003,0.47000000000000025,56987663766.96097
1587,0.5700000000000003,0.48000000000000026,41936371348.527664
1588,0.5700000000000003,0.49000000000000027,29678753068.256947
1589,0.5700000000000003,0.5000000000000002,19923864179.036835
1590,0.5700000000000003,0.5100000000000002,12407996888.996002
1591,0.5700000000000003,0.5200000000000002,6892210404.362776
1592,0.5700000000000003,0.5300000000000002,3160082539.914362
1593,0.5700000000000003,0.5400000000000003,1015663119.1021568
1594,0.5700000000000003,0.5500000000000003,281611142.7738534
1595,0.5700000000000003,0.5600000000000003,797499307.406609
1596,0.5800000000000003,0.01,32390341528463.273
1597,0.5800000000000003,0.02,29352691716186.97
1598,0.5800000000000003,0.03,26589823785900.02
1599,0.5800000000000003,0.04,24077383849874.168
1600,0.5800000000000003,0.05,21793145545878.836
1601,0.5800000000000003,0.060000000000000005,19716827247546.56
1602,0.5800000000000003,0.07,17829924618428.926
1603,0.5800000000000003,0.08,16115557265097.479
1604,0.5800000000000003,0.09,14558328340500.648
1605,0.5800000000000003,0.09999999999999999,13144196037851.633
1606,0.5800000000000003,0.10999999999999999,11860355998003.543
1607,0.5800000000000003,0.11999999999999998,10695133729969.312
1608,0.5800000000000003,0.12999999999999998,9637886215340.29
1609,0.5800000000000003,0.13999999999999999,8678911933214.165
1610,0.5800000000000003,0.15,7809368603200.071
1611,0.5800000000000003,0.16,7021198000455.297
1612,0.5800000000000003,0.17,6307057248830.256
1613,0.5800000000000003,0.18000000000000002,5660256046349.217
