,beta,gamma,sse
1437,0.07,0.5500000000000003,475013793.523195
1438,0.08,0.5500000000000003,465829793.73481375
1439,0.09,0.5500000000000003,456454581.0801286
1440,0.09999999999999999,0.5500000000000003,446886109.0212207
1441,0.10999999999999999,0.5500000000000003,437122591.1836859
1442,0.11999999999999998,0.5500000000000003,427162541.3448333
1443,0.12999999999999998,0.5500000000000003,417004817.75445545
1444,0.13999999999999999,0.5500000000000003,406648672.22266704
1445,0.15,0.5500000000000003,396093804.4520736
1446,0.16,0.5500000000000003,385340422.1384839
1447,0.17,0.5500000000000003,374389307.4159678
1448,0.18000000000000002,0.5500000000000003,363241890.27872527
1449,0.19000000000000003,0.5500000000000003,351900329.6744766
1450,0.20000000000000004,0.5500000000000003,340367603.03247786
1451,0.21000000000000005,0.5500000000000003,328647605.064392
1452,0.22000000000000006,0.5500000000000003,316745256.7588008
1453,0.23000000000000007,0.5500000000000003,304666625.5808452
1454,0.24000000000000007,0.5500000000000003,292419057.98814523
1455,0.25000000000000006,0.5500000000000003,280011325.4836761
1456,0.26000000000000006,0.5500000000000003,267453785.5466261
1457,0.2700000000000001,0.5500000000000003,254758558.914535
1458,0.2800000000000001,0.5500000000000003,241939724.83536872
1459,0.2900000000000001,0.5500000000000003,229013536.06796056
1460,0.3000000000000001,0.5500000000000003,215998655.58484614
1461,0.3100000000000001,0.5500000000000003,202916417.12454203
1462,0.3200000000000001,0.5500000000000003,189791111.95248735
1463,0.3300000000000001,0.5500000000000003,176650304.423095
1464,0.34000000000000014,0.5500000000000003,163525179.19175678
1465,0.35000000000000014,0.5500000000000003,150450923.2075079
1466,0.36000000000000015,0.5500000000000003,137467145.92693967
1467,0.37000000000000016,0.5500000000000003,124618341.53063665
1468,0.38000000000000017,0.5500000000000003,111954397.29799911
1469,0.3900000000000002,0.5500000000000003,99531152.70815733
1470,0.4000000000000002,0.5500000000000003,87411014.2875309
1471,0.4100000000000002,0.5500000000000003,75663631.7225157
1472,0.4200000000000002,0.5500000000000003,64366641.30330302
1473,0.4300000000000002,0.5500000000000003,53606483.366903424
1474,0.4400000000000002,0.5500000000000003,43479301.06950081
1475,0.45000000000000023,0.5500000000000003,34091928.546303496
1476,0.46000000000000024,0.5500000000000003,25562977.31767174
1477,0.47000000000000025,0.5500000000000003,18024030.68072956
1478,0.48000000000000026,0.5500000000000003,11620956.793883327
1479,0.49000000000000027,0.5500000000000003,6515352.2264384115
1480,0.5000000000000002,0.5500000000000003,2886128.916447498
1481,0.5100000000000002,0.5500000000000003,931258.7676499442
1482,0.5200000000000002,0.5500000000000003,869691.532501944
1483,0.5300000000000002,0.5500000000000003,2943463.1856585243
1484,0.5400000000000003,0.5500000000000003,7420013.704924716
1485,0.01,0.5600000000000003,534175118.89452004
1486,0.02,0.5600000000000003,526257559.9347298
1487,0.03,0.5600000000000003,518167790.00046146
1488,0.04,0.5600000000000003,509902771.886236
1489,0.05,0.5600000000000003,501459540.7720963
1490,0.060000000000000005,0.5600000000000003,492835223.17745006
1491,0.07,0.5600000000000003,484027058.1206883
1492,0.08,0.5600000000000003,475032420.7096776
1493,0.09,0.5600000000000003,465848848.41041887
1494,0.09999999999999999,0.5600000000000003,456474070.2655262
1495,0.10999999999999999,0.5600000000000003,446906039.36092496
1496,0.11999999999999998,0.5600000000000003,437142968.8685528
1497,0.12999999999999998,0.5600000000000003,427183372.02510566
1498,0.13999999999999999,0.5600000000000003,417026106.4423023
1499,0.15,0.5600000000000003,406670423.18305737
1500,0.16,0.5600000000000003,396116021.0806892
1501,0.17,0.5600000000000003,385363106.82524246
1502,0.18000000000000002,0.5600000000000003,374412461.39256346
1503,0.19000000000000003,0.5600000000000003,363265513.4484223
1504,0.20000000000000004,0.5600000000000003,351924420.42219985
1505,0.21000000000000005,0.5600000000000003,340392158.0130207
1506,0.22000000000000006,0.5600000000000003,328672618.96633047
1507,0.23000000000000007,0.5600000000000003,316770722.0414309
1508,0.24000000000000007,0.5600000000000003,304692532.1811615
1509,0.25000000000000006,0.5600000000000003,292445392.99455357
1510,0.26000000000000006,0.5600000000000003,280038072.7727589
1511,0.2700000000000001,0.5600000000000003,267480925.378874
1512,0.2800000000000001,0.5600000000000003,254786067.48449513
1513,0.2900000000000001,0.5600000000000003,241967573.77115744
1514,0.3000000000000001,0.5600000000000003,229041691.8745159
1515,0.3100000000000001,0.5600000000000003,216027079.0246657
1516,0.3200000000000001,0.5600000000000003,202945062.52894372
1517,0.3300000000000001,0.5600000000000003,189819926.45564556
1518,0.34000000000000014,0.5600000000000003,176679227.11022502
1519,0.35000000000000014,0.5600000000000003,163554140.15184104
1520,0.36000000000000015,0.5600000000000003,150479842.4798612
1521,0.37000000000000016,0.5600000000000003,137495932.3296888
1522,0.38000000000000017,0.5600000000000003,124646891.3578256
1523,0.3900000000000002,0.5600000000000003,111982592.87050194
1524,0.4000000000000002,0.5600000000000003,99558860.76187493
1525,0.4100000000000002,0.5600000000000003,87438084.18044056
1526,0.4200000000000002,0.5600000000000003,75689893.4400071
1527,0.4300000000000002,0.5600000000000003,64391903.23884556
1528,0.4400000000000002,0.5600000000000003,53630529.85241595
1529,0.45000000000000023,0.5600000000000003,43501889.62680011
1530,0.46000000000000024,0.5600000000000003,34112786.82765804
1531,0.47000000000000025,0.5600000000000003,25581799.699725784
1532,0.48000000000000026,0.5600000000000003,18040474.471854884
1533,0.49000000000000027,0.5600000000000003,11634638.010294683
1534,0.5000000000000002,0.5600000000000003,6525840.8871134445
1535,0.5100000000000002,0.5600000000000003,2892943.800952536
1536,0.5200000000000002,0.5600000000000003,933861.5743087155
1537,0.5300000000000002,0.5600000000000003,867480.3668589944
1538,0.5400000000000003,0.5600000000000003,2935765.3007889735
1539,0.5500000000000003,0.5600000000000003,7406077.405701004
1540,0.01,0.5700000000000003,541939069.7772686
1541,0.02,0.5700000000000003,534190994.6458969
1542,0.03,0.5700000000000003,526273809.3104346
1543,0.04,0.5700000000000003,518184421.13333446
1544,0.05,0.5700000000000003,509919792.8804257
1545,0.060000000000000005,0.5700000000000003,501476959.669839
1546,0.07,0.5700000000000003,492853047.92134774
1547,0.08,0.5700000000000003,484045296.5109677
1548,0.09,0.5700000000000003,475051080.3558714
1549,0.09999999999999999,0.5700000000000003,465867936.676839
1550,0.10999999999999999,0.5700000000000003,456493594.2098323
1551,0.11999999999999998,0.5700000000000003,446926005.66501904
1552,0.12999999999999998,0.5700000000000003,437163383.7609441
1553,0.13999999999999999,0.5700000000000003,427204241.1937951
1554,0.15,0.5700000000000003,417047434.93713695
1555,0.16,0.5700000000000003,406692215.3063837
1556,0.17,0.5700000000000003,396138280.2650132
1557,0.18000000000000002,0.5700000000000003,385385835.4964557
1558,0.19000000000000003,0.5700000000000003,374435660.8171427
1559,0.20000000000000004,0.5700000000000003,363289183.5628297
1560,0.21000000000000005,0.5700000000000003,351948559.6425181
1561,0.22000000000000006,0.5700000000000003,340416763.0226423
1562,0.23000000000000007,0.5700000000000003,328697684.47927594
1563,0.24000000000000007,0.5700000000000003,316796240.5386029
1564,0.25000000000000006,0.5700000000000003,304718493.61654675
1565,0.26000000000000006,0.5700000000000003,292471784.4680481
1566,0.2700000000000001,0.5700000000000003,280064878.16592485
1567,0.2800000000000001,0.5700000000000003,267508124.94952124
1568,0.2900000000000001,0.5700000000000003,254813637.41552645
1569,0.3000000000000001,0.5700000000000003,241995485.6686012
1570,0.3100000000000001,0.5700000000000003,229069912.20910016
1571,0.3200000000000001,0.5700000000000003,216055568.5106537
1572,0.3300000000000001,0.5700000000000003,202973775.43324283
1573,0.34000000000000014,0.5700000000000003,189848809.82940638
1574,0.35000000000000014,0.5700000000000003,176708219.93427137
1575,0.36000000000000015,0.5700000000000003,163583172.38628143
1576,0.37000000000000016,0.5700000000000003,150508834.00713614
1577,0.38000000000000017,0.5700000000000003,137524791.77907777
1578,0.3900000000000002,0.5700000000000003,124675514.79806712
1579,0.4000000000000002,0.5700000000000003,112010862.35564445
1580,0.4100000000000002,0.5700000000000003,99586642.71376425
1581,0.4200000000000002,0.5700000000000003,87465227.58933017
1582,0.4300000000000002,0.5700000000000003,75716227.862632
1583,0.4400000000000002,0.5700000000000003,64417236.57090497
1584,0.45000000000000023,0.5700000000000003,53654645.84971614
1585,0.46000000000000024,0.5700000000000003,43524545.146307364
1586,0.47000000000000025,0.5700000000000003,34133708.75633723
1587,0.48000000000000026,0.5700000000000003,25600681.535267804
1588,0.49000000000000027,0.5700000000000003,18056972.515162375
1589,0.5000000000000002,0.5700000000000003,11648367.124852814
1590,0.5100000000000002,0.5700000000000003,6536369.77505037
1591,0.5200000000000002,0.5700000000000003,2899789.739627515
1592,0.5300000000000002,0.5700000000000003,936484.5505620167
1593,0.5400000000000003,0.5700000000000003,865276.5385422374
1594,0.5500000000000003,0.5700000000000003,2928059.70674571
1595,0.5600000000000003,0.5700000000000003,7392115.835881993
1596,0.01,0.5800000000000003,549536344.3150727
1597,0.02,0.5800000000000003,541954604.6966909
1598,0.03,0.5800000000000003,534206895.9166854
1599,0.04,0.5800000000000003,526290085.09601927
1600,0.05,0.5800000000000003,518201079.59850955
1601,0.060000000000000005,0.5800000000000003,509936842.16215444
1602,0.07,0.5800000000000003,501494407.8440062
1603,0.08,0.5800000000000003,492870902.96499616
1604,0.09,0.5800000000000003,484063566.2595109
1605,0.09999999999999999,0.5800000000000003,475069772.4547107
1606,0.10999999999999999,0.5800000000000003,465887058.52675986
1607,0.11999999999999998,0.5800000000000003,456513152.9054798
1608,0.12999999999999998,0.5800000000000003,446946007.9256804
1609,0.13999999999999999,0.5800000000000003,437183835.85277855
1610,0.15,0.5800000000000003,427225148.84256124
1611,0.16,0.5800000000000003,417068803.2303587
1612,0.17,0.5800000000000003,406714048.58378714
1613,0.18000000000000002,0.5800000000000003,396160581.995931
1614,0.19000000000000003,0.5800000000000003,385408608.1427594
1615,0.20000000000000004,0.5800000000000003,374458905.6800994
1616,0.21000000000000005,0.5800000000000003,363312900.6121096
1617,0.22000000000000006,0.5800000000000003,351972747.32537633
1618,0.23000000000000007,0.5800000000000003,340441418.0510887
1619,0.24000000000000007,0.5800000000000003,328722801.5927969
1620,0.25000000000000006,0.5800000000000003,316821812.2397356
1621,0.26000000000000006,0.5800000000000003,304744509.87630343
1622,0.2700000000000001,0.5800000000000003,292498232.39785564
1623,0.2800000000000001,0.5800000000000003,280091741.65237224
1624,0.2900000000000001,0.5800000000000003,267535384.24779427
1625,0.3000000000000001,0.5800000000000003,254841268.69695127
1626,0.3100000000000001,0.5800000000000003,242023460.5171966
1627,0.3200000000000001,0.5800000000000003,229098197.0614757
1628,0.3300000000000001,0.5800000000000003,216084124.03294653
1629,0.34000000000000014,0.5800000000000003,203002555.8280739
1630,0.35000000000000014,0.5800000000000003,189877762.0650472
1631,0.36000000000000015,0.5800000000000003,176737282.8873211
1632,0.37000000000000016,0.5800000000000003,163612275.88816765
1633,0.38000000000000017,0.5800000000000003,150537897.78364742
1634,0.3900000000000002,0.5800000000000003,137553724.2709018
1635,0.4000000000000002,0.5800000000000003,124704211.84893021
1636,0.4100000000000002,0.5800000000000003,112039205.75310676
1637,0.4200000000000002,0.5800000000000003,99614498.5660032
1638,0.4300000000000002,0.5800000000000003,87492444.51931679
1639,0.4400000000000002,0.5800000000000003,75742634.99895343
1640,0.45000000000000023,0.5800000000000003,64442641.31206851
1641,0.46000000000000024,0.5800000000000003,53678831.37607713
1642,0.47000000000000025,0.5800000000000003,43547267.650736555
1643,0.48000000000000026,0.5800000000000003,34154694.36135851
1644,0.49000000000000027,0.5800000000000003,25619622.860602476
1645,0.5000000000000002,0.5800000000000003,18073524.855365925
1646,0.5100000000000002,0.5800000000000003,11662144.191960031
1647,0.5200000000000002,0.5800000000000003,6546938.955799498
1648,0.5300000000000002,0.5800000000000003,2906666.8108330355
1649,0.5400000000000003,0.5800000000000003,939127.7894758286
1650,0.5500000000000003,0.5800000000000003,863080.157482262
1651,0.5600000000000003,0.5800000000000003,2920346.5327842506
1652,0.5700000000000003,0.5800000000000003,7378129.14685118
1653,0.01,0.5900000000000003,556970124.0092219
1654,0.02,0.5900000000000003,549551544.8453351
1655,0.03,0.5900000000000003,541970164.2708378
1656,0.04,0.5900000000000003,534222822.70139426
1657,0.05,0.5900000000000003,526306387.2857845
1658,0.060000000000000005,0.5900000000000003,518217765.3900722
1659,0.07,0.5900000000000003,509953919.7252867
1660,0.08,0.5900000000000003,501511885.2882343
1661,0.09,0.5900000000000003,492888788.3017991
1662,0.09999999999999999,0.5900000000000003,484081867.35948265
1663,0.10999999999999999,0.5900000000000003,475088496.99911594
1664,0.11999999999999998,0.5900000000000003,465906213.9528526
1665,0.12999999999999998,0.5900000000000003,456532746.34488696
1666,0.13999999999999999,0.5900000000000003,446966046.13507044
1667,0.15,0.5900000000000003,437204325.13595873
1668,0.16,0.5900000000000003,427246094.9630455
1669,0.17,0.5900000000000003,417090211.3133486
1670,0.18000000000000002,0.5900000000000003,406735923.0063892
1671,0.19000000000000003,0.5900000000000003,396182926.2643087
1672,0.20000000000000004,0.5900000000000003,385431424.7547685
1673,0.21000000000000005,0.5900000000000003,374482195.9718058
1674,0.22000000000000006,0.5900000000000003,363336664.5864017
1675,0.23000000000000007,0.5900000000000003,351996983.46069634
1676,0.24000000000000007,0.5900000000000003,340466123.0880811
1677,0.25000000000000006,0.5900000000000003,328747970.2964368
1678,0.26000000000000006,0.5900000000000003,316847437.134222
1679,0.2700000000000001,0.5900000000000003,304770580.9497076
1680,0.2800000000000001,0.5900000000000003,292524736.77317524
1681,0.2900000000000001,0.5900000000000003,280118663.2212706
1682,0.3000000000000001,0.5900000000000003,267562703.26289153
1683,0.3100000000000001,0.5900000000000003,254868961.3180629
1684,0.3200000000000001,0.5900000000000003,242051498.30641085
1685,0.3300000000000001,0.5900000000000003,229126546.42137665
1686,0.34000000000000014,0.5900000000000003,216112745.58165163
1687,0.35000000000000014,0.5900000000000003,203031403.70404303
1688,0.36000000000000015,0.5900000000000003,189906783.15381747
1689,0.37000000000000016,0.5900000000000003,176766415.96143454
1690,0.38000000000000017,0.5900000000000003,163641450.65056404
1691,0.3900000000000002,0.5900000000000003,150567033.80368617
1692,0.4000000000000002,0.5900000000000003,137582729.80093497
1693,0.4100000000000002,0.5900000000000003,124732982.50796652
1694,0.4200000000000002,0.5900000000000003,112067623.06255578
