,beta,gamma,sse
1515,0.3100000000000001,0.5600000000000003,68029202804.57512
1516,0.3200000000000001,0.5600000000000003,64388964362.66699
1517,0.3300000000000001,0.5600000000000003,60726990505.167175
1518,0.34000000000000014,0.5600000000000003,57049347146.62224
1519,0.35000000000000014,0.5600000000000003,53362901653.66364
1520,0.36000000000000015,0.5600000000000003,49675404586.63816
1521,0.37000000000000016,0.5600000000000003,45995579214.76042
1522,0.38000000000000017,0.5600000000000003,42333219523.719986
1523,0.3900000000000002,0.5600000000000003,38699297499.7763
1524,0.4000000000000002,0.5600000000000003,35106080545.19411
1525,0.4100000000000002,0.5600000000000003,31567259956.887104
1526,0.4200000000000002,0.5600000000000003,28098091483.85755
1527,0.4300000000000002,0.5600000000000003,24715549069.99233
1528,0.4400000000000002,0.5600000000000003,21438492987.589554
1529,0.45000000000000023,0.5600000000000003,18287853674.269806
1530,0.46000000000000024,0.5600000000000003,15286832702.346167
1531,0.47000000000000025,0.5600000000000003,12461122435.998156
1532,0.48000000000000026,0.5600000000000003,9839146068.482088
1533,0.49000000000000027,0.5600000000000003,7452319879.918457
1534,0.5000000000000002,0.5600000000000003,5335339716.784163
1535,0.5100000000000002,0.5600000000000003,3526493868.010565
1536,0.5200000000000002,0.5600000000000003,2068004700.4978638
1537,0.5300000000000002,0.5600000000000003,1006401619.9122033
1538,0.5400000000000003,0.5600000000000003,392928141.8798861
1539,0.5500000000000003,0.5600000000000003,283986095.23634046
1540,0.01,0.5700000000000003,157709520650.01352
1541,0.02,0.5700000000000003,155580899079.37643
1542,0.03,0.5700000000000003,153406395152.95642
1543,0.04,0.5700000000000003,151185163424.02872
1544,0.05,0.5700000000000003,148916370005.12216
1545,0.060000000000000005,0.5700000000000003,146599196558.04797
1546,0.07,0.5700000000000003,144232844745.49677
1547,0.08,0.5700000000000003,141816541189.90277
1548,0.09,0.5700000000000003,139349542989.59686
1549,0.09999999999999999,0.5700000000000003,136831143846.98967
1550,0.10999999999999999,0.5700000000000003,134260680868.68619
1551,0.11999999999999998,0.5700000000000003,131637542103.07462
1552,0.12999999999999998,0.5700000000000003,128961174887.09427
1553,0.13999999999999999,0.5700000000000003,126231095080.62305
1554,0.15,0.5700000000000003,123446897274.285
1555,0.16,0.5700000000000003,120608266064.51825
1556,0.17,0.5700000000000003,117714988498.52965
1557,0.18000000000000002,0.5700000000000003,114766967801.35808
1558,0.19000000000000003,0.5700000000000003,111764238507.75166
1559,0.20000000000000004,0.5700000000000003,108706983133.01328
1560,0.21000000000000005,0.5700000000000003,105595550529.4725
1561,0.22000000000000006,0.5700000000000003,102430476088.89597
1562,0.23000000000000007,0.5700000000000003,99212503966.0571
1563,0.24000000000000007,0.5700000000000003,95942611514.96165
1564,0.25000000000000006,0.5700000000000003,92622036146.99205
1565,0.26000000000000006,0.5700000000000003,89252304839.62561
1566,0.2700000000000001,0.5700000000000003,85835266545.54291
1567,0.2800000000000001,0.5700000000000003,82373127775.0314
1568,0.2900000000000001,0.5700000000000003,78868491649.78127
1569,0.3000000000000001,0.5700000000000003,75324400753.6431
1570,0.3100000000000001,0.5700000000000003,71744384135.88245
1571,0.3200000000000001,0.5700000000000003,68132508855.13536
1572,0.3300000000000001,0.5700000000000003,64493436487.88278
1573,0.34000000000000014,0.5700000000000003,60832485064.07599
1574,0.35000000000000014,0.5700000000000003,57155696934.83749
1575,0.36000000000000015,0.5700000000000003,53469913123.23176
1576,0.37000000000000016,0.5700000000000003,49782854759.2728
1577,0.38000000000000017,0.5700000000000003,46103212254.96058
1578,0.3900000000000002,0.5700000000000003,42440742934.592514
1579,0.4000000000000002,0.5700000000000003,38806377900.28579
1580,0.4100000000000002,0.5700000000000003,35212338983.01046
1581,0.4200000000000002,0.5700000000000003,31672266705.940033
1582,0.4300000000000002,0.5700000000000003,28201360270.080276
1583,0.4400000000000002,0.5700000000000003,24816530662.48365
1584,0.45000000000000023,0.5700000000000003,21536568085.468746
1585,0.46000000000000024,0.5700000000000003,18382325011.7697
1586,0.47000000000000025,0.5700000000000003,15376916286.092484
1587,0.48000000000000026,0.5700000000000003,12545937818.867447
1588,0.49000000000000027,0.5700000000000003,9917705553.802963
1589,0.5000000000000002,0.5700000000000003,7523516537.965052
1590,0.5100000000000002,0.5700000000000003,5397934082.372536
1591,0.5200000000000002,0.5700000000000003,3579099173.400264
1592,0.5300000000000002,0.5700000000000003,2109070481.5581503
1593,0.5400000000000003,0.5700000000000003,1034195515.4549245
1594,0.5500000000000003,0.5700000000000003,405515685.98484874
1595,0.5600000000000003,0.5700000000000003,279208280.0782681
1596,0.01,0.5800000000000003,159846339604.98703
1597,0.02,0.5800000000000003,157764017040.17096
1598,0.03,0.5800000000000003,155636695717.7269
1599,0.04,0.5800000000000003,153463522462.5802
1600,0.05,0.5800000000000003,151243652016.97028
1601,0.060000000000000005,0.5800000000000003,148976250599.84125
1602,0.07,0.5800000000000003,146660499884.80722
1603,0.08,0.5800000000000003,144295601438.30594
1604,0.09,0.5800000000000003,141880781663.49377
1605,0.09999999999999999,0.5800000000000003,139415297299.737
1606,0.10999999999999999,0.5800000000000003,136898441532.25903
1607,0.11999999999999998,0.5800000000000003,134329550771.6431
1608,0.12999999999999998,0.5800000000000003,131708012168.50949
1609,0.13999999999999999,0.5800000000000003,129033271934.82446
1610,0.15,0.5800000000000003,126304844550.0072
1611,0.16,0.5800000000000003,123522322937.33087
1612,0.17,0.5800000000000003,120685389704.12244
1613,0.18000000000000002,0.5800000000000003,117793829548.01334
1614,0.19000000000000003,0.5800000000000003,114847542941.05023
1615,0.20000000000000004,0.5800000000000003,111846561213.9129
1616,0.21000000000000005,0.5800000000000003,108791063173.88489
1617,0.22000000000000006,0.5800000000000003,105681393402.67299
1618,0.23000000000000007,0.5800000000000003,102518082393.76234
1619,0.24000000000000007,0.5800000000000003,99301868703.83592
1620,0.25000000000000006,0.5800000000000003,96033723308.98685
1621,0.26000000000000006,0.5800000000000003,92714876374.13477
1622,0.2700000000000001,0.5800000000000003,89346846663.3562
1623,0.2800000000000001,0.5800000000000003,85931473839.89607
1624,0.2900000000000001,0.5800000000000003,82470953927.60349
1625,0.3000000000000001,0.5800000000000003,78967878230.59471
1626,0.3100000000000001,0.5800000000000003,75425276035.2826
1627,0.3200000000000001,0.5800000000000003,71846661448.71336
1628,0.3300000000000001,0.5800000000000003,68236084759.64993
1629,0.34000000000000014,0.5800000000000003,64598188744.25716
1630,0.35000000000000014,0.5800000000000003,60938270376.84235
1631,0.36000000000000015,0.5800000000000003,57262348448.15583
1632,0.37000000000000016,0.5800000000000003,53577237639.55771
1633,0.38000000000000017,0.5800000000000003,49890629651.23193
1634,0.3900000000000002,0.5800000000000003,46211182036.92188
1635,0.4000000000000002,0.5800000000000003,42548615456.74681
1636,0.4100000000000002,0.5800000000000003,38913820123.93886
1637,0.4200000000000002,0.5800000000000003,35318972291.24715
1638,0.4300000000000002,0.5800000000000003,31777661698.75545
1639,0.4400000000000002,0.5800000000000003,28305030987.4505
1640,0.45000000000000023,0.5800000000000003,24917928172.594406
1641,0.46000000000000024,0.5800000000000003,21635073368.37205
1642,0.47000000000000025,0.5800000000000003,18477241061.01018
1643,0.48000000000000026,0.5800000000000003,15467459342.256
1644,0.49000000000000027,0.5800000000000003,12631227639.453117
1645,0.5000000000000002,0.5800000000000003,9996754613.202927
1646,0.5100000000000002,0.5800000000000003,7595218039.52976
1647,0.5200000000000002,0.5800000000000003,5461048651.416283
1648,0.5300000000000002,0.5800000000000003,3632240085.4082203
1649,0.5400000000000003,0.5800000000000003,2150687263.6367655
1650,0.5500000000000003,0.5800000000000003,1062555741.0331221
1651,0.5600000000000003,0.5800000000000003,418684762.7300049
1652,0.5700000000000003,0.5800000000000003,275027008.71139175
1653,0.01,0.5900000000000003,161936585884.17853
1654,0.02,0.5900000000000003,159899647272.26337
1655,0.03,0.5900000000000003,157818597771.63995
1656,0.04,0.5900000000000003,155692579796.46454
1657,0.05,0.5900000000000003,153520740437.53937
1658,0.060000000000000005,0.5900000000000003,151302234631.4494
1659,0.07,0.5900000000000003,149036228709.13654
1660,0.08,0.5900000000000003,146721904361.80377
1661,0.09,0.5900000000000003,144358463065.62906
1662,0.09999999999999999,0.5900000000000003,141945131010.69193
1663,0.10999999999999999,0.5900000000000003,139481164583.8046
1664,0.11999999999999998,0.5900000000000003,136965856459.62286
1665,0.12999999999999998,0.5900000000000003,134398542359.53627
1666,0.13999999999999999,0.5900000000000003,131778608543.43112
1667,0.15,0.5900000000000003,129105500105.53638
1668,0.16,0.5900000000000003,126378730152.2448
1669,0.17,0.5900000000000003,123597889947.10019
1670,0.18000000000000002,0.5900000000000003,120762660116.11911
1671,0.19000000000000003,0.5900000000000003,117872823015.32591
1672,0.20000000000000004,0.5900000000000003,114928276371.89626
1673,0.21000000000000005,0.5900000000000003,111929048320.69756
1674,0.22000000000000006,0.5900000000000003,108875313969.36406
1675,0.23000000000000007,0.5900000000000003,105767413637.43875
1676,0.24000000000000007,0.5900000000000003,102605872928.64395
1677,0.25000000000000006,0.5900000000000003,99391424810.117
1678,0.26000000000000006,0.5900000000000003,96125033888.57047
1679,0.2700000000000001,0.5900000000000003,92807923090.93593
1680,0.2800000000000001,0.5900000000000003,89441602976.25592
1681,0.2900000000000001,0.5900000000000003,86027903926.54156
1682,0.3000000000000001,0.5900000000000003,82569011487.1749
1683,0.3100000000000001,0.5900000000000003,79067505152.36783
1684,0.3200000000000001,0.5900000000000003,75526400918.38086
1685,0.3300000000000001,0.5900000000000003,71949197956.85255
1686,0.34000000000000014,0.5900000000000003,68339929792.91057
1687,0.35000000000000014,0.5900000000000003,64703220407.95683
1688,0.36000000000000015,0.5900000000000003,61044345725.402115
1689,0.37000000000000016,0.5900000000000003,57369300979.43306
1690,0.38000000000000017,0.5900000000000003,53684874512.430405
1691,0.3900000000000002,0.5900000000000003,49998728596.23239
1692,0.4000000000000002,0.5900000000000003,46319487926.40051
1693,0.4100000000000002,0.5900000000000003,42656836497.35933
1694,0.4200000000000002,0.5900000000000003,39021623630.155
1695,0.4300000000000002,0.5900000000000003,35425979994.026215
1696,0.4400000000000002,0.5900000000000003,31883444538.475372
1697,0.45000000000000023,0.5900000000000003,28409103334.553596
1698,0.46000000000000024,0.5900000000000003,25019741413.165024
1699,0.47000000000000025,0.5900000000000003,21734008784.912083
1700,0.48000000000000026,0.5900000000000003,18572601930.958115
1701,0.49000000000000027,0.5900000000000003,15558462168.2095
1702,0.5000000000000002,0.5900000000000003,12716992415.513458
1703,0.5100000000000002,0.5900000000000003,10076294021.249239
1704,0.5200000000000002,0.5900000000000003,7667425457.440046
1705,0.5300000000000002,0.5900000000000003,5524684842.1393585
1706,0.5400000000000003,0.5900000000000003,3685918421.2195973
1707,0.5500000000000003,0.5900000000000003,2192857323.710721
1708,0.5600000000000003,0.5900000000000003,1091485102.457705
1709,0.5700000000000003,0.5900000000000003,432438785.08000576
1710,0.5800000000000003,0.5900000000000003,271446390.0542196
1711,0.01,0.6000000000000003,163981199560.97583
1712,0.02,0.6000000000000003,161988728675.5259
1713,0.03,0.6000000000000003,159953036024.53445
1714,0.04,0.6000000000000003,157873262555.48505
1715,0.05,0.6000000000000003,155748551015.23083
1716,0.060000000000000005,0.6000000000000003,153578048765.62732
1717,0.07,0.6000000000000003,151360910942.97943
1718,0.08,0.6000000000000003,149096303995.80377
1719,0.09,0.6000000000000003,146783409638.67474
1720,0.09999999999999999,0.6000000000000003,144421429263.50134
1721,0.10999999999999999,0.6000000000000003,142009588853.48804
1722,0.11999999999999998,0.6000000000000003,139547144449.30646
1723,0.12999999999999998,0.6000000000000003,137033388221.67142
1724,0.13999999999999999,0.6000000000000003,134467655209.61688
1725,0.15,0.6000000000000003,131849330789.34381
1726,0.16,0.6000000000000003,129177858944.59984
1727,0.17,0.6000000000000003,126452751416.20935
1728,0.18000000000000002,0.6000000000000003,123673597815.64091
1729,0.19000000000000003,0.6000000000000003,120840076795.44226
1730,0.20000000000000004,0.6000000000000003,117951968378.0488
1731,0.21000000000000005,0.6000000000000003,115009167553.94641
1732,0.22000000000000006,0.6000000000000003,112011699270.51854
1733,0.23000000000000007,0.6000000000000003,108959734944.20604
1734,0.24000000000000007,0.6000000000000003,105853610640.94838
1735,0.25000000000000006,0.6000000000000003,102693847083.3432
1736,0.26000000000000006,0.6000000000000003,99481171657.66675
1737,0.2700000000000001,0.6000000000000003,96216542609.94579
1738,0.2800000000000001,0.6000000000000003,92901175637.78793
1739,0.2900000000000001,0.6000000000000003,89536573103.7876
1740,0.3000000000000001,0.6000000000000003,86124556117.17679
1741,0.3100000000000001,0.6000000000000003,82667299753.13426
1742,0.3200000000000001,0.6000000000000003,79167371703.97238
1743,0.3300000000000001,0.6000000000000003,75627774683.47023
1744,0.34000000000000014,0.6000000000000003,72051992935.11247
1745,0.35000000000000014,0.6000000000000003,68444043227.134796
1746,0.36000000000000015,0.6000000000000003,64808530752.30789
1747,0.37000000000000016,0.6000000000000003,61150710388.553406
1748,0.38000000000000017,0.6000000000000003,57476553818.05582
1749,0.3900000000000002,0.6000000000000003,53792823047.79938
1750,0.4000000000000002,0.6000000000000003,50107150923.737946
1751,0.4100000000000002,0.6000000000000003,46428129284.43674
1752,0.4200000000000002,0.6000000000000003,42765405458.37208
1753,0.4300000000000002,0.6000000000000003,39129787872.537926
1754,0.4400000000000002,0.6000000000000003,35533361609.00187
1755,0.45000000000000023,0.6000000000000003,31989614821.040977
1756,0.46000000000000024,0.6000000000000003,28513577001.950623
1757,0.47000000000000025,0.6000000000000003,25121970188.0846
1758,0.48000000000000026,0.6000000000000003,21833374273.706146
1759,0.49000000000000027,0.6000000000000003,18668407719.407604
1760,0.5000000000000002,0.6000000000000003,15649925048.824608
1761,0.5100000000000002,0.6000000000000003,12803232650.804644
1762,0.5200000000000002,0.6000000000000003,10156324536.810585
1763,0.5300000000000002,0.6000000000000003,7740139846.904484
1764,0.5400000000000003,0.6000000000000003,5588844052.971919
1765,0.5500000000000003,0.6000000000000003,3740135975.7598724
1766,0.5600000000000003,0.6000000000000003,2235582913.699246
1767,0.5700000000000003,0.6000000000000003,1120986377.3040187
1768,0.5800000000000003,0.6000000000000003,446781134.1515915
1769,0.5900000000000003,0.6000000000000003,268470497.0675746
1770,0.01,0.6100000000000003,165981119131.17157
1771,0.02,0.6100000000000003,164032201310.41333
1772,0.03,0.6100000000000003,162040949432.28775
1773,0.04,0.6100000000000003,160006505583.70264
1774,0.05,0.6100000000000003,157928011102.58975
