,beta,gamma,sse
1676,0.5900000000000003,0.24000000000000007,63019068725.68445
1677,0.5900000000000003,0.25000000000000006,55463240376.168
1678,0.5900000000000003,0.26000000000000006,48694478751.593414
1679,0.5900000000000003,0.2700000000000001,42637958242.38392
1680,0.5900000000000003,0.2800000000000001,37225775813.627205
1681,0.5900000000000003,0.2900000000000001,32396316148.405533
1682,0.5900000000000003,0.3000000000000001,28093674834.022106
1683,0.5900000000000003,0.3100000000000001,24267134295.350815
1684,0.5900000000000003,0.3200000000000001,20870687661.227386
1685,0.5900000000000003,0.3300000000000001,17862606187.906654
1686,0.5900000000000003,0.34000000000000014,15205046262.041824
1687,0.5900000000000003,0.35000000000000014,12863692367.96465
1688,0.5900000000000003,0.36000000000000015,10807432733.507648
1689,0.5900000000000003,0.37000000000000016,9008064668.169384
1690,0.5900000000000003,0.38000000000000017,7440026879.779289
1691,0.5900000000000003,0.3900000000000002,6080156303.420826
1692,0.5900000000000003,0.4000000000000002,4907467201.461752
1693,0.5900000000000003,0.4100000000000002,3902950498.147436
1694,0.5900000000000003,0.4200000000000002,3049391498.1967373
1695,0.5900000000000003,0.4300000000000002,2331204307.8818016
1696,0.5900000000000003,0.4400000000000002,1734281430.7124934
1697,0.5900000000000003,0.45000000000000023,1245857149.477479
1698,0.5900000000000003,0.46000000000000024,854383433.2908185
1699,0.5900000000000003,0.47000000000000025,549417223.6108749
1700,0.5900000000000003,0.48000000000000026,321518057.9905143
1701,0.5900000000000003,0.49000000000000027,162155085.54127383
1702,0.5900000000000003,0.5000000000000002,63622614.62005895
1703,0.5900000000000003,0.5100000000000002,18963411.86761824
1704,0.5900000000000003,0.5200000000000002,21899043.163064476
1705,0.5900000000000003,0.5300000000000002,66766611.963905714
1706,0.5900000000000003,0.5400000000000003,148461309.471419
1707,0.5900000000000003,0.5500000000000003,262384244.63857925
1708,0.5900000000000003,0.5600000000000003,404395070.7143735
1709,0.5900000000000003,0.5700000000000003,570768969.2417417
1710,0.5900000000000003,0.5800000000000003,758157592.6034257
1711,0.6000000000000003,0.01,901937846871.4132
1712,0.6000000000000003,0.02,814296675447.0901
1713,0.6000000000000003,0.03,734857098200.355
1714,0.6000000000000003,0.04,662864987537.2294
1715,0.6000000000000003,0.05,597635077595.3577
1716,0.6000000000000003,0.060000000000000005,538544704520.146
1717,0.6000000000000003,0.07,485028112816.65063
1718,0.6000000000000003,0.08,436571276966.5001
1719,0.6000000000000003,0.09,392707192010.68207
1720,0.6000000000000003,0.09999999999999999,353011590916.091
1721,0.6000000000000003,0.10999999999999999,317099050300.12476
1722,0.6000000000000003,0.11999999999999998,284619449514.3003
1723,0.6000000000000003,0.12999999999999998,255254751213.1301
1724,0.6000000000000003,0.13999999999999999,228716074384.37946
1725,0.6000000000000003,0.15,204741033415.1588
1726,0.6000000000000003,0.16,183091319136.82373
1727,0.6000000000000003,0.17,163550499950.3962
1728,0.6000000000000003,0.18000000000000002,145922023101.42514
1729,0.6000000000000003,0.19000000000000003,130027397965.58636
1730,0.6000000000000003,0.20000000000000004,115704544839.2027
1731,0.6000000000000003,0.21000000000000005,102806294216.20056
1732,0.6000000000000003,0.22000000000000006,91199022887.61124
1733,0.6000000000000003,0.23000000000000007,80761414433.25859
1734,0.6000000000000003,0.24000000000000007,71383332798.4116
1735,0.6000000000000003,0.25000000000000006,62964798670.697784
1736,0.6000000000000003,0.26000000000000006,55415059303.3462
1737,0.6000000000000003,0.2700000000000001,48651743278.023186
1738,0.6000000000000003,0.2800000000000001,42600092471.533264
1739,0.6000000000000003,0.2900000000000001,37192264192.27837
1740,0.6000000000000003,0.3000000000000001,32366697090.766563
1741,0.6000000000000003,0.3100000000000001,28067535029.288807
1742,0.6000000000000003,0.3200000000000001,24244103624.27194
1743,0.6000000000000003,0.3300000000000001,20850434655.46424
1744,0.6000000000000003,0.34000000000000014,17844833973.290707
1745,0.6000000000000003,0.35000000000000014,15189488933.328829
1746,0.6000000000000003,0.36000000000000015,12850111748.449131
1747,0.6000000000000003,0.37000000000000016,10795615477.985249
1748,0.6000000000000003,0.38000000000000017,8997819672.285564
1749,0.6000000000000003,0.3900000000000002,7431182962.847419
1750,0.6000000000000003,0.4000000000000002,6072560135.388067
1751,0.6000000000000003,0.4100000000000002,4900981447.896841
1752,0.6000000000000003,0.4200000000000002,3897452159.9671993
1753,0.6000000000000003,0.4300000000000002,3044770425.3758473
1754,0.6000000000000003,0.4400000000000002,2327361868.6394873
1755,0.6000000000000003,0.45000000000000023,1731129319.6712122
1756,0.6000000000000003,0.46000000000000024,1243316320.0699186
1757,0.6000000000000003,0.47000000000000025,852383141.2774808
1758,0.6000000000000003,0.48000000000000026,547894169.9826698
1759,0.6000000000000003,0.49000000000000027,320415620.7886863
1760,0.6000000000000003,0.5000000000000002,161422631.24754748
1761,0.6000000000000003,0.5100000000000002,63214880.7686203
1762,0.6000000000000003,0.5200000000000002,18839953.420597754
1763,0.6000000000000003,0.5300000000000002,22023735.984821
1764,0.6000000000000003,0.5400000000000003,67107207.437125236
1765,0.6000000000000003,0.5500000000000003,148989034.92932734
1766,0.6000000000000003,0.5600000000000003,263073444.85081425
1767,0.6000000000000003,0.5700000000000003,405222886.1667105
1768,0.6000000000000003,0.5800000000000003,571715047.398587
1769,0.6000000000000003,0.5900000000000003,759203828.7426167
1770,0.6100000000000003,0.01,997659674925.5869
1771,0.6100000000000003,0.02,901088975260.71
1772,0.6100000000000003,0.03,813538746064.321
1773,0.6100000000000003,0.04,734180317690.0614
1774,0.6100000000000003,0.05,662260630662.7755
1775,0.6100000000000003,0.060000000000000005,597095369072.0491
1776,0.6100000000000003,0.07,538062714097.7379
1777,0.6100000000000003,0.08,484597662108.50616
1778,0.6100000000000003,0.09,436186856694.6703
1779,0.6100000000000003,0.09999999999999999,392363888488.3318
1780,0.6100000000000003,0.10999999999999999,352705020723.33295
1781,0.6100000000000003,0.11999999999999998,316825302228.5032
1782,0.6100000000000003,0.12999999999999998,284375032960.62274
1783,0.6100000000000003,0.13999999999999999,255036550296.67896
1784,0.6100000000000003,0.15,228521307144.17636
1785,0.6100000000000003,0.16,204567215517.0769
1786,0.6100000000000003,0.17,182936231585.10147
1787,0.6100000000000003,0.18000000000000002,163412160355.43954
1788,0.6100000000000003,0.19000000000000003,145798660106.5443
1789,0.6100000000000003,0.20000000000000004,129917428480.27599
1790,0.6100000000000003,0.21000000000000005,115606553766.3913
1791,0.6100000000000003,0.22000000000000006,102719016396.16531
1792,0.6100000000000003,0.23000000000000007,91121327012.5062
1793,0.6100000000000003,0.24000000000000007,80692288713.88539
1794,0.6100000000000003,0.25000000000000006,71321872189.40561
1795,0.6100000000000003,0.26000000000000006,62910193482.03977
1796,0.6100000000000003,0.2700000000000001,55366585045.39275
1797,0.6100000000000003,0.2800000000000001,48608751604.337036
1798,0.6100000000000003,0.2900000000000001,42562003098.948166
1799,0.6100000000000003,0.3000000000000001,37158557691.0748
1800,0.6100000000000003,0.3100000000000001,32336908449.75595
1801,0.6100000000000003,0.3200000000000001,28041247911.18095
1802,0.6100000000000003,0.3300000000000001,24220945236.08615
1803,0.6100000000000003,0.34000000000000014,20830071167.074677
1804,0.6100000000000003,0.35000000000000014,17826966424.590965
1805,0.6100000000000003,0.36000000000000015,15173849577.065979
1806,0.6100000000000003,0.37000000000000016,12836460781.608662
1807,0.6100000000000003,0.38000000000000017,10783738119.786316
1808,0.6100000000000003,0.3900000000000002,8987523551.447332
1809,0.6100000000000003,0.4000000000000002,7422295780.8758335
1810,0.6100000000000003,0.4100000000000002,6064927576.265844
1811,0.6100000000000003,0.4200000000000002,4894465307.790268
1812,0.6100000000000003,0.4300000000000002,3891928673.435755
1813,0.6100000000000003,0.4400000000000002,3040128767.1251965
1814,0.6100000000000003,0.45000000000000023,2323502812.1313233
1815,0.6100000000000003,0.46000000000000024,1727964035.9256825
1816,0.6100000000000003,0.47000000000000025,1240765301.7959163
1817,0.6100000000000003,0.48000000000000026,850375239.0685719
1818,0.6100000000000003,0.49000000000000027,546365728.7428505
1819,0.6100000000000003,0.5000000000000002,319309705.82286984
1820,0.6100000000000003,0.5100000000000002,160688334.5835123
1821,0.6100000000000003,0.5200000000000002,62806699.28585459
1822,0.6100000000000003,0.5300000000000002,18717231.260226868
1823,0.6100000000000003,0.5400000000000003,22150164.516382795
1824,0.6100000000000003,0.5500000000000003,67450376.77242674
1825,0.6100000000000003,0.5600000000000003,149520031.61104253
1826,0.6100000000000003,0.5700000000000003,263766490.91208488
1827,0.6100000000000003,0.5800000000000003,406055015.26544756
1828,0.6100000000000003,0.5900000000000003,572665814.1830647
1829,0.6100000000000003,0.6000000000000003,760255048.009305
1830,0.6200000000000003,0.01,1103088574270.8145
1831,0.6200000000000003,0.02,996700908704.8921
1832,0.6200000000000003,0.03,900233073646.2816
1833,0.6200000000000003,0.04,812774606885.6777
1834,0.6200000000000003,0.05,733498052465.8519
1835,0.6200000000000003,0.060000000000000005,661651430046.5728
1836,0.6200000000000003,0.07,596551383410.8296
1837,0.6200000000000003,0.08,537576947386.90234
1838,0.6200000000000003,0.09,484163877823.8253
1839,0.6200000000000003,0.09999999999999999,435799494155.4305
1840,0.6200000000000003,0.10999999999999999,392017988559.81537
1841,0.6200000000000003,0.11999999999999998,352396159802.9513
1842,0.6200000000000003,0.12999999999999998,316549533580.41345
1843,0.6200000000000003,0.13999999999999999,284128834570.2986
1844,0.6200000000000003,0.15,254816778511.32196
1845,0.6200000000000003,0.16,228325155448.4078
1846,0.6200000000000003,0.17,204392177867.32242
1847,0.6200000000000003,0.18000000000000002,182780069791.57227
1848,0.6200000000000003,0.19000000000000003,163272875058.58765
1849,0.6200000000000003,0.20000000000000004,145674464946.2203
1850,0.6200000000000003,0.21000000000000005,129806727101.2831
1851,0.6200000000000003,0.22000000000000006,115507919344.40195
1852,0.6200000000000003,0.23000000000000007,102631173403.6373
1853,0.6200000000000003,0.24000000000000007,91043134975.83789
1854,0.6200000000000003,0.25000000000000006,80622727741.052
1855,0.6200000000000003,0.26000000000000006,71260030072.12802
1856,0.6200000000000003,0.2700000000000001,62855254198.53191
1857,0.6200000000000003,0.2800000000000001,55317818509.224884
1858,0.6200000000000003,0.2900000000000001,48565504522.23459
1859,0.6200000000000003,0.3000000000000001,42523690815.670746
1860,0.6200000000000003,0.3100000000000001,37124656913.10888
1861,0.6200000000000003,0.3200000000000001,32306950751.610123
1862,0.6200000000000003,0.3300000000000001,28014813938.76615
1863,0.6200000000000003,0.34000000000000014,24197659531.15306
1864,0.6200000000000003,0.35000000000000014,20809597545.101677
1865,0.6200000000000003,0.36000000000000015,17809003845.992
1866,0.6200000000000003,0.37000000000000016,15158128458.223888
1867,0.6200000000000003,0.38000000000000017,12822739698.133852
1868,0.6200000000000003,0.3900000000000002,10771800859.63515
1869,0.6200000000000003,0.4000000000000002,8977176480.184902
1870,0.6200000000000003,0.4100000000000002,7413365485.499603
1871,0.6200000000000003,0.4200000000000002,6057258757.679821
1872,0.6200000000000003,0.4300000000000002,4887918895.282842
1873,0.6200000000000003,0.4400000000000002,3886380137.4178457
1874,0.6200000000000003,0.45000000000000023,3035466608.9661865
1875,0.6200000000000003,0.46000000000000024,2319627212.226733
1876,0.6200000000000003,0.47000000000000025,1724785643.1735382
1877,0.6200000000000003,0.48000000000000026,1238204149.4767818
1878,0.6200000000000003,0.49000000000000027,848359773.7428837
1879,0.6200000000000003,0.5000000000000002,544831940.2200271
1880,0.6200000000000003,0.5100000000000002,318200347.53997326
1881,0.6200000000000003,0.5200000000000002,159952224.87446696
1882,0.6200000000000003,0.5300000000000002,62398095.04056198
1883,0.6200000000000003,0.5400000000000003,18595266.380793106
1884,0.6200000000000003,0.5500000000000003,22278346.38668282
1885,0.6200000000000003,0.5600000000000003,67796134.67875619
1886,0.6200000000000003,0.5700000000000003,150054311.6950035
1887,0.6200000000000003,0.5800000000000003,264463392.81084824
1888,0.6200000000000003,0.5900000000000003,406891466.10669136
1889,0.6200000000000003,0.6000000000000003,573621276.0589663
1890,0.6200000000000003,0.6100000000000003,761311255.4620677
1891,0.6300000000000003,0.01,1219184229647.1504
1892,0.6300000000000003,0.02,1102005505872.5825
1893,0.6300000000000003,0.03,995734216981.9166
1894,0.6300000000000003,0.04,899370170107.2966
1895,0.6300000000000003,0.05,812004282333.4197
1896,0.6300000000000003,0.060000000000000005,732810323774.8982
1897,0.6300000000000003,0.07,661037404178.2682
1898,0.6300000000000003,0.08,596003136705.7843
1899,0.6300000000000003,0.09,537087418400.0219
1900,0.6300000000000003,0.09999999999999999,483726772165.52026
1901,0.6300000000000003,0.10999999999999999,435409199978.4042
1902,0.6300000000000003,0.11999999999999998,391669501486.4376
1903,0.6300000000000003,0.12999999999999998,352085016225.86926
1904,0.6300000000000003,0.13999999999999999,316271751390.9078
1905,0.6300000000000003,0.15,283880860476.7172
1906,0.6300000000000003,0.16,254595441205.39044
1907,0.6300000000000003,0.17,228127623961.6894
1908,0.6300000000000003,0.18000000000000002,204215924534.90106
1909,0.6300000000000003,0.19000000000000003,182622837306.24875
1910,0.6300000000000003,0.20000000000000004,163132647157.5055
1911,0.6300000000000003,0.21000000000000005,145549440323.75986
1912,0.6300000000000003,0.22000000000000006,129695296188.02937
1913,0.6300000000000003,0.23000000000000007,115408643632.71335
1914,0.6300000000000003,0.24000000000000007,102542767036.41925
1915,0.6300000000000003,0.25000000000000006,90964448347.06871
1916,0.6300000000000003,0.26000000000000006,80552732884.92659
1917,0.6300000000000003,0.2700000000000001,71197807642.76967
1918,0.6300000000000003,0.2800000000000001,62799981864.45958
1919,0.6300000000000003,0.2900000000000001,55268760606.47006
1920,0.6300000000000003,0.3000000000000001,48522002827.47476
1921,0.6300000000000003,0.3100000000000001,42485156316.24033
1922,0.6300000000000003,0.3200000000000001,37090562464.484955
1923,0.6300000000000003,0.3300000000000001,32276824525.15847
1924,0.6300000000000003,0.34000000000000014,27988233573.343224
1925,0.6300000000000003,0.35000000000000014,24174246911.751083
1926,0.6300000000000003,0.36000000000000015,20789014140.237404
1927,0.6300000000000003,0.37000000000000016,17790946543.095116
1928,0.6300000000000003,0.38000000000000017,15142325842.989153
1929,0.6300000000000003,0.3900000000000002,12808948729.758179
1930,0.6300000000000003,0.4000000000000002,10759803899.149704
1931,0.6300000000000003,0.4100000000000002,8966778633.793297
1932,0.6300000000000003,0.4200000000000002,7404392229.007753
1933,0.6300000000000003,0.4300000000000002,6049553811.814081
1934,0.6300000000000003,0.4400000000000002,4881342324.99149
1935,0.6300000000000003,0.45000000000000023,3880806651.18347
1936,0.6300000000000003,0.46000000000000024,3030784036.764513
1937,0.6300000000000003,0.47000000000000025,2315735143.0870476
1938,0.6300000000000003,0.48000000000000026,1721594205.3592825
