,beta,gamma,sse
1427,0.5400000000000003,0.5000000000000002,22401024.454942517
1428,0.5400000000000003,0.5100000000000002,10245855.970797513
1429,0.5400000000000003,0.5200000000000002,3072846.586823954
1430,0.5400000000000003,0.5300000000000002,322536.213744647
1431,0.5500000000000003,0.01,87387875296.50623
1432,0.5500000000000003,0.02,78985433528.9
1433,0.5500000000000003,0.03,71365332411.56488
1434,0.5500000000000003,0.04,64455659518.36192
1435,0.5500000000000003,0.05,58191092717.1599
1436,0.5500000000000003,0.060000000000000005,52512296643.559166
1437,0.5500000000000003,0.07,47365374388.89279
1438,0.5500000000000003,0.08,42701369363.00888
1439,0.5500000000000003,0.09,38475812750.36981
1440,0.5500000000000003,0.09999999999999999,34648312394.67143
1441,0.5500000000000003,0.10999999999999999,31182179326.19463
1442,0.5500000000000003,0.11999999999999998,28044088490.820038
1443,0.5500000000000003,0.12999999999999998,25203770553.148163
1444,0.5500000000000003,0.13999999999999999,22633731931.26741
1445,0.5500000000000003,0.15,20309000479.960648
1446,0.5500000000000003,0.16,18206894474.858986
1447,0.5500000000000003,0.17,16306812764.36431
1448,0.5500000000000003,0.18000000000000002,14590044150.995852
1449,0.5500000000000003,0.19000000000000003,13039594240.931156
1450,0.5500000000000003,0.20000000000000004,11640028161.508587
1451,0.5500000000000003,0.21000000000000005,10377327692.795027
1452,0.5500000000000003,0.22000000000000006,9238761492.32458
1453,0.5500000000000003,0.23000000000000007,8212767212.991581
1454,0.5500000000000003,0.24000000000000007,7288844423.931123
1455,0.5500000000000003,0.25000000000000006,6457457344.04567
1456,0.5500000000000003,0.26000000000000006,5709946488.545111
1457,0.5500000000000003,0.2700000000000001,5038448411.290199
1458,0.5500000000000003,0.2800000000000001,4435822800.617972
1459,0.5500000000000003,0.2900000000000001,3895586254.3686
1460,0.5500000000000003,0.3000000000000001,3411852121.649848
1461,0.5500000000000003,0.3100000000000001,2979275855.034753
1462,0.5500000000000003,0.3200000000000001,2593005367.9061413
1463,0.5500000000000003,0.3300000000000001,2248635938.007635
1464,0.5500000000000003,0.34000000000000014,1942169240.360664
1465,0.5500000000000003,0.35000000000000014,1669976130.949118
1466,0.5500000000000003,0.36000000000000015,1428762837.3097563
1467,0.5500000000000003,0.37000000000000016,1215540243.7180507
1468,0.5500000000000003,0.38000000000000017,1027595987.3170211
1469,0.5500000000000003,0.3900000000000002,862469107.5655553
1470,0.5500000000000003,0.4000000000000002,717927015.0235846
1471,0.5500000000000003,0.4100000000000002,591944566.9626496
1472,0.5500000000000003,0.4200000000000002,482685056.791094
1473,0.5500000000000003,0.4300000000000002,388482941.99347115
1474,0.5500000000000003,0.4400000000000002,307828151.36834466
1475,0.5500000000000003,0.45000000000000023,239351826.95622697
1476,0.5500000000000003,0.46000000000000024,181813369.31571516
1477,0.5500000000000003,0.47000000000000025,134088666.85383669
1478,0.5500000000000003,0.48000000000000026,95159400.8581881
1479,0.5500000000000003,0.49000000000000027,64103327.815080225
1480,0.5500000000000003,0.5000000000000002,40085449.621985205
1481,0.5500000000000003,0.5100000000000002,22349990.4978662
1482,0.5500000000000003,0.5200000000000002,10213106.837613307
1483,0.5500000000000003,0.5300000000000002,3056263.0159615893
1484,0.5500000000000003,0.5400000000000003,320212.2847288295
1485,0.5600000000000003,0.01,96607013024.41725
1486,0.5600000000000003,0.02,87347614414.03581
1487,0.5600000000000003,0.03,78949258043.91971
1488,0.5600000000000003,0.04,71332825265.5297
1489,0.5600000000000003,0.05,64426446889.90459
1490,0.5600000000000003,0.060000000000000005,58164839456.207664
1491,0.5600000000000003,0.07,52488702196.85841
1492,0.5600000000000003,0.08,47344169163.076324
1493,0.5600000000000003,0.09,42682311477.34307
1494,0.5600000000000003,0.09999999999999999,38458685136.646164
1495,0.5600000000000003,0.10999999999999999,34632920206.43141
1496,0.5600000000000003,0.11999999999999998,31168347623.666515
1497,0.5600000000000003,0.12999999999999998,28031660171.66746
1498,0.5600000000000003,0.13999999999999999,25192604502.430023
1499,0.5600000000000003,0.15,22623701366.940815
1500,0.5600000000000003,0.16,20299991472.859524
1501,0.5600000000000003,0.17,18198804624.393948
1502,0.5600000000000003,0.18000000000000002,16299550013.242304
1503,0.5600000000000003,0.19000000000000003,14583525724.082981
1504,0.5600000000000003,0.20000000000000004,13033745695.004076
1505,0.5600000000000003,0.21000000000000005,11634782534.082096
1506,0.5600000000000003,0.22000000000000006,10372624739.49544
1507,0.5600000000000003,0.23000000000000007,9234547003.41959
1508,0.5600000000000003,0.24000000000000007,8208992400.701463
1509,0.5600000000000003,0.25000000000000006,7285465373.049999
1510,0.5600000000000003,0.26000000000000006,6454434519.204988
1511,0.5600000000000003,0.2700000000000001,5707244292.1675415
1512,0.5600000000000003,0.2800000000000001,5036034786.919681
1513,0.5600000000000003,0.2900000000000001,4433668876.879465
1514,0.5600000000000003,0.3000000000000001,3893666025.3174887
1515,0.5600000000000003,0.3100000000000001,3410142159.7217607
1516,0.5600000000000003,0.3200000000000001,2977755053.2090025
1517,0.5600000000000003,0.3300000000000001,2591654708.0545387
1518,0.5600000000000003,0.34000000000000014,2247438282.7205
1519,0.5600000000000003,0.35000000000000014,1941109145.8273344
1520,0.5600000000000003,0.36000000000000015,1669039678.7250628
1521,0.5600000000000003,0.37000000000000016,1427937483.0299592
1522,0.5600000000000003,0.38000000000000017,1214814681.0194778
1523,0.5600000000000003,0.3900000000000002,1026960025.4144418
1524,0.5600000000000003,0.4000000000000002,861913561.0871943
1525,0.5600000000000003,0.4100000000000002,717443604.8579607
1526,0.5600000000000003,0.4200000000000002,591525830.9975462
1527,0.5600000000000003,0.4300000000000002,482324269.5414445
1528,0.5600000000000003,0.4400000000000002,388174042.2185978
1529,0.5600000000000003,0.45000000000000023,307565676.8716807
1530,0.5600000000000003,0.46000000000000024,239130855.8436386
1531,0.5600000000000003,0.47000000000000025,181629467.06283456
1532,0.5600000000000003,0.48000000000000026,133937838.59931093
1533,0.5600000000000003,0.49000000000000027,95038048.39932671
1534,0.5600000000000003,0.5000000000000002,64008210.83575834
1535,0.5600000000000003,0.5100000000000002,40013650.730482936
1536,0.5600000000000003,0.5200000000000002,22298883.695191965
1537,0.5600000000000003,0.5300000000000002,10180329.075298566
1538,0.5600000000000003,0.5400000000000003,3039688.5367824947
1539,0.5600000000000003,0.5500000000000003,317929.4707331886
1540,0.5700000000000003,0.01,106764363267.68178
1541,0.5700000000000003,0.02,96561930013.29575
1542,0.5700000000000003,0.03,87307113922.35437
1543,0.5700000000000003,0.04,78912870955.24216
1544,0.5700000000000003,0.05,71300131252.41669
1545,0.5700000000000003,0.060000000000000005,64397069244.91016
1546,0.5700000000000003,0.07,58138440480.960175
1547,0.5700000000000003,0.08,52464979087.8726
1548,0.5700000000000003,0.09,47322850339.7963
1549,0.5700000000000003,0.09999999999999999,42663153303.99977
1550,0.5700000000000003,0.10999999999999999,38441468994.903915
1551,0.5700000000000003,0.11999999999999998,34617449880.57979
1552,0.5700000000000003,0.12999999999999998,31154446964.35719
1553,0.5700000000000003,0.13999999999999999,28019171007.959465
1554,0.5700000000000003,0.15,25181384775.248634
1555,0.5700000000000003,0.16,22613623460.02004
1556,0.5700000000000003,0.17,20290940719.87274
1557,0.5700000000000003,0.18000000000000002,18190677973.31536
1558,0.5700000000000003,0.19000000000000003,16292254831.059507
1559,0.5700000000000003,0.20000000000000004,14576978726.826878
1560,0.5700000000000003,0.21000000000000005,13027871989.703354
1561,0.5700000000000003,0.22000000000000006,11629514760.707497
1562,0.5700000000000003,0.23000000000000007,10367902302.255873
1563,0.5700000000000003,0.24000000000000007,9230315381.925678
1564,0.5700000000000003,0.25000000000000006,8205202532.5382
1565,0.5700000000000003,0.26000000000000006,7282073100.212988
1566,0.5700000000000003,0.2700000000000001,6451400091.667522
1567,0.5700000000000003,0.2800000000000001,5704531922.569408
1568,0.5700000000000003,0.2900000000000001,5033612251.01269
1569,0.5700000000000003,0.3000000000000001,4431507154.938804
1570,0.5700000000000003,0.3100000000000001,3891738980.2392707
1571,0.5700000000000003,0.3200000000000001,3408426247.9830074
1572,0.5700000000000003,0.3300000000000001,2976229065.272398
1573,0.5700000000000003,0.34000000000000014,2590299535.162936
1574,0.5700000000000003,0.35000000000000014,2246236707.3489103
1575,0.5700000000000003,0.36000000000000015,1940045653.3487759
1576,0.5700000000000003,0.37000000000000016,1668100288.103762
1577,0.5700000000000003,0.38000000000000017,1427109594.5851874
1578,0.5700000000000003,0.3900000000000002,1214086939.5083148
1579,0.5700000000000003,0.4000000000000002,1026322196.8649971
1580,0.5700000000000003,0.4100000000000002,861356421.9774723
1581,0.5700000000000003,0.4200000000000002,716958842.3817322
1582,0.5700000000000003,0.4300000000000002,591105953.2893996
1583,0.5700000000000003,0.4400000000000002,481962524.85002816
1584,0.5700000000000003,0.45000000000000023,387864346.12159693
1585,0.5700000000000003,0.46000000000000024,307302546.7196171
1586,0.5700000000000003,0.47000000000000025,238909351.7032563
1587,0.5700000000000003,0.48000000000000026,181445138.50572097
1588,0.5700000000000003,0.49000000000000027,133786676.74849617
1589,0.5700000000000003,0.5000000000000002,94916442.70663726
1590,0.5700000000000003,0.5100000000000002,63912910.11651443
1591,0.5700000000000003,0.5200000000000002,39941728.03032492
1592,0.5700000000000003,0.5300000000000002,22247704.607035354
1593,0.5700000000000003,0.5400000000000003,10147523.163141564
1594,0.5700000000000003,0.5500000000000003,3023123.557824327
1595,0.5700000000000003,0.5600000000000003,315688.1184152559
1596,0.5800000000000003,0.01,117954007753.90533
1597,0.5800000000000003,0.02,106713867402.99496
1598,0.5800000000000003,0.03,96516576198.6311
1599,0.5800000000000003,0.04,87266374270.936
1600,0.5800000000000003,0.05,78876272656.05887
1601,0.5800000000000003,0.060000000000000005,71267250716.28021
1602,0.5800000000000003,0.07,64367526884.51955
1603,0.5800000000000003,0.08,58111896055.06939
1604,0.5800000000000003,0.09,52441127547.49272
1605,0.5800000000000003,0.09999999999999999,47301418121.30548
1606,0.5800000000000003,0.10999999999999999,42643895020.18996
1607,0.5800000000000003,0.11999999999999998,38424164480.45004
1608,0.5800000000000003,0.12999999999999998,34601901553.25861
1609,0.5800000000000003,0.13999999999999999,31140477467.635296
1610,0.5800000000000003,0.15,28006621104.380302
1611,0.5800000000000003,0.16,25170111463.428673
1612,0.5800000000000003,0.17,22603498291.065266
1613,0.5800000000000003,0.18000000000000002,20281848291.690544
1614,0.5800000000000003,0.19000000000000003,18182514583.663055
1615,0.5800000000000003,0.20000000000000004,16284927272.272049
1616,0.5800000000000003,0.21000000000000005,14570403207.033588
1617,0.5800000000000003,0.22000000000000006,13021973167.002232
1618,0.5800000000000003,0.23000000000000007,11624224878.240719
1619,0.5800000000000003,0.24000000000000007,10363160413.441582
1620,0.5800000000000003,0.25000000000000006,9226066656.266571
1621,0.5800000000000003,0.26000000000000006,8201397633.465186
1622,0.5800000000000003,0.2700000000000001,7278667627.344947
1623,0.5800000000000003,0.2800000000000001,6448354080.689492
1624,0.5800000000000003,0.2900000000000001,5701809396.662688
1625,0.5800000000000003,0.3000000000000001,5031180818.421599
1626,0.5800000000000003,0.3100000000000001,4429337647.838532
1627,0.5800000000000003,0.3200000000000001,3889805130.585914
1628,0.5800000000000003,0.3300000000000001,3406704396.487438
1629,0.5800000000000003,0.34000000000000014,2974697900.0497684
1630,0.5800000000000003,0.35000000000000014,2588939856.975626
1631,0.5800000000000003,0.36000000000000015,2245031218.687088
1632,0.5800000000000003,0.37000000000000016,1938978768.8837943
1633,0.5800000000000003,0.38000000000000017,1667157964.3094063
1634,0.5800000000000003,0.3900000000000002,1426279176.5536127
1635,0.5800000000000003,0.4000000000000002,1213357023.1946201
1636,0.5800000000000003,0.4100000000000002,1025682505.1791682
1637,0.5800000000000003,0.4200000000000002,860797693.3075567
1638,0.5800000000000003,0.4300000000000002,716472730.2797787
1639,0.5800000000000003,0.4400000000000002,590684936.1834657
1640,0.5800000000000003,0.45000000000000023,481599824.76353383
1641,0.5800000000000003,0.46000000000000024,387553855.4867234
1642,0.5800000000000003,0.47000000000000025,307038762.4657872
1643,0.5800000000000003,0.48000000000000026,238687315.88608804
1644,0.5800000000000003,0.49000000000000027,181260384.8174066
1645,0.5800000000000003,0.5000000000000002,133635182.31815097
1646,0.5800000000000003,0.5100000000000002,94794584.65971264
1647,0.5800000000000003,0.5200000000000002,63817426.41659513
1648,0.5800000000000003,0.5300000000000002,39869682.17522206
1649,0.5800000000000003,0.5400000000000003,22196453.794610646
1650,0.5800000000000003,0.5500000000000003,10114689.581338583
1651,0.5800000000000003,0.5600000000000003,3006568.488370556
1652,0.5800000000000003,0.5700000000000003,313488.575039726
1653,0.5900000000000003,0.01,130279401341.07307
1654,0.5900000000000003,0.02,117897433783.561
1655,0.5900000000000003,0.03,106663065496.86008
1656,0.5900000000000003,0.04,96470952097.12863
1657,0.5900000000000003,0.05,87225395911.61703
1658,0.5900000000000003,0.060000000000000005,78839463541.59534
1659,0.5900000000000003,0.07,71234184002.92612
1660,0.5900000000000003,0.08,64337820111.382675
1661,0.5900000000000003,0.09,58085206443.48709
1662,0.5900000000000003,0.09999999999999999,52417147807.72968
1663,0.5900000000000003,0.10999999999999999,47279872710.82178
1664,0.5900000000000003,0.11999999999999998,42624536803.95622
1665,0.5900000000000003,0.12999999999999998,38406771749.308395
1666,0.5900000000000003,0.13999999999999999,34586275361.22792
1667,0.5900000000000003,0.15,31126439253.40239
1668,0.5900000000000003,0.16,27994010566.073517
1669,0.5900000000000003,0.17,25158784659.190994
1670,0.5900000000000003,0.18000000000000002,22593325940.978333
1671,0.5900000000000003,0.19000000000000003,20272714259.297733
1672,0.5900000000000003,0.20000000000000004,18174314517.73077
1673,0.5900000000000003,0.21000000000000005,16277567391.555141
1674,0.5900000000000003,0.22000000000000006,14563799212.698206
1675,0.5900000000000003,0.23000000000000007,13016049269.03688
1676,0.5900000000000003,0.24000000000000007,11618912923.678215
1677,0.5900000000000003,0.25000000000000006,10358399105.539108
1678,0.5900000000000003,0.26000000000000006,9221800854.970564
1679,0.5900000000000003,0.2700000000000001,8197577728.535977
1680,0.5900000000000003,0.2800000000000001,7275248976.44852
1681,0.5900000000000003,0.2900000000000001,6445296505.594164
1682,0.5900000000000003,0.3000000000000001,5699076731.417175
1683,0.5900000000000003,0.3100000000000001,5028740504.048634
1684,0.5900000000000003,0.3200000000000001,4427160368.664128
1685,0.5900000000000003,0.3300000000000001,3887864487.846368
1686,0.5900000000000003,0.34000000000000014,3404976615.320798
1687,0.5900000000000003,0.35000000000000014,2973161566.393379
1688,0.5900000000000003,0.36000000000000015,2587575681.260506
