,beta,gamma,sse
1684,0.5900000000000003,0.3200000000000001,370243.7352271793
1685,0.5900000000000003,0.3300000000000001,437737.6728775857
1686,0.5900000000000003,0.34000000000000014,636871.619770335
1687,0.5900000000000003,0.35000000000000014,950187.8971419844
1688,0.5900000000000003,0.36000000000000015,1362050.8532769834
1689,0.5900000000000003,0.37000000000000016,1858470.260835359
1690,0.5900000000000003,0.38000000000000017,2426941.3526950753
1691,0.5900000000000003,0.3900000000000002,3056299.9469866613
1692,0.5900000000000003,0.4000000000000002,3736591.255507678
1693,0.5900000000000003,0.4100000000000002,4458951.099962255
1694,0.5900000000000003,0.4200000000000002,5215498.37869725
1695,0.5900000000000003,0.4300000000000002,5999237.733908774
1696,0.5900000000000003,0.4400000000000002,6803971.466678765
1697,0.5900000000000003,0.45000000000000023,7624219.835583544
1698,0.5900000000000003,0.46000000000000024,8455148.954826742
1699,0.5900000000000003,0.47000000000000025,9292505.580639526
1700,0.5900000000000003,0.48000000000000026,10132558.140747797
1701,0.5900000000000003,0.49000000000000027,10972043.421649765
1702,0.5900000000000003,0.5000000000000002,11808118.38284212
1703,0.5900000000000003,0.5100000000000002,12638316.616491776
1704,0.5900000000000003,0.5200000000000002,13460509.015838023
1705,0.5900000000000003,0.5300000000000002,14272868.256248785
1706,0.5900000000000003,0.5400000000000003,15073836.72972794
1707,0.5900000000000003,0.5500000000000003,15862097.607127586
1708,0.5900000000000003,0.5600000000000003,16636548.732673211
1709,0.5900000000000003,0.5700000000000003,17396279.082950644
1710,0.5900000000000003,0.5800000000000003,18140547.547489416
1711,0.6000000000000003,0.01,406913258.37303495
1712,0.6000000000000003,0.02,360377465.2339222
1713,0.6000000000000003,0.03,318629766.70697385
1714,0.6000000000000003,0.04,281208924.63219184
1715,0.6000000000000003,0.05,247697011.63693273
1716,0.6000000000000003,0.060000000000000005,217715389.85109255
1717,0.6000000000000003,0.07,190921060.75257492
1718,0.6000000000000003,0.08,167003352.04099625
1719,0.6000000000000003,0.09,145680910.55728585
1720,0.6000000000000003,0.09999999999999999,126698973.10264412
1721,0.6000000000000003,0.10999999999999999,109826889.58786502
1722,0.6000000000000003,0.11999999999999998,94855875.28675091
1723,0.6000000000000003,0.12999999999999998,81596971.09641546
1724,0.6000000000000003,0.13999999999999999,69879192.64215218
1725,0.6000000000000003,0.15,59547850.822764754
1726,0.6000000000000003,0.16,50463027.98990951
1727,0.6000000000000003,0.17,42498195.40663001
1728,0.6000000000000003,0.18000000000000002,35538958.9491686
1729,0.6000000000000003,0.19000000000000003,29481921.214374505
1730,0.6000000000000003,0.20000000000000004,24233649.28358513
1731,0.6000000000000003,0.21000000000000005,19709738.38271324
1732,0.6000000000000003,0.22000000000000006,15833962.576532025
1733,0.6000000000000003,0.23000000000000007,12537504.451049097
1734,0.6000000000000003,0.24000000000000007,9758256.478935927
1735,0.6000000000000003,0.25000000000000006,7440187.436050037
1736,0.6000000000000003,0.26000000000000006,5532767.848366203
1737,0.6000000000000003,0.2700000000000001,3990449.0037733316
1738,0.6000000000000003,0.2800000000000001,2772190.5673237015
1739,0.6000000000000003,0.2900000000000001,1841032.2963119557
1740,0.6000000000000003,0.3000000000000001,1163705.7672527218
1741,0.6000000000000003,0.3100000000000001,710282.4042760669
1742,0.6000000000000003,0.3200000000000001,453854.4411726346
1743,0.6000000000000003,0.3300000000000001,370245.7604797474
1744,0.6000000000000003,0.34000000000000014,437749.83550241037
1745,0.6000000000000003,0.35000000000000014,636892.2576368471
1746,0.6000000000000003,0.36000000000000015,950215.5642002595
1747,0.6000000000000003,0.37000000000000016,1362084.293339664
1748,0.6000000000000003,0.38000000000000017,1858508.38446777
1749,0.6000000000000003,0.3900000000000002,2426983.2168472107
1750,0.6000000000000003,0.4000000000000002,3056344.737044
1751,0.6000000000000003,0.4100000000000002,3736638.2694757236
1752,0.6000000000000003,0.4200000000000002,4458999.734533584
1753,0.6000000000000003,0.4300000000000002,5215548.116979153
1754,0.6000000000000003,0.4400000000000002,5999288.1346159335
1755,0.6000000000000003,0.45000000000000023,6804022.154618261
1756,0.6000000000000003,0.46000000000000024,7624270.4932799665
1757,0.6000000000000003,0.47000000000000025,8455199.315152954
1758,0.6000000000000003,0.48000000000000026,9292555.420334414
1759,0.6000000000000003,0.49000000000000027,10132607.274716474
1760,0.6000000000000003,0.5000000000000002,10972091.697953735
1761,0.6000000000000003,0.5100000000000002,11808165.6782979
1762,0.6000000000000003,0.5200000000000002,12638362.832806082
1763,0.6000000000000003,0.5300000000000002,13460554.076215954
1764,0.6000000000000003,0.5400000000000003,14272912.102418903
1765,0.6000000000000003,0.5500000000000003,15073879.319334935
1766,0.6000000000000003,0.5600000000000003,15862138.911448635
1767,0.6000000000000003,0.5700000000000003,16636588.734619675
1768,0.6000000000000003,0.5800000000000003,17396317.77532102
1769,0.6000000000000003,0.5900000000000003,18140584.931443475
1770,0.6100000000000003,0.01,458737943.5601944
1771,0.6100000000000003,0.02,406906087.3688601
1772,0.6100000000000003,0.03,360371183.4090984
1773,0.6100000000000003,0.04,318624267.226447
1774,0.6100000000000003,0.05,281204113.3827744
1775,0.6100000000000003,0.060000000000000005,247692805.71281803
1776,0.6100000000000003,0.07,217711716.22021675
1777,0.6100000000000003,0.08,190917855.08214107
1778,0.6100000000000003,0.09,167000557.663087
1779,0.6100000000000003,0.09999999999999999,145678477.5577899
1780,0.6100000000000003,0.10999999999999999,126696857.51872866
1781,0.6100000000000003,0.11999999999999998,109825052.70101932
1782,0.6100000000000003,0.12999999999999998,94854282.99996436
1783,0.6100000000000003,0.13999999999999999,81595593.38544394
1784,0.6100000000000003,0.15,69878003.07202265
1785,0.6100000000000003,0.16,59546826.12173297
1786,0.6100000000000003,0.17,50462147.674017236
1787,0.6100000000000003,0.18000000000000002,42497441.44883242
1788,0.6100000000000003,0.19000000000000003,35538315.487720504
1789,0.6100000000000003,0.20000000000000004,29481374.29580328
1790,0.6100000000000003,0.21000000000000005,24233186.63613317
1791,0.6100000000000003,0.22000000000000006,19709349.216629475
1792,0.6100000000000003,0.23000000000000007,15833637.408019949
1793,0.6100000000000003,0.24000000000000007,12537234.947062466
1794,0.6100000000000003,0.25000000000000006,9758035.320348311
1795,0.6100000000000003,0.26000000000000006,7440008.197017925
1796,0.6100000000000003,0.2700000000000001,5532624.889966125
1797,0.6100000000000003,0.2800000000000001,3990337.38022196
1798,0.6100000000000003,0.2900000000000001,2772105.943290744
1799,0.6100000000000003,0.3000000000000001,1840970.8740128418
1800,0.6100000000000003,0.3100000000000001,1163664.2221644123
1801,0.6100000000000003,0.3200000000000001,710257.8284563685
1802,0.6100000000000003,0.3300000000000001,453844.2932843563
1803,0.6100000000000003,0.34000000000000014,370247.8217278414
1804,0.6100000000000003,0.35000000000000014,437762.1707858321
1805,0.6100000000000003,0.36000000000000015,636913.1812996939
1806,0.6100000000000003,0.37000000000000016,950243.60983951
1807,0.6100000000000003,0.38000000000000017,1362118.1871910668
1808,0.6100000000000003,0.3900000000000002,1858547.0219479501
1809,0.6100000000000003,0.4000000000000002,2427025.6418799055
1810,0.6100000000000003,0.4100000000000002,3056390.1238422547
1811,0.6100000000000003,0.4200000000000002,3736685.906490666
1812,0.6100000000000003,0.4300000000000002,4459049.010314331
1813,0.6100000000000003,0.4400000000000002,5215598.507718755
1814,0.6100000000000003,0.45000000000000023,5999339.193184579
1815,0.6100000000000003,0.46000000000000024,6804073.5009085
1816,0.6100000000000003,0.47000000000000025,7624321.805709175
1817,0.6100000000000003,0.48000000000000026,8455250.32318664
1818,0.6100000000000003,0.49000000000000027,9292605.897909923
1819,0.6100000000000003,0.5000000000000002,10132657.034460766
1820,0.6100000000000003,0.5100000000000002,10972140.586101491
1821,0.6100000000000003,0.5200000000000002,11808213.570227146
1822,0.6100000000000003,0.5300000000000002,12638409.629118292
1823,0.6100000000000003,0.5400000000000003,13460599.699296124
1824,0.6100000000000003,0.5500000000000003,14272956.493418775
1825,0.6100000000000003,0.5600000000000003,15073922.43552903
1826,0.6100000000000003,0.5700000000000003,15862180.72391889
1827,0.6100000000000003,0.5800000000000003,16636629.22622943
1828,0.6100000000000003,0.5900000000000003,17396356.93894391
1829,0.6100000000000003,0.6000000000000003,18140622.768416774
1830,0.6200000000000003,0.01,516418865.79210913
1831,0.6200000000000003,0.02,458729639.8445767
1832,0.6200000000000003,0.03,406898809.48215836
1833,0.6200000000000003,0.04,360364808.19856983
1834,0.6200000000000003,0.05,318618686.2076598
1835,0.6200000000000003,0.060000000000000005,281199230.99235624
1836,0.6200000000000003,0.07,247688537.7699914
1837,0.6200000000000003,0.08,217707988.57206666
1838,0.6200000000000003,0.09,190914602.41058806
1839,0.6200000000000003,0.09999999999999999,166997722.43418026
1840,0.6200000000000003,0.10999999999999999,145676009.09627807
1841,0.6200000000000003,0.11999999999999998,126694711.1929081
1842,0.6200000000000003,0.12999999999999998,109823189.20466614
1843,0.6200000000000003,0.13999999999999999,94852667.71974222
1844,0.6200000000000003,0.15,81594195.84357399
1845,0.6200000000000003,0.16,69876796.43522322
1846,0.6200000000000003,0.17,59545786.768523715
1847,0.6200000000000003,0.18000000000000002,50461254.81342263
1848,0.6200000000000003,0.19000000000000003,42496676.7843572
1849,0.6200000000000003,0.20000000000000004,35537662.921204984
1850,0.6200000000000003,0.21000000000000005,29480819.66640759
1851,0.6200000000000003,0.22000000000000006,24232717.49027238
1852,0.6200000000000003,0.23000000000000007,19708954.605177492
1853,0.6200000000000003,0.24000000000000007,15833307.707541594
1854,0.6200000000000003,0.25000000000000006,12536961.702219807
1855,0.6200000000000003,0.26000000000000006,9757811.104967272
1856,0.6200000000000003,0.2700000000000001,7439826.491601513
1857,0.6200000000000003,0.2800000000000001,5532479.973704202
1858,0.6200000000000003,0.2900000000000001,3990224.23577937
1859,0.6200000000000003,0.3000000000000001,2772020.172860587
1860,0.6200000000000003,0.3100000000000001,1840908.6253011683
1861,0.6200000000000003,0.3200000000000001,1163622.1231313045
1862,0.6200000000000003,0.3300000000000001,710232.9297779404
1863,0.6200000000000003,0.34000000000000014,453834.01762300584
1864,0.6200000000000003,0.35000000000000014,370249.91900631273
1865,0.6200000000000003,0.36000000000000015,437774.67875610525
1866,0.6200000000000003,0.37000000000000016,636934.3907815443
1867,0.6200000000000003,0.38000000000000017,950272.034077698
1868,0.6200000000000003,0.3900000000000002,1362152.5348451897
1869,0.6200000000000003,0.4000000000000002,1858586.173286579
1870,0.6200000000000003,0.4100000000000002,2427068.627801057
1871,0.6200000000000003,0.4200000000000002,3056436.107387038
1872,0.6200000000000003,0.4300000000000002,3736734.1665561823
1873,0.6200000000000003,0.4400000000000002,4459098.92730658
1874,0.6200000000000003,0.45000000000000023,5215649.550916832
1875,0.6200000000000003,0.46000000000000024,5999390.909614451
1876,0.6200000000000003,0.47000000000000025,6804125.505548347
1877,0.6200000000000003,0.48000000000000026,7624373.772869339
1878,0.6200000000000003,0.49000000000000027,8455301.978925437
1879,0.6200000000000003,0.5000000000000002,9292657.01336327
1880,0.6200000000000003,0.5100000000000002,10132707.419977589
1881,0.6200000000000003,0.5200000000000002,10972190.086089743
1882,0.6200000000000003,0.5300000000000002,11808262.058626426
1883,0.6200000000000003,0.5400000000000003,12638457.00542485
1884,0.6200000000000003,0.5500000000000003,13460645.885074925
1885,0.6200000000000003,0.5600000000000003,14273001.429244775
1886,0.6200000000000003,0.5700000000000003,15073966.078306653
1887,0.6200000000000003,0.5800000000000003,15862223.044534827
1888,0.6200000000000003,0.5900000000000003,16636670.207499
1889,0.6200000000000003,0.6000000000000003,17396396.573815927
1890,0.6200000000000003,0.6100000000000003,18140661.05840603
1891,0.6300000000000003,0.01,580575091.9923091
1892,0.6300000000000003,0.02,516409256.69028986
1893,0.6300000000000003,0.03,458721213.8818622
1894,0.6300000000000003,0.04,406891424.71986663
1895,0.6300000000000003,0.05,360358339.60828257
1896,0.6300000000000003,0.060000000000000005,318613023.6557086
1897,0.6300000000000003,0.07,281194277.4653056
1898,0.6300000000000003,0.08,247684207.81219524
1899,0.6300000000000003,0.09,217704206.9098493
1900,0.6300000000000003,0.09999999999999999,190911302.74066287
1901,0.6300000000000003,0.10999999999999999,166994846.35662854
1902,0.6300000000000003,0.11999999999999998,145673505.1747655
1903,0.6300000000000003,0.12999999999999998,126692534.12690721
1904,0.6300000000000003,0.13999999999999999,109821299.10028154
1905,0.6300000000000003,0.15,94851029.44734767
1906,0.6300000000000003,0.16,81592778.47188517
1907,0.6300000000000003,0.17,69875572.73267648
1908,0.6300000000000003,0.18000000000000002,59544732.76392521
1909,0.6300000000000003,0.19000000000000003,50460349.40879832
1910,0.6300000000000003,0.20000000000000004,42495901.4137786
1911,0.6300000000000003,0.21000000000000005,35537001.25011122
1912,0.6300000000000003,0.22000000000000006,29480257.32660412
1913,0.6300000000000003,0.23000000000000007,24232241.84635714
1914,0.6300000000000003,0.24000000000000007,19708554.548658337
1915,0.6300000000000003,0.25000000000000006,15832973.475352513
1916,0.6300000000000003,0.26000000000000006,12536684.716737624
1917,0.6300000000000003,0.2700000000000001,9757583.832975853
1918,0.6300000000000003,0.2800000000000001,7439642.319955316
1919,0.6300000000000003,0.2900000000000001,5532333.099710548
1920,0.6300000000000003,0.3000000000000001,3990109.57055483
1921,0.6300000000000003,0.3100000000000001,2771933.2561247665
1922,0.6300000000000003,0.3200000000000001,1840845.5502533296
1923,0.6300000000000003,0.3300000000000001,1163579.4702168894
1924,0.6300000000000003,0.34000000000000014,710207.7082933281
1925,0.6300000000000003,0.35000000000000014,453823.61423180444
1926,0.6300000000000003,0.36000000000000015,370252.0523504831
1927,0.6300000000000003,0.37000000000000016,437787.35944185907
1928,0.6300000000000003,0.38000000000000017,636955.8861053779
1929,0.6300000000000003,0.3900000000000002,950300.8369330314
1930,0.6300000000000003,0.4000000000000002,1362187.3363162472
1931,0.6300000000000003,0.4100000000000002,1858625.8384944932
1932,0.6300000000000003,0.4200000000000002,2427112.1746186693
1933,0.6300000000000003,0.4300000000000002,3056482.687684005
1934,0.6300000000000003,0.4400000000000002,3736783.0496759815
1935,0.6300000000000003,0.45000000000000023,4459149.485512443
1936,0.6300000000000003,0.46000000000000024,5215701.246574176
1937,0.6300000000000003,0.47000000000000025,5999443.283905269
1938,0.6300000000000003,0.48000000000000026,6804178.168536689
1939,0.6300000000000003,0.49000000000000027,7624426.394758647
1940,0.6300000000000003,0.5000000000000002,8455354.282366987
1941,0.6300000000000003,0.5100000000000002,9292708.766691692
1942,0.6300000000000003,0.5200000000000002,10132758.431263851
1943,0.6300000000000003,0.5300000000000002,10972240.19791516
1944,0.6300000000000003,0.5400000000000003,11808311.143492222
1945,0.6300000000000003,0.5500000000000003,12638504.961722149
1946,0.6300000000000003,0.5600000000000003,13460692.633548738
