,beta,gamma,sse
1790,0.6100000000000003,0.21000000000000005,85218.91278256627
1791,0.6100000000000003,0.22000000000000006,56183.76107910766
1792,0.6100000000000003,0.23000000000000007,35340.87985500656
1793,0.6100000000000003,0.24000000000000007,21712.96083416928
1794,0.6100000000000003,0.25000000000000006,14422.015721193751
1795,0.6100000000000003,0.26000000000000006,12679.828183673653
1796,0.6100000000000003,0.2700000000000001,15779.30298422865
1797,0.6100000000000003,0.2800000000000001,23086.628843890147
1798,0.6100000000000003,0.2900000000000001,34034.17933027232
1799,0.6100000000000003,0.3000000000000001,48114.083065894694
1800,0.6100000000000003,0.3100000000000001,64872.40090915881
1801,0.6100000000000003,0.3200000000000001,83903.85353193783
1802,0.6100000000000003,0.3300000000000001,104847.04805723882
1803,0.6100000000000003,0.34000000000000014,127380.15717678152
1804,0.6100000000000003,0.35000000000000014,151217.00848595588
1805,0.6100000000000003,0.36000000000000015,176103.54569278518
1806,0.6100000000000003,0.37000000000000016,201814.6269148824
1807,0.6100000000000003,0.38000000000000017,228151.128507166
1808,0.6100000000000003,0.3900000000000002,254937.3257935829
1809,0.6100000000000003,0.4000000000000002,282018.52473568753
1810,0.6100000000000003,0.4100000000000002,309258.9209846051
1811,0.6100000000000003,0.4200000000000002,336539.6649533161
1812,0.6100000000000003,0.4300000000000002,363757.1135339192
1813,0.6100000000000003,0.4400000000000002,390821.2508882305
1814,0.6100000000000003,0.45000000000000023,417654.2623767592
1815,0.6100000000000003,0.46000000000000024,444189.2471761367
1816,0.6100000000000003,0.47000000000000025,470369.0564825108
1817,0.6100000000000003,0.48000000000000026,496145.24542089907
1818,0.6100000000000003,0.49000000000000027,521477.1278896234
1819,0.6100000000000003,0.5000000000000002,546330.9245751586
1820,0.6100000000000003,0.5100000000000002,570678.9952855294
1821,0.6100000000000003,0.5200000000000002,594499.1475784751
1822,0.6100000000000003,0.5300000000000002,617774.0144117186
1823,0.6100000000000003,0.5400000000000003,640490.4942240268
1824,0.6100000000000003,0.5500000000000003,662639.247473751
1825,0.6100000000000003,0.5600000000000003,684214.2442220473
1826,0.6100000000000003,0.5700000000000003,705212.357856361
1827,0.6100000000000003,0.5800000000000003,725633.0005107973
1828,0.6100000000000003,0.5900000000000003,745477.7961581165
1829,0.6100000000000003,0.6000000000000003,764750.2877272493
1830,0.6200000000000003,0.01,6195149.010166189
1831,0.6200000000000003,0.02,5414152.294278562
1832,0.6200000000000003,0.03,4718377.590470852
1833,0.6200000000000003,0.04,4099424.384129213
1834,0.6200000000000003,0.05,3549689.190405601
1835,0.6200000000000003,0.060000000000000005,3062291.1890329756
1836,0.6200000000000003,0.07,2631004.738078829
1837,0.6200000000000003,0.08,2250198.1339519396
1838,0.6200000000000003,0.09,1914778.0428709933
1839,0.6200000000000003,0.09999999999999999,1620139.0816295915
1840,0.6200000000000003,0.10999999999999999,1362118.073325962
1841,0.6200000000000003,0.11999999999999998,1136952.547201108
1842,0.6200000000000003,0.12999999999999998,941243.0912407342
1843,0.6200000000000003,0.13999999999999999,771919.2021033734
1844,0.6200000000000003,0.15,626208.3095664601
1845,0.6200000000000003,0.16,501607.6823310655
1846,0.6200000000000003,0.17,395858.9489654025
1847,0.6200000000000003,0.18000000000000002,306924.9922430211
1848,0.6200000000000003,0.19000000000000003,232968.9973681523
1849,0.6200000000000003,0.20000000000000004,172335.45478133336
1850,0.6200000000000003,0.21000000000000005,123532.93658900514
1851,0.6200000000000003,0.22000000000000006,85218.48232942932
1852,0.6200000000000003,0.23000000000000007,56183.44492761742
1853,0.6200000000000003,0.24000000000000007,35340.66144330925
1854,0.6200000000000003,0.25000000000000006,21712.8257051549
1855,0.6200000000000003,0.26000000000000006,14421.951266518101
1856,0.6200000000000003,0.2700000000000001,12679.823418447868
1857,0.6200000000000003,0.2800000000000001,15779.34834871327
1858,0.6200000000000003,0.2900000000000001,23086.716028972154
1859,0.6200000000000003,0.3000000000000001,34034.3011238853
1860,0.6200000000000003,0.3100000000000001,48114.233217884015
1861,0.6200000000000003,0.3200000000000001,64872.57401239043
1862,0.6200000000000003,0.3300000000000001,83904.04491771187
1863,0.6200000000000003,0.34000000000000014,104847.25370330317
1864,0.6200000000000003,0.35000000000000014,127380.37362643998
1865,0.6200000000000003,0.36000000000000015,151217.2327769454
1866,0.6200000000000003,0.37000000000000016,176103.7752947607
1867,0.6200000000000003,0.38000000000000017,201814.85967447743
1868,0.6200000000000003,0.3900000000000002,228151.36259972444
1869,0.6200000000000003,0.4000000000000002,254937.55968076768
1870,0.6200000000000003,0.4100000000000002,282018.7571282594
1871,0.6200000000000003,0.4200000000000002,309259.15080975613
1872,0.6200000000000003,0.4300000000000002,336539.8913260131
1873,0.6200000000000003,0.4400000000000002,363757.33573177096
1874,0.6200000000000003,0.45000000000000023,390821.46832946513
1875,0.6200000000000003,0.46000000000000024,417654.47460092825
1876,0.6200000000000003,0.47000000000000025,444189.45382722956
1877,0.6200000000000003,0.48000000000000026,470369.2572941764
1878,0.6200000000000003,0.49000000000000027,496145.4402035312
1879,0.6200000000000003,0.5000000000000002,521477.31651908037
1880,0.6200000000000003,0.5100000000000002,546331.1069829179
1881,0.6200000000000003,0.5200000000000002,570679.1714501072
1882,0.6200000000000003,0.5300000000000002,594499.3175179542
1883,0.6200000000000003,0.5400000000000003,617774.1781772487
1884,0.6200000000000003,0.5500000000000003,640490.6518941824
1885,0.6200000000000003,0.5600000000000003,662639.3991496372
1886,0.6200000000000003,0.5700000000000003,684214.3900230646
1887,0.6200000000000003,0.5800000000000003,705212.4979165457
1888,0.6200000000000003,0.5900000000000003,725633.1349756678
1889,0.6200000000000003,0.6000000000000003,745477.92518196
1890,0.6200000000000003,0.6100000000000003,764750.4114707976
1891,0.6300000000000003,0.01,7070628.32895429
1892,0.6300000000000003,0.02,6195132.546063974
1893,0.6300000000000003,0.03,5414137.962457661
1894,0.6300000000000003,0.04,4718365.129132382
1895,0.6300000000000003,0.05,4099413.5630404484
1896,0.6300000000000003,0.060000000000000005,3549679.8071124163
1897,0.6300000000000003,0.07,3062283.0655268994
1898,0.6300000000000003,0.08,2630997.717864146
1899,0.6300000000000003,0.09,2250192.0794645995
1900,0.6300000000000003,0.09999999999999999,1914772.8332070804
1901,0.6300000000000003,0.10999999999999999,1620134.6105461188
1902,0.6300000000000003,0.11999999999999998,1362114.2474812951
1903,0.6300000000000003,0.12999999999999998,1136949.284606216
1904,0.6300000000000003,0.13999999999999999,941240.3198959716
1905,0.6300000000000003,0.15,771916.8587985164
1906,0.6300000000000003,0.16,626206.3388244401
1907,0.6300000000000003,0.17,501606.0354781406
1908,0.6300000000000003,0.18000000000000002,395857.5833126388
1909,0.6300000000000003,0.19000000000000003,306923.8703657383
1910,0.6300000000000003,0.20000000000000004,232968.08647159423
1911,0.6300000000000003,0.21000000000000005,172334.7261422634
1912,0.6300000000000003,0.22000000000000006,123532.36506412143
1913,0.6300000000000003,0.23000000000000007,85218.04592261426
1914,0.6300000000000003,0.24000000000000007,56183.12440899072
1915,0.6300000000000003,0.25000000000000006,35340.44001388214
1916,0.6300000000000003,0.26000000000000006,21712.68870164507
1917,0.6300000000000003,0.2700000000000001,14421.885901523225
1918,0.6300000000000003,0.2800000000000001,12679.81855175448
1919,0.6300000000000003,0.2900000000000001,15779.394286024222
1920,0.6300000000000003,0.3000000000000001,23086.804344778382
1921,0.6300000000000003,0.3100000000000001,34034.42450560012
1922,0.6300000000000003,0.3200000000000001,48114.38532870168
1923,0.6300000000000003,0.3300000000000001,64872.74937063495
1924,0.6300000000000003,0.34000000000000014,83904.23879070749
1925,0.6300000000000003,0.35000000000000014,104847.4620140323
1926,0.6300000000000003,0.36000000000000015,127380.59287146447
1927,0.6300000000000003,0.37000000000000016,151217.4599542457
1928,0.6300000000000003,0.38000000000000017,176104.0078403073
1929,0.6300000000000003,0.3900000000000002,201815.09540649306
1930,0.6300000000000003,0.4000000000000002,228151.59966971818
1931,0.6300000000000003,0.4100000000000002,254937.79653053044
1932,0.6300000000000003,0.4200000000000002,282018.99245210923
1933,0.6300000000000003,0.4300000000000002,309259.383521404
1934,0.6300000000000003,0.4400000000000002,336540.12052949495
1935,0.6300000000000003,0.45000000000000023,363757.56069596275
1936,0.6300000000000003,0.46000000000000024,390821.6884657452
1937,0.6300000000000003,0.47000000000000025,417654.6894436135
1938,0.6300000000000003,0.48000000000000026,444189.6630164477
1939,0.6300000000000003,0.49000000000000027,470369.46056088735
1940,0.6300000000000003,0.5000000000000002,496145.6373564311
1941,0.6300000000000003,0.5100000000000002,521477.5074331662
1942,0.6300000000000003,0.5200000000000002,546331.2915895071
1943,0.6300000000000003,0.5300000000000002,570679.3497281402
1944,0.6300000000000003,0.5400000000000003,594499.4894864213
1945,0.6300000000000003,0.5500000000000003,617774.3438886041
1946,0.6300000000000003,0.5600000000000003,640490.8114286257
1947,0.6300000000000003,0.5700000000000003,662639.5526101548
1948,0.6300000000000003,0.5800000000000003,684214.5375311391
1949,0.6300000000000003,0.5900000000000003,705212.6396084495
1950,0.6300000000000003,0.6000000000000003,725633.2709992671
1951,0.6300000000000003,0.6100000000000003,745478.0556939696
1952,0.6300000000000003,0.6200000000000003,764750.5366344242
1953,0.6400000000000003,0.01,8050852.030549565
1954,0.6400000000000003,0.02,7070609.161065565
1955,0.6400000000000003,0.03,6195115.843945748
1956,0.6400000000000003,0.04,5414123.423977888
1957,0.6400000000000003,0.05,4718352.4885752015
1958,0.6400000000000003,0.060000000000000005,4099402.5867354153
1959,0.6400000000000003,0.07,3549670.289588699
1960,0.6400000000000003,0.08,3062274.826129267
1961,0.6400000000000003,0.09,2630990.597775088
1962,0.6400000000000003,0.09999999999999999,2250185.9390837695
1963,0.6400000000000003,0.10999999999999999,1914767.5498450317
1964,0.6400000000000003,0.11999999999999998,1620130.0763946115
1965,0.6400000000000003,0.12999999999999998,1362110.3678269007
1966,0.6400000000000003,0.13999999999999999,1136945.9762580153
1967,0.6400000000000003,0.15,941237.5098016199
1968,0.6400000000000003,0.16,771914.4828260988
1969,0.6400000000000003,0.17,626204.3406901935
1970,0.6400000000000003,0.18000000000000002,501604.3658025949
1971,0.6400000000000003,0.19000000000000003,395856.19878973236
1972,0.6400000000000003,0.20000000000000004,306922.7330314171
1973,0.6400000000000003,0.21000000000000005,232967.16305995436
1974,0.6400000000000003,0.22000000000000006,172333.98751875816
1975,0.6400000000000003,0.23000000000000007,123531.78572662114
1976,0.6400000000000003,0.24000000000000007,85217.60356219046
1977,0.6400000000000003,0.25000000000000006,56182.79952328432
1978,0.6400000000000003,0.26000000000000006,35340.2155667721
1979,0.6400000000000003,0.2700000000000001,21712.54982367865
1980,0.6400000000000003,0.2800000000000001,14421.819626241107
1981,0.6400000000000003,0.2900000000000001,12679.813583619754
1982,0.6400000000000003,0.3000000000000001,15779.44079618279
1983,0.6400000000000003,0.3100000000000001,23086.893791325903
1984,0.6400000000000003,0.3200000000000001,34034.54947543036
1985,0.6400000000000003,0.3300000000000001,48114.53939835846
1986,0.6400000000000003,0.34000000000000014,64872.92698390107
1987,0.6400000000000003,0.35000000000000014,83904.43515093053
1988,0.6400000000000003,0.36000000000000015,104847.67298943002
1989,0.6400000000000003,0.37000000000000016,127380.81491185869
1990,0.6400000000000003,0.38000000000000017,151217.6900178593
1991,0.6400000000000003,0.3900000000000002,176104.24332942622
1992,0.6400000000000003,0.4000000000000002,201815.33411092963
1993,0.6400000000000003,0.4100000000000002,228151.83971714624
1994,0.6400000000000003,0.4200000000000002,254938.03634287
1995,0.6400000000000003,0.4300000000000002,282019.23070723505
1996,0.6400000000000003,0.4400000000000002,309259.61911954544
1997,0.6400000000000003,0.45000000000000023,336540.3525637594
1998,0.6400000000000003,0.46000000000000024,363757.78842649225
1999,0.6400000000000003,0.47000000000000025,390821.9112970688
2000,0.6400000000000003,0.48000000000000026,417654.9069048114
2001,0.6400000000000003,0.49000000000000027,444189.87474378827
2002,0.6400000000000003,0.5000000000000002,470369.666282641
2003,0.6400000000000003,0.5100000000000002,496145.8368795969
2004,0.6400000000000003,0.5200000000000002,521477.7006318786
2005,0.6400000000000003,0.5300000000000002,546331.478394924
2006,0.6400000000000003,0.5400000000000003,570679.5301196266
2007,0.6400000000000003,0.5500000000000003,594499.6634838746
2008,0.6400000000000003,0.5600000000000003,617774.5115457831
2009,0.6400000000000003,0.5700000000000003,640490.9728273547
2010,0.6400000000000003,0.5800000000000003,662639.7078553021
2011,0.6400000000000003,0.5900000000000003,684214.6867462696
2012,0.6400000000000003,0.6000000000000003,705212.7829320705
2013,0.6400000000000003,0.6100000000000003,725633.4085815942
2014,0.6400000000000003,0.6200000000000003,745478.1876941429
2015,0.6400000000000003,0.6300000000000003,764750.6632181278
2016,0.6500000000000004,0.01,9147136.277881928
2017,0.6500000000000004,0.02,8050829.738639139
2018,0.6500000000000004,0.03,7070589.719343798
2019,0.6500000000000004,0.04,6195098.903813686
2020,0.6500000000000004,0.05,5414108.678841131
2021,0.6500000000000004,0.060000000000000005,4718339.668800919
2022,0.6500000000000004,0.07,4099391.4552154653
2023,0.6500000000000004,0.08,3549660.637835603
2024,0.6500000000000004,0.09,3062266.47084106
2025,0.6500000000000004,0.09999999999999999,2630983.3778125024
2026,0.6500000000000004,0.10999999999999999,2250179.712810166
2027,0.6500000000000004,0.11999999999999998,1914762.1927854575
2028,0.6500000000000004,0.12999999999999998,1620125.4791755895
2029,0.6500000000000004,0.13999999999999999,1362106.4343632264
2030,0.6500000000000004,0.15,1136942.6221568831
2031,0.6500000000000004,0.16,941234.6609579998
2032,0.6500000000000004,0.17,771912.0741863861
2033,0.6500000000000004,0.18000000000000002,626202.3151639529
2034,0.6500000000000004,0.19000000000000003,501602.67330462136
2035,0.6500000000000004,0.20000000000000004,395854.79539684806
2036,0.6500000000000004,0.21000000000000005,306921.5802402
2037,0.6500000000000004,0.22000000000000006,232966.2271333502
2038,0.6500000000000004,0.23000000000000007,172333.23891091577
2039,0.6500000000000004,0.24000000000000007,123531.19857658734
2040,0.6500000000000004,0.25000000000000006,85217.15524822625
2041,0.6500000000000004,0.26000000000000006,56182.470270556114
2042,0.6500000000000004,0.2700000000000001,35339.98810202713
2043,0.6500000000000004,0.2800000000000001,21712.40907129563
2044,0.6500000000000004,0.2900000000000001,14421.752440704466
2045,0.6500000000000004,0.3000000000000001,12679.808514070333
2046,0.6500000000000004,0.3100000000000001,15779.487879210594
2047,0.6500000000000004,0.3200000000000001,23086.984368632333
2048,0.6500000000000004,0.3300000000000001,34034.67603338974
2049,0.6500000000000004,0.34000000000000014,48114.69542686532
2050,0.6500000000000004,0.35000000000000014,64873.106852197045
2051,0.6500000000000004,0.36000000000000015,83904.63399838765
2052,0.6500000000000004,0.37000000000000016,104847.88662950142
