,beta,gamma,sse
1586,0.5700000000000003,0.47000000000000025,33554982114.090076
1587,0.5700000000000003,0.48000000000000026,24049778374.17338
1588,0.5700000000000003,0.49000000000000027,16472880340.867058
1589,0.5700000000000003,0.5000000000000002,10620401725.963427
1590,0.5700000000000003,0.5100000000000002,6307665975.988668
1591,0.5700000000000003,0.5200000000000002,3367457270.542993
1592,0.5700000000000003,0.5300000000000002,1648428972.7006
1593,0.5700000000000003,0.5400000000000003,1013655419.5383277
1594,0.5700000000000003,0.5500000000000003,1339314201.0085223
1595,0.5700000000000003,0.5600000000000003,2513487223.656499
1596,0.5800000000000003,0.01,22807579032873.336
1597,0.5800000000000003,0.02,20653978357742.066
1598,0.5800000000000003,0.03,18696395310968.938
1599,0.5800000000000003,0.04,16917340824108.328
1600,0.5800000000000003,0.05,15300866390503.773
1601,0.5800000000000003,0.060000000000000005,13832430242899.607
1602,0.5800000000000003,0.07,12498774933936.312
1603,0.5800000000000003,0.08,11287815374940.31
1604,0.5800000000000003,0.09,10188536463422.482
1605,0.5800000000000003,0.09999999999999999,9190899499126.586
1606,0.5800000000000003,0.10999999999999999,8285756652693.77
1607,0.5800000000000003,0.11999999999999998,7464772810378.35
1608,0.5800000000000003,0.12999999999999998,6720354173099.756
1609,0.5800000000000003,0.13999999999999999,6045583038754.914
1610,0.5800000000000003,0.15,5434158243442.662
1611,0.5800000000000003,0.16,4880340780342.43
1612,0.5800000000000003,0.17,4378904154705.416
1613,0.5800000000000003,0.18000000000000002,3925089070002.0503
1614,0.5800000000000003,0.19000000000000003,3514562073953.6323
1615,0.5800000000000003,0.20000000000000004,3143377824174.0337
1616,0.5800000000000003,0.21000000000000005,2807944661658.549
1617,0.5800000000000003,0.22000000000000006,2504993206569.6377
1618,0.5800000000000003,0.23000000000000007,2231547714857.12
1619,0.5800000000000003,0.24000000000000007,1984899956376.5212
1620,0.5800000000000003,0.25000000000000006,1762585395484.4683
1621,0.5800000000000003,0.26000000000000006,1562361473735.4355
1622,0.5800000000000003,0.2700000000000001,1382187811410.0122
1623,0.5800000000000003,0.2800000000000001,1220208160292.5405
1624,0.5800000000000003,0.2900000000000001,1074733954497.818
1625,0.5800000000000003,0.3000000000000001,944229319326.7285
1626,0.5800000000000003,0.3100000000000001,827297410205.3784
1627,0.5800000000000003,0.3200000000000001,722667964820.8906
1628,0.5800000000000003,0.3300000000000001,629185961691.6565
1629,0.5800000000000003,0.34000000000000014,545801287676.81616
1630,0.5800000000000003,0.35000000000000014,471559325409.06525
1631,0.5800000000000003,0.36000000000000015,405592379391.5945
1632,0.5800000000000003,0.37000000000000016,347111866593.5619
1633,0.5800000000000003,0.38000000000000017,295401203864.11536
1634,0.5800000000000003,0.3900000000000002,249809330413.25836
1635,0.5800000000000003,0.4000000000000002,209744809025.4104
1636,0.5800000000000003,0.4100000000000002,174670454621.2097
1637,0.5800000000000003,0.4200000000000002,144098443304.40717
1638,0.5800000000000003,0.4300000000000002,117585859159.7985
1639,0.5800000000000003,0.4400000000000002,94730639838.3265
1640,0.5800000000000003,0.45000000000000023,75167885407.28761
1641,0.5800000000000003,0.46000000000000024,58566498085.032974
1642,0.5800000000000003,0.47000000000000025,44626123346.38465
1643,0.5800000000000003,0.48000000000000026,33074365500.742195
1644,0.5800000000000003,0.49000000000000027,23664253231.170685
1645,0.5800000000000003,0.5000000000000002,16171932759.407108
1646,0.5800000000000003,0.5100000000000002,10394568286.859642
1647,0.5800000000000003,0.5200000000000002,6148431171.882736
1648,0.5800000000000003,0.5300000000000002,3267160954.0995903
1649,0.5800000000000003,0.5400000000000003,1600182841.2180026
1650,0.5800000000000003,0.5500000000000003,1011267645.3593776
1651,0.5800000000000003,0.5600000000000003,1377221406.0340428
1652,0.5800000000000003,0.5700000000000003,2586693076.180034
1653,0.5900000000000003,0.01,25016760387249.812
1654,0.5900000000000003,0.02,22664022421928.36
1655,0.5900000000000003,0.03,20524859826947.68
1656,0.5900000000000003,0.04,18580261170091.242
1657,0.5900000000000003,0.05,16812884969371.264
1658,0.5900000000000003,0.060000000000000005,15206915182897.857
1659,0.5900000000000003,0.07,13747928947015.66
1660,0.5900000000000003,0.08,12422775555741.61
1661,0.5900000000000003,0.09,11219465753608.494
1662,0.5900000000000003,0.09999999999999999,10127070487314.398
1663,0.5900000000000003,0.10999999999999999,9135628329469.793
1664,0.5900000000000003,0.11999999999999998,8236060850574.909
1665,0.5900000000000003,0.12999999999999998,7420095273488.319
1666,0.5900000000000003,0.13999999999999999,6680193798379.617
1667,0.5900000000000003,0.15,6009489035795.912
1668,0.5900000000000003,0.16,5401725031298.451
1669,0.5900000000000003,0.17,4851203407407.426
1670,0.5900000000000003,0.18000000000000002,4352734187583.767
1671,0.5900000000000003,0.19000000000000003,3901590902910.6025
1672,0.5900000000000003,0.20000000000000004,3493469615237.886
1673,0.5900000000000003,0.21000000000000005,3124451521027.285
1674,0.5900000000000003,0.22000000000000006,2790968828176.533
1675,0.5900000000000003,0.23000000000000007,2489773623893.9614
1676,0.5900000000000003,0.24000000000000007,2217909475404.6436
1677,0.5900000000000003,0.25000000000000006,1972685527057.5962
1678,0.5900000000000003,0.26000000000000006,1751652877415.855
1679,0.5900000000000003,0.2700000000000001,1552583038285.353
1680,0.5900000000000003,0.2800000000000001,1373448294501.259
1681,0.5900000000000003,0.2900000000000001,1212403798760.5078
1682,0.5900000000000003,0.3000000000000001,1067771249976.114
1683,0.5900000000000003,0.3100000000000001,938024016634.4043
1684,0.5900000000000003,0.3200000000000001,821773578554.6849
1685,0.5900000000000003,0.3300000000000001,717757171369.4559
1686,0.5900000000000003,0.34000000000000014,624826528042.4861
1687,0.5900000000000003,0.35000000000000014,541937620896.8472
1688,0.5900000000000003,0.36000000000000015,468141316003.7755
1689,0.5900000000000003,0.37000000000000016,402574859449.9244
1690,0.5900000000000003,0.38000000000000017,344454122013.5737
1691,0.5900000000000003,0.3900000000000002,293066535193.8031
1692,0.5900000000000003,0.4000000000000002,247764657400.2782
1693,0.5900000000000003,0.4100000000000002,207960314470.9419
1694,0.5900000000000003,0.4200000000000002,173119263582.80804
1695,0.5900000000000003,0.4300000000000002,142756334095.87115
1696,0.5900000000000003,0.4400000000000002,116431002957.6795
1697,0.5900000000000003,0.45000000000000023,93743366029.03094
1698,0.5900000000000003,0.46000000000000024,74330470099.67723
1699,0.5900000000000003,0.47000000000000025,57862973474.46314
1700,0.5900000000000003,0.48000000000000026,44042105850.35965
1701,0.5900000000000003,0.49000000000000027,32596900796.5906
1702,0.5900000000000003,0.5000000000000002,23281676514.824535
1703,0.5900000000000003,0.5100000000000002,15873742713.776844
1704,0.5900000000000003,0.5200000000000002,10171313400.381432
1705,0.5900000000000003,0.5300000000000002,5991607184.402685
1706,0.5900000000000003,0.5400000000000003,3169118329.934073
1707,0.5900000000000003,0.5500000000000003,1554043279.4264917
1708,0.5900000000000003,0.5600000000000003,1010848736.2764151
1709,0.5900000000000003,0.5700000000000003,1416968632.0769706
1710,0.5900000000000003,0.5800000000000003,2661618434.9117184
1711,0.6000000000000003,0.01,27426483466102.855
1712,0.6000000000000003,0.02,24857186392318.57
1713,0.6000000000000003,0.03,22520502882185.523
1714,0.6000000000000003,0.04,20395776861492.105
1715,0.6000000000000003,0.05,18464161274387.57
1716,0.6000000000000003,0.060000000000000005,16708462170118.43
1717,0.6000000000000003,0.07,15112995930118.707
1718,0.6000000000000003,0.08,13663458563820.918
1719,0.6000000000000003,0.09,12346806084707.78
1720,0.6000000000000003,0.09999999999999999,11151145055315.445
1721,0.6000000000000003,0.10999999999999999,10065632461500.28
1722,0.6000000000000003,0.11999999999999998,9080384142648.088
1723,0.6000000000000003,0.12999999999999998,8186391065973.898
1724,0.6000000000000003,0.13999999999999999,7375442789954.5205
1725,0.6000000000000003,0.15,6640057514558.321
1726,0.6000000000000003,0.16,5973418164577.418
1727,0.6000000000000003,0.17,5369313997297.599
1728,0.6000000000000003,0.18000000000000002,4822087267219.306
1729,0.6000000000000003,0.19000000000000003,4326584518811.332
1730,0.6000000000000003,0.20000000000000004,3878112113565.102
1731,0.6000000000000003,0.21000000000000005,3472395630136.3076
1732,0.6000000000000003,0.22000000000000006,3105542806313.0674
1733,0.6000000000000003,0.23000000000000007,2774009719123.783
1734,0.6000000000000003,0.24000000000000007,2474569924770.2334
1735,0.6000000000000003,0.25000000000000006,2204286303405.8584
1736,0.6000000000000003,0.26000000000000006,1960485375230.4336
1737,0.6000000000000003,0.2700000000000001,1740733874082.4395
1738,0.6000000000000003,0.2800000000000001,1542817382814.1123
1739,0.6000000000000003,0.2900000000000001,1364720851354.1963
1740,0.6000000000000003,0.3000000000000001,1204610833616.4346
1741,0.6000000000000003,0.3100000000000001,1060819293403.9937
1742,0.6000000000000003,0.3200000000000001,931828842291.2856
1743,0.6000000000000003,0.3300000000000001,816259284226.9923
1744,0.6000000000000003,0.34000000000000014,712855352380.7263
1745,0.6000000000000003,0.35000000000000014,620475533629.9272
1746,0.6000000000000003,0.36000000000000015,538081885126.07446
1747,0.6000000000000003,0.37000000000000016,464730755657.76526
1748,0.6000000000000003,0.38000000000000017,399564332104.8863
1749,0.6000000000000003,0.3900000000000002,341802938210.5908
1750,0.6000000000000003,0.4000000000000002,290738019239.1042
1751,0.6000000000000003,0.4100000000000002,245725751886.3956
1752,0.6000000000000003,0.4200000000000002,206181224112.57013
1753,0.6000000000000003,0.4300000000000002,171573134410.8521
1754,0.6000000000000003,0.4400000000000002,141418964456.48157
1755,0.6000000000000003,0.45000000000000023,115280583124.75284
1756,0.6000000000000003,0.46000000000000024,92760243563.08131
1757,0.6000000000000003,0.47000000000000025,73496938377.03622
1758,0.6000000000000003,0.48000000000000026,57163081071.901596
1759,0.6000000000000003,0.49000000000000027,43461484704.55321
1760,0.6000000000000003,0.5000000000000002,32122611268.150475
1761,0.6000000000000003,0.5100000000000002,22902067675.3971
1762,0.6000000000000003,0.5200000000000002,15578326344.172981
1763,0.6000000000000003,0.5300000000000002,9950650339.867645
1764,0.6000000000000003,0.5400000000000003,5837204807.927416
1765,0.6000000000000003,0.5500000000000003,3073338052.793438
1766,0.6000000000000003,0.5600000000000003,1510017099.1230729
1767,0.6000000000000003,0.5700000000000003,1012403920.3787308
1768,0.6000000000000003,0.5800000000000003,1458559749.897657
1769,0.6000000000000003,0.5900000000000003,2738266010.820279
1770,0.6100000000000003,0.01,30053805623813.727
1771,0.6100000000000003,0.02,27249114937961.746
1772,0.6100000000000003,0.03,24697668794994.844
1773,0.6100000000000003,0.04,22377035827154.22
1774,0.6100000000000003,0.05,20266742988621.227
1775,0.6100000000000003,0.060000000000000005,18348107495382.992
1776,0.6100000000000003,0.07,16604082844547.732
1777,0.6100000000000003,0.08,15019117774707.98
1778,0.6100000000000003,0.09,13579027116160.945
1779,0.6100000000000003,0.09999999999999999,12270873560881.275
1780,0.6100000000000003,0.10999999999999999,11082859457468.799
1781,0.6100000000000003,0.11999999999999998,10004227806216.254
1782,0.6100000000000003,0.12999999999999998,9025171694295.863
1783,0.6100000000000003,0.13999999999999999,8136751471172.444
1784,0.6100000000000003,0.15,7330819020018.613
1785,0.6100000000000003,0.16,6599948532429.4375
1786,0.6100000000000003,0.17,5937373241383.248
1787,0.6100000000000003,0.18000000000000002,5336927611435.576
1788,0.6100000000000003,0.19000000000000003,4792994525811.751
1789,0.6100000000000003,0.20000000000000004,4300457047613.324
1790,0.6100000000000003,0.21000000000000005,3854654366995.504
1791,0.6100000000000003,0.22000000000000006,3451341578112.3916
1792,0.6100000000000003,0.23000000000000007,3086652959060.335
1793,0.6100000000000003,0.24000000000000007,2757068455157.663
1794,0.6100000000000003,0.25000000000000006,2459383090853.5703
1795,0.6100000000000003,0.26000000000000006,2190679058518.817
1796,0.6100000000000003,0.2700000000000001,1948300253486.0571
1797,0.6100000000000003,0.2800000000000001,1729829044116.7778
1798,0.6100000000000003,0.2900000000000001,1533065083505.391
1799,0.6100000000000003,0.3000000000000001,1356005985809.5706
1800,0.6100000000000003,0.3100000000000001,1196829705231.8052
1801,0.6100000000000003,0.3200000000000001,1053878469475.4539
1802,0.6100000000000003,0.3300000000000001,925644132155.7808
1803,0.6100000000000003,0.34000000000000014,810754820252.9519
1804,0.6100000000000003,0.35000000000000014,707962763333.0486
1805,0.6100000000000003,0.36000000000000015,616133201012.3242
1806,0.6100000000000003,0.37000000000000016,534234274070.3424
1807,0.6100000000000003,0.38000000000000017,461327812795.8488
1808,0.6100000000000003,0.3900000000000002,396560943636.07666
1809,0.6100000000000003,0.4000000000000002,339158442072.15326
1810,0.6100000000000003,0.4100000000000002,288415765912.5516
1811,0.6100000000000003,0.4200000000000002,243692708930.95755
1812,0.6100000000000003,0.4300000000000002,204407620018.92554
1813,0.6100000000000003,0.4400000000000002,170032137817.90332
1814,0.6100000000000003,0.45000000000000023,140086395177.24377
1815,0.6100000000000003,0.46000000000000024,114134651789.15958
1816,0.6100000000000003,0.47000000000000025,91781317009.988
1817,0.6100000000000003,0.48000000000000026,72667328218.78749
1818,0.6100000000000003,0.49000000000000027,56466853116.024414
1819,0.6100000000000003,0.5000000000000002,42884287151.515465
1820,0.6100000000000003,0.5100000000000002,31651519814.480263
1821,0.6100000000000003,0.5200000000000002,22525445840.28327
1822,0.6100000000000003,0.5300000000000002,15285699507.17975
1823,0.6100000000000003,0.5400000000000003,9732592129.607103
1824,0.6100000000000003,0.5500000000000003,5685234618.218499
1825,0.6100000000000003,0.5600000000000003,2979828585.6048927
1826,0.6100000000000003,0.5700000000000003,1468110943.882075
1827,0.6100000000000003,0.5800000000000003,1015938278.3119532
1828,0.6100000000000003,0.5900000000000003,1501998501.109693
1829,0.6100000000000003,0.6000000000000003,2816638401.8379617
1830,0.6200000000000003,0.01,32917101648357.4
1831,0.6200000000000003,0.02,29856670676482.17
1832,0.6200000000000003,0.03,27071827123543.72
1833,0.6200000000000003,0.04,24538224933830.14
1834,0.6200000000000003,0.05,22233636476302.688
1835,0.6200000000000003,0.060000000000000005,20137771567266.504
1836,0.6200000000000003,0.07,18232111558532.797
1837,0.6200000000000003,0.08,16499757284030.422
1838,0.6200000000000003,0.09,14925289749035.156
1839,0.6200000000000003,0.09999999999999999,13494642531130.268
1840,0.6200000000000003,0.10999999999999999,12194984941050.764
1841,0.6200000000000003,0.11999999999999998,11014615065046.717
1842,0.6200000000000003,0.12999999999999998,9942861878658.883
1843,0.6200000000000003,0.13999999999999999,8969995685154.645
1844,0.6200000000000003,0.15,8087146190630.781
1845,0.6200000000000003,0.16,7286227582241.974
1846,0.6200000000000003,0.17,6559870026442.194
1847,0.6200000000000003,0.18000000000000002,5901357050791.3955
1848,0.6200000000000003,0.19000000000000003,5304568316036.258
1849,0.6200000000000003,0.20000000000000004,4763927325057.234
1850,0.6200000000000003,0.21000000000000005,4274353652109.78
1851,0.6200000000000003,0.22000000000000006,3831219309788.342
