,beta,gamma,sse
1723,0.12999999999999998,0.6000000000000003,1076453716.201693
1724,0.13999999999999999,0.6000000000000003,1050746404.9799122
1725,0.15,0.6000000000000003,1024574994.0660322
1726,0.16,0.6000000000000003,997939780.1717138
1727,0.17,0.6000000000000003,970842270.6274534
1728,0.18000000000000002,0.6000000000000003,943285336.1033349
1729,0.19000000000000003,0.6000000000000003,915273379.0742261
1730,0.20000000000000004,0.6000000000000003,886812519.5782925
1731,0.21000000000000005,0.6000000000000003,857910799.9687834
1732,0.22000000000000006,0.6000000000000003,828578410.5248828
1733,0.23000000000000007,0.6000000000000003,798827937.9695153
1734,0.24000000000000007,0.6000000000000003,768674639.1419572
1735,0.25000000000000006,0.6000000000000003,738136742.2926273
1736,0.26000000000000006,0.6000000000000003,707235778.7085643
1737,0.2700000000000001,0.6000000000000003,675996947.6428412
1738,0.2800000000000001,0.6000000000000003,644449517.8119681
1739,0.2900000000000001,0.6000000000000003,612627269.0446918
1740,0.3000000000000001,0.6000000000000003,580568978.0163753
1741,0.3100000000000001,0.6000000000000003,548318952.3884361
1742,0.3200000000000001,0.6000000000000003,515927618.0955336
1743,0.3300000000000001,0.6000000000000003,483452164.98811346
1744,0.34000000000000014,0.6000000000000003,450957256.54862213
1745,0.35000000000000014,0.6000000000000003,418515809.9607868
1746,0.36000000000000015,0.6000000000000003,386209853.4277434
1747,0.37000000000000016,0.6000000000000003,354131468.3120261
1748,0.38000000000000017,0.6000000000000003,322383824.4144869
1749,0.3900000000000002,0.6000000000000003,291082317.5267426
1750,0.4000000000000002,0.6000000000000003,260355819.2900167
1751,0.4100000000000002,0.6000000000000003,230348050.38025546
1752,0.4200000000000002,0.6000000000000003,201219089.12395418
1753,0.4300000000000002,0.6000000000000003,173147028.8408714
1754,0.4400000000000002,0.6000000000000003,146329798.5193896
1755,0.45000000000000023,0.6000000000000003,120987162.86932454
1756,0.46000000000000024,0.6000000000000003,97362919.37836233
1757,0.47000000000000025,0.6000000000000003,75727311.73605241
1758,0.48000000000000026,0.6000000000000003,56379680.89891961
1759,0.49000000000000027,0.6000000000000003,39651377.16876082
1760,0.5000000000000002,0.6000000000000003,25908958.96223463
1761,0.5100000000000002,0.6000000000000003,15557706.48395554
1762,0.5200000000000002,0.6000000000000003,9045481.29998762
1763,0.5300000000000002,0.6000000000000003,6866965.868618885
1764,0.5400000000000003,0.6000000000000003,9568320.447764134
1765,0.5500000000000003,0.6000000000000003,17752298.493074507
1766,0.5600000000000003,0.6000000000000003,32083865.720572006
1767,0.5700000000000003,0.6000000000000003,53296372.468270965
1768,0.5800000000000003,0.6000000000000003,82198333.89220794
1769,0.5900000000000003,0.6000000000000003,119680877.91681527
1770,0.01,0.6100000000000003,1369806703.5649095
1771,0.02,0.6100000000000003,1349812924.5199547
1772,0.03,0.6100000000000003,1329413165.5698931
1773,0.04,0.6100000000000003,1308600819.391971
1774,0.05,0.6100000000000003,1287369436.5169349
1775,0.060000000000000005,0.6100000000000003,1265712765.5781465
1776,0.07,0.6100000000000003,1243624798.1542351
1777,0.08,0.6100000000000003,1221099818.6676853
1778,0.09,0.6100000000000003,1198132459.846838
1779,0.09999999999999999,0.6100000000000003,1174717764.308213
1780,0.10999999999999999,0.6100000000000003,1150851252.870319
1781,0.11999999999999998,0.6100000000000003,1126529000.269628
1782,0.12999999999999998,0.6100000000000003,1101747719.0147247
1783,0.13999999999999999,0.6100000000000003,1076504852.1862986
1784,0.15,0.6100000000000003,1050798676.0693127
1785,0.16,0.6100000000000003,1024628413.5900071
1786,0.17,0.6100000000000003,997994359.6251342
1787,0.18000000000000002,0.6100000000000003,970898019.3548092
1788,0.19000000000000003,0.6100000000000003,943342260.9445136
1789,0.20000000000000004,0.6100000000000003,915331483.9670744
1790,0.21000000000000005,0.6100000000000003,886871805.1129947
1791,0.22000000000000006,0.6100000000000003,857971262.888506
1792,0.23000000000000007,0.6100000000000003,828640043.1665137
1793,0.24000000000000007,0.6100000000000003,798890727.6376045
1794,0.25000000000000006,0.6100000000000003,768738567.4081714
1795,0.26000000000000006,0.6100000000000003,738201784.2121494
1796,0.2700000000000001,0.6100000000000003,707301901.9438751
1797,0.2800000000000001,0.6100000000000003,676064111.4842037
1798,0.2900000000000001,0.6100000000000003,644517672.0827047
1799,0.3000000000000001,0.6100000000000003,612696352.877956
1800,0.3100000000000001,0.6100000000000003,580638918.4885617
1801,0.3200000000000001,0.6100000000000003,548389662.9926379
1802,0.3300000000000001,0.6100000000000003,515998997.03652036
1803,0.34000000000000014,0.6100000000000003,483524093.27811
1804,0.35000000000000014,0.6100000000000003,451029595.88074493
1805,0.36000000000000015,0.6100000000000003,418588400.33425474
1806,0.37000000000000016,0.6100000000000003,386282510.4959152
1807,0.38000000000000017,0.6100000000000003,354203980.4208943
1808,0.3900000000000002,0.6100000000000003,322455949.2953987
1809,0.4000000000000002,0.6100000000000003,291153778.6028075
1810,0.4100000000000002,0.6100000000000003,260426301.55081072
1811,0.4200000000000002,0.6100000000000003,230417195.7740066
1812,0.4300000000000002,0.6100000000000003,201286491.4102748
1813,0.4400000000000002,0.6100000000000003,173212227.84026706
1814,0.45000000000000023,0.6100000000000003,146392273.68806297
1815,0.46000000000000024,0.6100000000000003,121046326.11915223
1816,0.47000000000000025,0.6100000000000003,97418107.05219924
1817,0.48000000000000026,0.6100000000000003,75777775.63758811
1818,0.49000000000000027,0.6100000000000003,56424578.264029264
1819,0.5000000000000002,0.6100000000000003,39689759.45146292
1820,0.5100000000000002,0.6100000000000003,25939759.292818982
1821,0.5200000000000002,0.6100000000000003,15579725.639343861
1822,0.5300000000000002,0.6100000000000003,9057372.006675934
1823,0.5400000000000003,0.6100000000000003,6867215.236369464
1824,0.5500000000000003,0.6100000000000003,9555230.307214178
1825,0.5600000000000003,0.6100000000000003,17723963.382271115
1826,0.5700000000000003,0.6100000000000003,32038148.233705144
1827,0.5800000000000003,0.6100000000000003,53230875.64409895
1828,0.5900000000000003,0.6100000000000003,82110370.279333
1829,0.6000000000000003,0.6100000000000003,119567434.907464
1830,0.01,0.6200000000000003,1389438499.1585531
1831,0.02,0.6200000000000003,1369844842.4752574
1832,0.03,0.6200000000000003,1349851955.261495
1833,0.04,0.6200000000000003,1329453108.5834706
1834,0.05,0.6200000000000003,1308641695.2306626
1835,0.060000000000000005,0.6200000000000003,1287411265.7844615
1836,0.07,0.6200000000000003,1265755568.858029
1837,0.08,0.6200000000000003,1243668595.928578
1838,0.09,0.6200000000000003,1221144631.22437
1839,0.09999999999999999,0.6200000000000003,1198178307.173747
1840,0.10999999999999999,0.6200000000000003,1174764665.9729655
1841,0.11999999999999998,0.6200000000000003,1150899227.8838124
1842,0.12999999999999998,0.6200000000000003,1126578066.9315042
1843,0.13999999999999999,0.6200000000000003,1101797894.7386434
1844,0.15,0.6200000000000003,1076556153.3026803
1845,0.16,0.6200000000000003,1050851117.6029365
1846,0.17,0.6200000000000003,1024682009.0095507
1847,0.18000000000000002,0.6200000000000003,998049120.5614185
1848,0.19000000000000003,0.6200000000000003,970953955.2841344
1849,0.20000000000000004,0.6200000000000003,943399378.8330617
1850,0.21000000000000005,0.6200000000000003,915389787.8718944
1851,0.22000000000000006,0.6200000000000003,886931295.7345724
1852,0.23000000000000007,0.6200000000000003,858031937.0693476
1853,0.24000000000000007,0.6200000000000003,828701893.3295283
1854,0.25000000000000006,0.6200000000000003,798953741.1573629
1855,0.26000000000000006,0.6200000000000003,768802725.9073086
1856,0.2700000000000001,0.6200000000000003,738267062.7743008
1857,0.2800000000000001,0.6200000000000003,707368268.2335192
1858,0.2900000000000001,0.6200000000000003,676131524.7626894
1859,0.3000000000000001,0.6200000000000003,644586082.1084795
1860,0.3100000000000001,0.6200000000000003,612765698.6776196
1861,0.3200000000000001,0.6200000000000003,580709126.9838117
1862,0.3300000000000001,0.6200000000000003,548460647.4664279
1863,0.34000000000000014,0.6200000000000003,516070655.4197844
1864,0.35000000000000014,0.6200000000000003,483596306.2362354
1865,0.36000000000000015,0.6200000000000003,451102224.67650485
1866,0.37000000000000016,0.6200000000000003,418661284.44117534
1867,0.38000000000000017,0.6200000000000003,386355464.93296766
1868,0.3900000000000002,0.6200000000000003,354276792.7759477
1869,0.4000000000000002,0.6200000000000003,322528376.401002
1870,0.4100000000000002,0.6200000000000003,291225542.82352203
1871,0.4200000000000002,0.6200000000000003,260497086.63644722
1872,0.4300000000000002,0.6200000000000003,230486642.22764376
1873,0.4400000000000002,0.6200000000000003,201354191.3138061
1874,0.45000000000000023,0.6200000000000003,173277719.07332397
1875,0.46000000000000024,0.6200000000000003,146455033.46841788
1876,0.47000000000000025,0.6200000000000003,121105763.78401127
1877,0.48000000000000026,0.6200000000000003,97473555.99000382
1878,0.49000000000000027,0.6200000000000003,75828484.26896593
1879,0.5000000000000002,0.6200000000000003,56469699.95816246
1880,0.5100000000000002,0.6200000000000003,39728341.250239745
1881,0.5200000000000002,0.6200000000000003,25970729.29949441
1882,0.5300000000000002,0.6200000000000003,15601878.910815183
1883,0.5400000000000003,0.6200000000000003,9069354.768671248
1884,0.5500000000000003,0.6200000000000003,6867507.218512591
1885,0.5600000000000003,0.6200000000000003,9542124.969794888
1886,0.5700000000000003,0.6200000000000003,17695545.778218675
1887,0.5800000000000003,0.6200000000000003,31992270.217339452
1888,0.5900000000000003,0.6200000000000003,53165128.10224731
1889,0.6000000000000003,0.6200000000000003,82022052.0198223
1890,0.6100000000000003,0.6200000000000003,119453517.79423343
1891,0.01,0.6300000000000003,1408676261.4313648
1892,0.02,0.6300000000000003,1389475871.720418
1893,0.03,0.6300000000000003,1369883090.033151
1894,0.04,0.6300000000000003,1349891098.2084603
1895,0.05,0.6300000000000003,1329493167.4813094
1896,0.060000000000000005,0.6300000000000003,1308682690.7565372
1897,0.07,0.6300000000000003,1287453218.6692026
1898,0.08,0.6300000000000003,1265798499.8151407
1899,0.09,0.6300000000000003,1243712525.5728488
1900,0.09999999999999999,0.6300000000000003,1221189579.9788346
1901,0.10999999999999999,0.6300000000000003,1198224295.1636355
1902,0.11999999999999998,0.6300000000000003,1174811712.9051013
1903,0.12999999999999998,0.6300000000000003,1150947352.9097571
1904,0.13999999999999999,0.6300000000000003,1126627288.49254
1905,0.15,0.6300000000000003,1101848230.3904896
1906,0.16,0.6300000000000003,1076607619.517574
1907,0.17,0.6300000000000003,1050903729.5464613
1908,0.18000000000000002,0.6300000000000003,1024735780.2892845
1909,0.19000000000000003,0.6300000000000003,998104062.9441421
1910,0.20000000000000004,0.6300000000000003,971010078.3779751
1911,0.21000000000000005,0.6300000000000003,943456689.730521
1912,0.22000000000000006,0.6300000000000003,915448290.7492602
1913,0.23000000000000007,0.6300000000000003,886990991.4026824
1914,0.24000000000000007,0.6300000000000003,858092822.4701126
1915,0.25000000000000006,0.6300000000000003,828763960.971961
1916,0.26000000000000006,0.6300000000000003,799016978.4861565
1917,0.2700000000000001,0.6300000000000003,768867114.5961932
1918,0.2800000000000001,0.6300000000000003,738332577.9355142
1919,0.2900000000000001,0.6300000000000003,707434877.5337209
1920,0.3000000000000001,0.6300000000000003,676199187.4345335
1921,0.3100000000000001,0.6300000000000003,644654747.8457961
1922,0.3200000000000001,0.6300000000000003,612835306.4007596
1923,0.3300000000000001,0.6300000000000003,580779603.460136
1924,0.34000000000000014,0.6300000000000003,548531905.7691677
1925,0.35000000000000014,0.6300000000000003,516142593.20652866
1926,0.36000000000000015,0.6300000000000003,483668803.82610285
1927,0.37000000000000016,0.6300000000000003,451175142.9025863
1928,0.38000000000000017,0.6300000000000003,418734462.25207114
1929,0.3900000000000002,0.6300000000000003,386428716.7141461
1930,0.4000000000000002,0.6300000000000003,354349905.35817564
1931,0.4100000000000002,0.6300000000000003,322601105.7192074
1932,0.4200000000000002,0.6300000000000003,291297610.1850759
1933,0.4300000000000002,0.6300000000000003,260568174.5529522
1934,0.4400000000000002,0.6300000000000003,230556389.7588206
1935,0.45000000000000023,0.6300000000000003,201422188.86588478
1936,0.46000000000000024,0.6300000000000003,173343502.58741832
1937,0.47000000000000025,0.6300000000000003,146518077.92657346
1938,0.48000000000000026,0.6300000000000003,121165475.95185724
1939,0.49000000000000027,0.6300000000000003,97529266.30511212
1940,0.5000000000000002,0.6300000000000003,75879437.77295738
1941,0.5100000000000002,0.6300000000000003,56515046.158164375
1942,0.5200000000000002,0.6300000000000003,39767122.781318024
1943,0.5300000000000002,0.6300000000000003,26001869.243933745
1944,0.5400000000000003,0.6300000000000003,15624166.612424405
1945,0.5500000000000003,0.6300000000000003,9081429.96033639
1946,0.5600000000000003,0.6300000000000003,6867842.258777461
1947,0.5700000000000003,0.6300000000000003,9529004.958953267
1948,0.5800000000000003,0.6300000000000003,17667046.29591019
1949,0.5900000000000003,0.6300000000000003,31946232.39152963
1950,0.6000000000000003,0.6300000000000003,53099130.683276564
1951,0.6100000000000003,0.6300000000000003,81933380.09238997
1952,0.6200000000000003,0.6300000000000003,119339127.71415998
1953,0.01,0.6400000000000003,1427526919.3853407
1954,0.02,0.6400000000000003,1408712881.0377104
1955,0.03,0.6400000000000003,1389513349.4693966
1956,0.04,0.6400000000000003,1369921446.2175136
1957,0.05,0.6400000000000003,1349930353.3389728
1958,0.060000000000000005,0.6400000000000003,1329533342.240703
1959,0.07,0.6400000000000003,1308723805.946035
1960,0.08,0.6400000000000003,1287495295.1467133
1961,0.09,0.6400000000000003,1265841558.4241307
1962,0.09999999999999999,0.6400000000000003,1243756587.0607631
1963,0.10999999999999999,0.6400000000000003,1221234664.9038372
1964,0.11999999999999998,0.6400000000000003,1198270423.7882807
1965,0.12999999999999998,0.6400000000000003,1174858905.0753977
1966,0.13999999999999999,0.6400000000000003,1150995627.9179082
1967,0.15,0.6400000000000003,1126676664.9214544
1968,0.16,0.6400000000000003,1101898725.9379325
1969,0.17,0.6400000000000003,1076659250.7975905
1970,0.18000000000000002,0.6400000000000003,1050956511.8654361
1971,0.19000000000000003,0.6400000000000003,1024789727.3936965
1972,0.20000000000000004,0.6400000000000003,998159186.7367408
1973,0.21000000000000005,0.6400000000000003,971066388.5987301
1974,0.22000000000000006,0.6400000000000003,943514193.598281
1975,0.23000000000000007,0.6400000000000003,915506992.5595882
1976,0.24000000000000007,0.6400000000000003,887050892.0768194
1977,0.25000000000000006,0.6400000000000003,858153919.0494374
1978,0.26000000000000006,0.6400000000000003,828826246.0516728
1979,0.2700000000000001,0.6400000000000003,799080439.5811741
1980,0.2800000000000001,0.6400000000000003,768931733.4314672
1981,0.2900000000000001,0.6400000000000003,738398329.6520362
1982,0.3000000000000001,0.6400000000000003,707501729.8005157
1983,0.3100000000000001,0.6400000000000003,676267099.4557788
1984,0.3200000000000001,0.6400000000000003,644723669.2509642
1985,0.3300000000000001,0.6400000000000003,612905176.0042577
1986,0.34000000000000014,0.6400000000000003,580850347.875348
1987,0.35000000000000014,0.6400000000000003,548603437.8600236
