,beta,gamma,sse
1686,0.5900000000000003,0.34000000000000014,770030789.2504911
1687,0.5900000000000003,0.35000000000000014,664190727.615335
1688,0.5900000000000003,0.36000000000000015,570287539.4652791
1689,0.5900000000000003,0.37000000000000016,487165718.1559207
1690,0.5900000000000003,0.38000000000000017,413777190.4421223
1691,0.5900000000000003,0.3900000000000002,349171439.6232647
1692,0.5900000000000003,0.4000000000000002,292486534.95098805
1693,0.5900000000000003,0.4100000000000002,242940984.08104974
1694,0.5900000000000003,0.4200000000000002,199826332.99917126
1695,0.5900000000000003,0.4300000000000002,162500444.79611605
1696,0.5900000000000003,0.4400000000000002,130381394.97432968
1697,0.5900000000000003,0.45000000000000023,102941926.69572973
1698,0.5900000000000003,0.46000000000000024,79704414.58102411
1699,0.5900000000000003,0.47000000000000025,60236290.39349049
1700,0.5900000000000003,0.48000000000000026,44145888.228488065
1701,0.5900000000000003,0.49000000000000027,31078670.72394377
1702,0.5900000000000003,0.5000000000000002,20713801.34291172
1703,0.5900000000000003,0.5100000000000002,12761030.989979707
1704,0.5900000000000003,0.5200000000000002,6957870.138683412
1705,0.5900000000000003,0.5300000000000002,3067020.2943317527
1706,0.5900000000000003,0.5400000000000003,874041.0204279923
1707,0.5900000000000003,0.5500000000000003,185230.93957408064
1708,0.5900000000000003,0.5600000000000003,825703.1017153074
1709,0.5900000000000003,0.5700000000000003,2637636.912287582
1710,0.5900000000000003,0.5800000000000003,5478690.447046654
1711,0.6000000000000003,0.01,37504915381.83444
1712,0.6000000000000003,0.02,33905296403.032043
1713,0.6000000000000003,0.03,30641262160.235123
1714,0.6000000000000003,0.04,27681895976.168434
1715,0.6000000000000003,0.05,24999120042.84831
1716,0.6000000000000003,0.060000000000000005,22567435079.08573
1717,0.6000000000000003,0.07,20363683826.06079
1718,0.6000000000000003,0.08,18366836204.306137
1719,0.6000000000000003,0.09,16557794153.30461
1720,0.6000000000000003,0.09999999999999999,14919214354.901304
1721,0.6000000000000003,0.10999999999999999,13435347205.457329
1722,0.6000000000000003,0.11999999999999998,12091890550.581812
1723,0.6000000000000003,0.12999999999999998,10875856831.708912
1724,0.6000000000000003,0.13999999999999999,9775452416.941074
1725,0.6000000000000003,0.15,8779968000.567677
1726,0.6000000000000003,0.16,7879679057.490373
1727,0.6000000000000003,0.17,7065755431.363018
1728,0.6000000000000003,0.18000000000000002,6330179219.415029
1729,0.6000000000000003,0.19000000000000003,5665670193.434744
1730,0.6000000000000003,0.20000000000000004,5065618065.933988
1731,0.6000000000000003,0.21000000000000005,4524020973.726763
1732,0.6000000000000003,0.22000000000000006,4035429608.6066217
1733,0.6000000000000003,0.23000000000000007,3594896477.021345
1734,0.6000000000000003,0.24000000000000007,3197929818.093454
1735,0.6000000000000003,0.25000000000000006,2840451752.455003
1736,0.6000000000000003,0.26000000000000006,2518760273.5462675
1737,0.6000000000000003,0.2700000000000001,2229494728.629592
1738,0.6000000000000003,0.2800000000000001,1969604469.1166337
1739,0.6000000000000003,0.2900000000000001,1736320379.1958237
1740,0.6000000000000003,0.3000000000000001,1527129018.4465466
1741,0.6000000000000003,0.3100000000000001,1339749138.3820515
1742,0.6000000000000003,0.3200000000000001,1172110354.8975234
1743,0.6000000000000003,0.3300000000000001,1022333778.6156195
1744,0.6000000000000003,0.34000000000000014,888714423.3031478
1745,0.6000000000000003,0.35000000000000014,769705229.047365
1746,0.6000000000000003,0.36000000000000015,663902551.8804698
1747,0.6000000000000003,0.37000000000000016,570032985.1650435
1748,0.6000000000000003,0.38000000000000017,486941390.427155
1749,0.6000000000000003,0.3900000000000002,413580026.5620568
1750,0.6000000000000003,0.4000000000000002,348998676.54379505
1751,0.6000000000000003,0.4100000000000002,292335680.03923476
1752,0.6000000000000003,0.4200000000000002,242809788.7447385
1753,0.6000000000000003,0.4300000000000002,199712768.90815595
1754,0.6000000000000003,0.4400000000000002,162402682.44076836
1755,0.6000000000000003,0.45000000000000023,130297784.32784744
1756,0.6000000000000003,0.46000000000000024,102870979.77104063
1757,0.6000000000000003,0.47000000000000025,79644789.69412911
1758,0.6000000000000003,0.48000000000000026,60186777.964093566
1759,0.6000000000000003,0.49000000000000027,44105397.96580039
1760,0.6000000000000003,0.5000000000000002,31046220.060842637
1761,0.6000000000000003,0.5100000000000002,20688504.995363917
1762,0.6000000000000003,0.5200000000000002,12742091.530971285
1763,0.6000000000000003,0.5300000000000002,6944569.486962553
1764,0.6000000000000003,0.5400000000000003,3058712.028220216
1765,0.6000000000000003,0.5500000000000003,870143.4358925633
1766,0.6000000000000003,0.5600000000000003,185220.77977879252
1767,0.6000000000000003,0.5700000000000003,829109.892495679
1768,0.6000000000000003,0.5800000000000003,2644037.844479583
1769,0.6000000000000003,0.5900000000000003,5487705.7524402775
1770,0.6100000000000003,0.01,41459446314.894485
1771,0.6100000000000003,0.02,37491679120.58186
1772,0.6100000000000003,0.03,33893389203.63861
1773,0.6100000000000003,0.04,30630549804.747284
1774,0.6100000000000003,0.05,27672258001.950962
1775,0.6100000000000003,0.060000000000000005,24990448307.205727
1776,0.6100000000000003,0.07,22559632476.554245
1777,0.6100000000000003,0.08,20356663141.822243
1778,0.6100000000000003,0.09,18360519089.000504
1779,0.6100000000000003,0.09999999999999999,16552110206.140146
1780,0.6100000000000003,0.10999999999999999,14914100303.401596
1781,0.6100000000000003,0.11999999999999998,13430746171.462376
1782,0.6100000000000003,0.12999999999999998,12087751393.257618
1783,0.6100000000000003,0.13999999999999999,10872133559.329306
1784,0.6100000000000003,0.15,9772103660.103428
1785,0.6100000000000003,0.16,8776956540.301613
1786,0.6100000000000003,0.17,7876971402.428842
1787,0.6100000000000003,0.18000000000000002,7063321438.776007
1788,0.6100000000000003,0.19000000000000003,6327991755.467978
1789,0.6100000000000003,0.20000000000000004,5663704828.533592
1790,0.6100000000000003,0.21000000000000005,5063852801.463808
1791,0.6100000000000003,0.22000000000000006,4522435996.887049
1792,0.6100000000000003,0.23000000000000007,4034007072.3996077
1793,0.6100000000000003,0.24000000000000007,3593620302.763653
1794,0.6100000000000003,0.25000000000000006,3196785518.1020155
1795,0.6100000000000003,0.26000000000000006,2839426270.8077164
1796,0.6100000000000003,0.2700000000000001,2517841843.040718
1797,0.6100000000000003,0.2800000000000001,2228672742.2617135
1798,0.6100000000000003,0.2900000000000001,1968869364.578404
1799,0.6100000000000003,0.3000000000000001,1735663535.0492635
1800,0.6100000000000003,0.3100000000000001,1526542660.7723837
1801,0.6100000000000003,0.3200000000000001,1339226256.8274555
1802,0.6100000000000003,0.3300000000000001,1171644627.1598837
1803,0.6100000000000003,0.34000000000000014,1021919502.4998531
1804,0.6100000000000003,0.35000000000000014,888346455.5798919
1805,0.6100000000000003,0.36000000000000015,769378930.4196956
1806,0.6100000000000003,0.37000000000000016,663613737.4385934
1807,0.6100000000000003,0.38000000000000017,569777879.7726213
1808,0.6100000000000003,0.3900000000000002,486716588.5403419
1809,0.6100000000000003,0.4000000000000002,413382456.0337385
1810,0.6100000000000003,0.4100000000000002,348825566.01150525
1811,0.6100000000000003,0.4200000000000002,292184529.53641444
1812,0.6100000000000003,0.4300000000000002,242678343.21187243
1813,0.6100000000000003,0.4400000000000002,199598994.31334996
1814,0.6100000000000003,0.45000000000000023,162304744.24894077
1815,0.6100000000000003,0.46000000000000024,130214028.0842078
1816,0.6100000000000003,0.47000000000000025,102799913.58832914
1817,0.6100000000000003,0.48000000000000026,79585068.4543878
1818,0.6100000000000003,0.49000000000000027,60137189.06487915
1819,0.6100000000000003,0.5000000000000002,44064848.457885444
1820,0.6100000000000003,0.5100000000000002,31013725.03985496
1821,0.6100000000000003,0.5200000000000002,20663177.123627573
1822,0.6100000000000003,0.5300000000000002,12723131.57821158
1823,0.6100000000000003,0.5400000000000003,6931257.789679643
1824,0.6100000000000003,0.5500000000000003,3050400.777538834
1825,0.6100000000000003,0.5600000000000003,866249.7126823331
1826,0.6100000000000003,0.5700000000000003,185220.2639188914
1827,0.6100000000000003,0.5800000000000003,832531.1804156807
1828,0.6100000000000003,0.5900000000000003,2650457.315636418
1829,0.6100000000000003,0.6000000000000003,5496742.9312605485
1830,0.6200000000000003,0.01,45817718376.38564
1831,0.6200000000000003,0.02,41444662631.13913
1832,0.6200000000000003,0.03,37478382184.22168
1833,0.6200000000000003,0.04,33881428479.88192
1834,0.6200000000000003,0.05,30619790233.621502
1835,0.6200000000000003,0.060000000000000005,27662578378.256023
1836,0.6200000000000003,0.07,24981739833.339973
1837,0.6200000000000003,0.08,22551797469.415577
1838,0.6200000000000003,0.09,20349613877.067375
1839,0.6200000000000003,0.09999999999999999,18354176767.79252
1840,0.6200000000000003,0.10999999999999999,16546404031.152504
1841,0.6200000000000003,0.11999999999999998,14908966652.303432
1842,0.6200000000000003,0.12999999999999998,13426127857.401932
1843,0.6200000000000003,0.13999999999999999,12083597003.009155
1844,0.6200000000000003,0.15,10868396860.789488
1845,0.6200000000000003,0.16,9768743071.729614
1846,0.6200000000000003,0.17,8773934655.891024
1847,0.6200000000000003,0.18000000000000002,7874254565.354601
1848,0.6200000000000003,0.19000000000000003,7060879360.433202
1849,0.6200000000000003,0.20000000000000004,6325797173.250607
1850,0.6200000000000003,0.21000000000000005,5661733199.167965
1851,0.6200000000000003,0.22000000000000006,5062082025.973175
1852,0.6200000000000003,0.23000000000000007,4520846173.862581
1853,0.6200000000000003,0.24000000000000007,4032580276.6087885
1854,0.6200000000000003,0.25000000000000006,3592340386.4448752
1855,0.6200000000000003,0.26000000000000006,3195637932.576863
1856,0.6200000000000003,0.2700000000000001,2838397906.294452
1857,0.6200000000000003,0.2800000000000001,2516920884.777316
1858,0.6200000000000003,0.2900000000000001,2227848541.247079
1859,0.6200000000000003,0.3000000000000001,1968132321.4193645
1860,0.6200000000000003,0.3100000000000001,1735004995.5602555
1861,0.6200000000000003,0.3200000000000001,1525954822.1172118
1862,0.6200000000000003,0.3300000000000001,1338702083.1195965
1863,0.6200000000000003,0.34000000000000014,1171177773.5512671
1864,0.6200000000000003,0.35000000000000014,1021504246.8894341
1865,0.6200000000000003,0.36000000000000015,887977637.1639287
1866,0.6200000000000003,0.37000000000000016,769051894.3865772
1867,0.6200000000000003,0.38000000000000017,663324285.183414
1868,0.6200000000000003,0.3900000000000002,569522224.0714368
1869,0.6200000000000003,0.4000000000000002,486491313.1819056
1870,0.6200000000000003,0.4100000000000002,413184479.4582753
1871,0.6200000000000003,0.4200000000000002,348652108.55247283
1872,0.6200000000000003,0.4300000000000002,292033083.9026216
1873,0.6200000000000003,0.4400000000000002,242546647.8845243
1874,0.6200000000000003,0.45000000000000023,199485009.56581488
1875,0.6200000000000003,0.46000000000000024,162206630.52685094
1876,0.6200000000000003,0.47000000000000025,130130126.51021579
1877,0.6200000000000003,0.48000000000000026,102728728.37976763
1878,0.6200000000000003,0.49000000000000027,79525251.06355232
1879,0.6200000000000003,0.5000000000000002,60087523.87088441
1880,0.6200000000000003,0.5100000000000002,44024239.85632819
1881,0.6200000000000003,0.5200000000000002,30981185.791987754
1882,0.6200000000000003,0.5300000000000002,20637817.840661384
1883,0.6200000000000003,0.5400000000000003,12704151.228838306
1884,0.6200000000000003,0.5500000000000003,6917935.1301128045
1885,0.6200000000000003,0.5600000000000003,3042086.613431966
1886,0.6200000000000003,0.5700000000000003,862359.9113274645
1887,0.6200000000000003,0.5800000000000003,185229.44324758998
1888,0.6200000000000003,0.5900000000000003,835967.008628165
1889,0.6200000000000003,0.6000000000000003,2656895.3618456153
1890,0.6200000000000003,0.6100000000000003,5505802.0134401815
1891,0.6300000000000003,0.01,50620413788.567215
1892,0.6300000000000003,0.02,45801202265.92801
1893,0.6300000000000003,0.03,41429810266.02865
1894,0.6300000000000003,0.04,37465024659.68468
1895,0.6300000000000003,0.05,33869414307.838604
1896,0.6300000000000003,0.060000000000000005,30608983513.45333
1897,0.6300000000000003,0.07,27652857163.39497
1898,0.6300000000000003,0.08,24972994672.321774
1899,0.6300000000000003,0.09,22543930102.40992
1900,0.6300000000000003,0.09999999999999999,20342536071.000183
1901,0.6300000000000003,0.10999999999999999,18347809275.043076
1902,0.6300000000000003,0.11999999999999998,16540675658.464542
1903,0.6300000000000003,0.12999999999999998,14903813428.020184
1904,0.6300000000000003,0.13999999999999999,13421492286.441502
1905,0.6300000000000003,0.15,12079427400.157589
1906,0.6300000000000003,0.16,10864646753.918896
1907,0.6300000000000003,0.17,9765370667.46567
1908,0.6300000000000003,0.18000000000000002,8770902361.068329
1909,0.6300000000000003,0.19000000000000003,7871528558.322394
1910,0.6300000000000003,0.20000000000000004,7058429206.918167
1911,0.6300000000000003,0.21000000000000005,6323595482.0560665
1912,0.6300000000000003,0.22000000000000006,5659755313.49889
1913,0.6300000000000003,0.23000000000000007,5060305746.629734
1914,0.6300000000000003,0.24000000000000007,4519251510.949049
1915,0.6300000000000003,0.25000000000000006,4031149226.7643585
1916,0.6300000000000003,0.26000000000000006,3591056732.923044
1917,0.6300000000000003,0.2700000000000001,3194487065.7857175
1918,0.6300000000000003,0.2800000000000001,2837366662.664416
1919,0.6300000000000003,0.2900000000000001,2515997402.0496936
1920,0.6300000000000003,0.3000000000000001,2227022128.47902
1921,0.6300000000000003,0.3100000000000001,1967393342.1810465
1922,0.6300000000000003,0.3200000000000001,1734344762.9611053
1923,0.6300000000000003,0.3300000000000001,1525365504.4415078
1924,0.6300000000000003,0.34000000000000014,1338176618.9799695
1925,0.6300000000000003,0.35000000000000014,1170709795.583036
1926,0.6300000000000003,0.36000000000000015,1021088013.1109467
1927,0.6300000000000003,0.37000000000000016,887607969.2193478
1928,0.6300000000000003,0.38000000000000017,768724121.9691901
1929,0.6300000000000003,0.3900000000000002,663034196.0104243
1930,0.6300000000000003,0.4000000000000002,569266018.8464441
1931,0.6300000000000003,0.4100000000000002,486265565.03957796
1932,0.6300000000000003,0.4200000000000002,412986097.4378983
1933,0.6300000000000003,0.4300000000000002,348478304.69373095
1934,0.6300000000000003,0.4400000000000002,291881343.59876525
1935,0.6300000000000003,0.45000000000000023,242414703.16546333
1936,0.6300000000000003,0.46000000000000024,199370815.01720324
1937,0.6300000000000003,0.47000000000000025,162108341.5812194
1938,0.6300000000000003,0.48000000000000026,130046079.8731023
1939,0.6300000000000003,0.49000000000000027,102657424.3778919
1940,0.6300000000000003,0.5000000000000002,79465337.72367968
1941,0.6300000000000003,0.5100000000000002,60037782.557403296
1942,0.6300000000000003,0.5200000000000002,43983572.312929854
1943,0.6300000000000003,0.5300000000000002,30948602.44842866
1944,0.6300000000000003,0.5400000000000003,20612427.259574585
1945,0.6300000000000003,0.5500000000000003,12685150.580114331
1946,0.6300000000000003,0.5600000000000003,6904601.591642922
1947,0.6300000000000003,0.5700000000000003,3033769.607128402
1948,0.6300000000000003,0.5800000000000003,858474.0924266835
1949,0.6300000000000003,0.5900000000000003,185248.36907320056
1950,0.6300000000000003,0.6000000000000003,839417.4203296766
