,beta,gamma,sse
1721,0.10999999999999999,0.6000000000000003,86204837882.09375
1722,0.11999999999999998,0.6000000000000003,84686822117.73277
1723,0.12999999999999998,0.6000000000000003,83137241545.22798
1724,0.13999999999999999,0.6000000000000003,81555700273.75693
1725,0.15,0.6000000000000003,79941835029.11487
1726,0.16,0.6000000000000003,78295320410.87962
1727,0.17,0.6000000000000003,76615874707.48901
1728,0.18000000000000002,0.6000000000000003,74903266323.20984
1729,0.19000000000000003,0.6000000000000003,73157320876.05034
1730,0.20000000000000004,0.6000000000000003,71377929031.21474
1731,0.21000000000000005,0.6000000000000003,69565055140.75745
1732,0.22000000000000006,0.6000000000000003,67718746766.71988
1733,0.23000000000000007,0.6000000000000003,65839145172.26936
1734,0.24000000000000007,0.6000000000000003,63926496873.27022
1735,0.25000000000000006,0.6000000000000003,61981166351.35771
1736,0.26000000000000006,0.6000000000000003,60003650039.0278
1737,0.2700000000000001,0.6000000000000003,57994591697.569305
1738,0.2800000000000001,0.6000000000000003,55954799319.93162
1739,0.2900000000000001,0.6000000000000003,53885263702.92653
1740,0.3000000000000001,0.6000000000000003,51787178846.602005
1741,0.3100000000000001,0.6000000000000003,49661964353.29994
1742,0.3200000000000001,0.6000000000000003,47511290014.93324
1743,0.3300000000000001,0.6000000000000003,45337102794.50937
1744,0.34000000000000014,0.6000000000000003,43141656427.020874
1745,0.35000000000000014,0.6000000000000003,40927543885.66179
1746,0.36000000000000015,0.6000000000000003,38697732982.067345
1747,0.37000000000000016,0.6000000000000003,36455605394.084
1748,0.38000000000000017,0.6000000000000003,34204999441.63785
1749,0.3900000000000002,0.6000000000000003,31950256960.785088
1750,0.4000000000000002,0.6000000000000003,29696274658.210144
1751,0.4100000000000002,0.6000000000000003,27448560363.521885
1752,0.4200000000000002,0.6000000000000003,25213294634.936462
1753,0.4300000000000002,0.6000000000000003,22997398215.6026
1754,0.4400000000000002,0.6000000000000003,20808605883.214462
1755,0.45000000000000023,0.6000000000000003,18655547284.989624
1756,0.46000000000000024,0.6000000000000003,16547835403.908962
1757,0.47000000000000025,0.6000000000000003,14496163360.690872
1758,0.48000000000000026,0.6000000000000003,12512410319.705982
1759,0.49000000000000027,0.6000000000000003,10609757336.359566
1760,0.5000000000000002,0.6000000000000003,8802814058.836254
1761,0.5100000000000002,0.6000000000000003,7107757279.0155525
1762,0.5200000000000002,0.6000000000000003,5542482416.35383
1763,0.5300000000000002,0.6000000000000003,4126769115.158553
1764,0.5400000000000003,0.6000000000000003,2882462240.562399
1765,0.5500000000000003,0.6000000000000003,1833669672.2819014
1766,0.5600000000000003,0.6000000000000003,1006978418.6115543
1767,0.5700000000000003,0.6000000000000003,431690706.78861845
1768,0.5800000000000003,0.6000000000000003,140081850.64559746
1769,0.5900000000000003,0.6000000000000003,167681853.16629198
1770,0.01,0.6100000000000003,100985464530.37436
1771,0.02,0.6100000000000003,99783892190.0106
1772,0.03,0.6100000000000003,98556206131.15253
1773,0.04,0.6100000000000003,97301881173.22632
1774,0.05,0.6100000000000003,96020392221.1118
1775,0.060000000000000005,0.6100000000000003,94711215859.32362
1776,0.07,0.6100000000000003,93373832143.65651
1777,0.08,0.6100000000000003,92007726610.2053
1778,0.09,0.6100000000000003,90612392523.56566
1779,0.09999999999999999,0.6100000000000003,89187333388.0932
1780,0.10999999999999999,0.6100000000000003,87732065748.36505
1781,0.11999999999999998,0.6100000000000003,86246122307.46423
1782,0.12999999999999998,0.6100000000000003,84729055394.41768
1783,0.13999999999999999,0.6100000000000003,83180440815.07884
1784,0.15,0.6100000000000003,81599882123.9849
1785,0.16,0.6100000000000003,79987015358.25813
1786,0.17,0.6100000000000003,78341514278.49069
1787,0.18000000000000002,0.6100000000000003,76663096165.78198
1788,0.19000000000000003,0.6100000000000003,74951528228.72263
1789,0.20000000000000004,0.6100000000000003,73206634679.17169
1790,0.21000000000000005,0.6100000000000003,71428304541.19804
1791,0.22000000000000006,0.6100000000000003,69616500263.59395
1792,0.23000000000000007,0.6100000000000003,67771267212.96472
1793,0.24000000000000007,0.6100000000000003,65892744131.60776
1794,0.25000000000000006,0.6100000000000003,63981174652.27042
1795,0.26000000000000006,0.6100000000000003,62036919970.48164
1796,0.2700000000000001,0.6100000000000003,60060472784.55362
1797,0.2800000000000001,0.6100000000000003,58052472623.61864
1798,0.2900000000000001,0.6100000000000003,56013722695.28459
1799,0.3000000000000001,0.6100000000000003,53945208396.74162
1800,0.3100000000000001,0.6100000000000003,51848117646.53162
1801,0.3200000000000001,0.6100000000000003,49723863208.7995
1802,0.3300000000000001,0.6100000000000003,47574107197.79253
1803,0.34000000000000014,0.6100000000000003,45400787967.78342
1804,0.35000000000000014,0.6100000000000003,43206149612.59416
1805,0.36000000000000015,0.6100000000000003,40992774319.633446
1806,0.37000000000000016,0.6100000000000003,38763617845.98509
1807,0.38000000000000017,0.6100000000000003,36522048408.7694
1808,0.3900000000000002,0.6100000000000003,34271889308.919205
1809,0.4000000000000002,0.6100000000000003,32017465636.873672
1810,0.4100000000000002,0.6100000000000003,29763655440.701267
1811,0.4200000000000002,0.6100000000000003,27515945772.056854
1812,0.4300000000000002,0.6100000000000003,25280494063.402824
1813,0.4400000000000002,0.6100000000000003,23064195331.354736
1814,0.45000000000000023,0.6100000000000003,20874755746.13858
1815,0.46000000000000024,0.6100000000000003,18720773156.28637
1816,0.47000000000000025,0.6100000000000003,16611825211.192593
1817,0.48000000000000026,0.6100000000000003,14558565782.367018
1818,0.49000000000000027,0.6100000000000003,12572830447.555168
1819,0.5000000000000002,0.6100000000000003,10667751870.769634
1820,0.5100000000000002,0.6100000000000003,8857885986.151031
1821,0.5200000000000002,0.6100000000000003,7159349974.939317
1822,0.5300000000000002,0.6100000000000003,5589973113.211504
1823,0.5400000000000003,0.6100000000000003,4169461663.9946523
1824,0.5500000000000003,0.6100000000000003,2919579091.486495
1825,0.5600000000000003,0.6100000000000003,1864342988.056849
1826,0.5700000000000003,0.6100000000000003,1030240227.1350049
1827,0.5800000000000003,0.6100000000000003,446461987.73747635
1828,0.5900000000000003,0.6100000000000003,145160440.0210731
1829,0.6000000000000003,0.6100000000000003,161729036.6670354
1830,0.01,0.6200000000000003,102192785039.01212
1831,0.02,0.6200000000000003,101017536050.26169
1832,0.03,0.6200000000000003,99816714730.88483
1833,0.04,0.6200000000000003,98589797468.84457
1834,0.05,0.6200000000000003,97336259294.57922
1835,0.060000000000000005,0.6200000000000003,96055575291.30142
1836,0.07,0.6200000000000003,94747222184.05489
1837,0.08,0.6200000000000003,93410680125.65204
1838,0.09,0.6200000000000003,92045434699.3407
1839,0.09999999999999999,0.6200000000000003,90650979159.93805
1840,0.10999999999999999,0.6200000000000003,89226816937.23412
1841,0.11999999999999998,0.6200000000000003,87772464427.72516
1842,0.12999999999999998,0.6200000000000003,86287454103.2059
1843,0.13999999999999999,0.6200000000000003,84771337967.44907
1844,0.15,0.6200000000000003,83223691395.15135
1845,0.16,0.6200000000000003,81644117390.55124
1846,0.17,0.6200000000000003,80032251306.65111
1847,0.18000000000000002,0.6200000000000003,78387766069.83102
1848,0.19000000000000003,0.6200000000000003,76710377958.85599
1849,0.20000000000000004,0.6200000000000003,74999852991.88435
1850,0.21000000000000005,0.6200000000000003,73256013980.1196
1851,0.22000000000000006,0.6200000000000003,71478748312.24947
1852,0.23000000000000007,0.6200000000000003,69668016539.82861
1853,0.24000000000000007,0.6200000000000003,67823861840.33251
1854,0.25000000000000006,0.6200000000000003,65946420441.78705
1855,0.26000000000000006,0.6200000000000003,64035933100.72476
1856,0.2700000000000001,0.6200000000000003,62092757733.78529
1857,0.2800000000000001,0.6200000000000003,60117383312.64032
1858,0.2900000000000001,0.6200000000000003,58110445142.14731
1859,0.3000000000000001,0.6200000000000003,56072741652.80444
1860,0.3100000000000001,0.6200000000000003,54005252850.77431
1861,0.3200000000000001,0.6200000000000003,51909160582.06186
1862,0.3300000000000001,0.6200000000000003,49785870781.97165
1863,0.34000000000000014,0.6200000000000003,47637037896.84245
1864,0.35000000000000014,0.6200000000000003,45464591682.383835
1865,0.36000000000000015,0.6200000000000003,43270766601.847244
1866,0.37000000000000016,0.6200000000000003,41058134067.899
1867,0.38000000000000017,0.6200000000000003,38829637794.57372
1868,0.3900000000000002,0.6200000000000003,36588632550.243454
1869,0.4000000000000002,0.6200000000000003,34338926629.320374
1870,0.4100000000000002,0.6200000000000003,32084828389.61406
1871,0.4200000000000002,0.6200000000000003,29831197234.10263
1872,0.4300000000000002,0.6200000000000003,27583499450.576733
1873,0.4400000000000002,0.6200000000000003,25347869360.429543
1874,0.45000000000000023,0.6200000000000003,23131176269.058296
1875,0.46000000000000024,0.6200000000000003,20941097755.207634
1876,0.47000000000000025,0.6200000000000003,18786199885.43341
1877,0.48000000000000026,0.6200000000000003,16676024993.03503
1878,0.49000000000000027,0.6200000000000003,14621187718.660305
1879,0.5000000000000002,0.6200000000000003,12633480072.71851
1880,0.5100000000000002,0.6200000000000003,10725986348.167877
1881,0.5200000000000002,0.6200000000000003,8913208786.622402
1882,0.5300000000000002,0.6200000000000003,7211204981.53614
1883,0.5400000000000003,0.6200000000000003,5637738089.989708
1884,0.5500000000000003,0.6200000000000003,4212441019.8746314
1885,0.5600000000000003,0.6200000000000003,2956995862.6451178
1886,0.5700000000000003,0.6200000000000003,1895329953.9067698
1887,0.5800000000000003,0.6200000000000003,1053830065.6154644
1888,0.5900000000000003,0.6200000000000003,461576365.2743865
1889,0.6000000000000003,0.6200000000000003,150597920.00002107
1890,0.6100000000000003,0.6200000000000003,156151677.47350517
1891,0.01,0.6300000000000003,103373633102.17154
1892,0.02,0.6300000000000003,102224152740.9044
1893,0.03,0.6300000000000003,101049638375.92435
1894,0.04,0.6300000000000003,99849569266.16418
1895,0.05,0.6300000000000003,98623422041.10126
1896,0.060000000000000005,0.6300000000000003,97370671944.72769
1897,0.07,0.6300000000000003,96090794241.25858
1898,0.08,0.6300000000000003,94783265799.07117
1899,0.09,0.6300000000000003,93447566870.94067
1900,0.09999999999999999,0.6300000000000003,92083183090.36107
1901,0.10999999999999999,0.6300000000000003,90689607705.61914
1902,0.11999999999999998,0.6300000000000003,89266344075.34998
1903,0.12999999999999998,0.6300000000000003,87812908451.5498
1904,0.13999999999999999,0.6300000000000003,86328833078.48407
1905,0.15,0.6300000000000003,84813669638.61702
1906,0.16,0.6300000000000003,83266993079.62936
1907,0.17,0.6300000000000003,81688405859.80595
1908,0.18000000000000002,0.6300000000000003,80077542652.58763
1909,0.19000000000000003,0.6300000000000003,78434075554.92401
1910,0.20000000000000004,0.6300000000000003,76757719848.25975
1911,0.21000000000000005,0.6300000000000003,75048240365.57835
1912,0.22000000000000006,0.6300000000000003,73305458522.93866
1913,0.23000000000000007,0.6300000000000003,71529260079.42229
1914,0.24000000000000007,0.6300000000000003,69719603695.39716
1915,0.25000000000000006,0.6300000000000003,67876530365.54628
1916,0.26000000000000006,0.6300000000000003,66000173810.260315
1917,0.2700000000000001,0.6300000000000003,64090771916.80371
1918,0.2800000000000001,0.6300000000000003,62148679330.19656
1919,0.2900000000000001,0.6300000000000003,60174381303.07564
1920,0.3000000000000001,0.6300000000000003,58168508923.977936
1921,0.3100000000000001,0.6300000000000003,56131855854.60843
1922,0.3200000000000001,0.6300000000000003,54065396718.794846
1923,0.3300000000000001,0.6300000000000003,51970307299.08806
1924,0.34000000000000014,0.6300000000000003,49847986711.44052
1925,0.35000000000000014,0.6300000000000003,47700081744.191635
1926,0.36000000000000015,0.6300000000000003,45528513564.83371
1927,0.37000000000000016,0.6300000000000003,43335507016.84765
1928,0.38000000000000017,0.6300000000000003,41123622749.43001
1929,0.3900000000000002,0.6300000000000003,38895792445.33064
1930,0.4000000000000002,0.6300000000000003,36655357436.451454
1931,0.4100000000000002,0.6300000000000003,34406111023.498634
1932,0.4200000000000002,0.6300000000000003,32152344845.03003
1933,0.4300000000000002,0.6300000000000003,29898899672.903282
1934,0.4400000000000002,0.6300000000000003,27651221045.640507
1935,0.45000000000000023,0.6300000000000003,25415420188.825348
1936,0.46000000000000024,0.6300000000000003,23198340712.60465
1937,0.47000000000000025,0.6300000000000003,21007631620.97079
1938,0.48000000000000026,0.6300000000000003,18851827216.054295
1939,0.49000000000000027,0.6300000000000003,16740434533.505938
1940,0.5000000000000002,0.6300000000000003,14684029002.540052
1941,0.5100000000000002,0.6300000000000003,12694359086.744934
1942,0.5200000000000002,0.6300000000000003,10784460729.751415
1943,0.5300000000000002,0.6300000000000003,8968782503.735975
1944,0.5400000000000003,0.6300000000000003,7263322438.999952
1945,0.5500000000000003,0.6300000000000003,5685777600.02259
1946,0.5600000000000003,0.6300000000000003,4255707567.9811454
1947,0.5700000000000003,0.6300000000000003,2994713092.350995
1948,0.5800000000000003,0.6300000000000003,1926631285.4647567
1949,0.5900000000000003,0.6300000000000003,1077748854.4836063
1950,0.6000000000000003,0.6300000000000003,477034995.81832445
1951,0.6100000000000003,0.6300000000000003,156395718.37484717
1952,0.6200000000000003,0.6300000000000003,150951514.87339568
1953,0.01,0.6400000000000003,104528574018.88266
1954,0.02,0.6400000000000003,103404311959.03336
1955,0.03,0.6400000000000003,102255549989.19093
1956,0.04,0.6400000000000003,101081771382.74069
1957,0.05,0.6400000000000003,99882455666.27371
1958,0.060000000000000005,0.6400000000000003,98657079713.19551
1959,0.07,0.6400000000000003,97405118983.58803
1960,0.08,0.6400000000000003,96126048925.33347
1961,0.09,0.6400000000000003,94819346552.9415
1962,0.09999999999999999,0.6400000000000003,93484492222.09076
1963,0.10999999999999999,0.6400000000000003,92120971619.61014
1964,0.11999999999999998,0.6400000000000003,90728277990.5006
1965,0.12999999999999998,0.6400000000000003,89305914625.6498
1966,0.13999999999999999,0.6400000000000003,87853397636.13272
1967,0.15,0.6400000000000003,86370259042.44354
1968,0.16,0.6400000000000003,84856050209.68375
1969,0.17,0.6400000000000003,83310345662.66058
1970,0.18000000000000002,0.6400000000000003,81732747318.05348
1971,0.19000000000000003,0.6400000000000003,80122889174.30554
1972,0.20000000000000004,0.6400000000000003,78480442503.72464
1973,0.21000000000000005,0.6400000000000003,76805121595.45985
1974,0.22000000000000006,0.6400000000000003,75096690102.59033
1975,0.23000000000000007,0.6400000000000003,73354968051.55795
1976,0.24000000000000007,0.6400000000000003,71579839577.63448
1977,0.25000000000000006,0.6400000000000003,69771261456.07732
1978,0.26000000000000006,0.6400000000000003,67929272505.14569
1979,0.2700000000000001,0.6400000000000003,66054003944.26836
1980,0.2800000000000001,0.6400000000000003,64145690798.432846
1981,0.2900000000000001,0.6400000000000003,62204684448.36194
1982,0.3000000000000001,0.6400000000000003,60231466435.32469
1983,0.3100000000000001,0.6400000000000003,58226663639.564026
1984,0.3200000000000001,0.6400000000000003,56191064962.392426
1985,0.3300000000000001,0.6400000000000003,54125639654.09297
