,beta,gamma,sse
1598,0.5800000000000003,0.03,5212022785933.538
1599,0.5800000000000003,0.04,4707550634359.787
1600,0.5800000000000003,0.05,4249870826741.011
1601,0.5800000000000003,0.060000000000000005,3834732048843.2476
1602,0.5800000000000003,0.07,3458265728520.9795
1603,0.5800000000000003,0.08,3116951832243.633
1604,0.5800000000000003,0.09,2807587689111.3296
1605,0.5800000000000003,0.09999999999999999,2527259578118.7437
1606,0.5800000000000003,0.10999999999999999,2273316837014.138
1607,0.5800000000000003,0.11999999999999998,2043348271816.3862
1608,0.5800000000000003,0.12999999999999998,1835160665044.7778
1609,0.5800000000000003,0.13999999999999999,1646759198121.4521
1610,0.5800000000000003,0.15,1476329619351.4092
1611,0.5800000000000003,0.16,1322222003487.9832
1612,0.5800000000000003,0.17,1182935962260.8782
1613,0.5800000000000003,0.18000000000000002,1057107177479.7681
1614,0.5800000000000003,0.19000000000000003,943495139521.7733
1615,0.5800000000000003,0.20000000000000004,840971984251.4736
1616,0.5800000000000003,0.21000000000000005,748512330785.99
1617,0.5800000000000003,0.22000000000000006,665184031078.1965
1618,0.5800000000000003,0.23000000000000007,590139750114.8715
1619,0.5800000000000003,0.24000000000000007,522609302675.27747
1620,0.5800000000000003,0.25000000000000006,461892679126.0181
1621,0.5800000000000003,0.26000000000000006,407353698691.99146
1622,0.5800000000000003,0.2700000000000001,358414234088.9286
1623,0.5800000000000003,0.2800000000000001,314548956374.1532
1624,0.5800000000000003,0.2900000000000001,275280553409.42896
1625,0.5800000000000003,0.3000000000000001,240175379469.91953
1626,0.5800000000000003,0.3100000000000001,208839497310.60687
1627,0.5800000000000003,0.3200000000000001,180915077446.9698
1628,0.5800000000000003,0.3300000000000001,156077122549.07236
1629,0.5800000000000003,0.34000000000000014,134030487713.50877
1630,0.5800000000000003,0.35000000000000014,114507169990.00748
1631,0.5800000000000003,0.36000000000000015,97263842920.7728
1632,0.5800000000000003,0.37000000000000016,82079614021.02527
1633,0.5800000000000003,0.38000000000000017,68753985107.05544
1634,0.5800000000000003,0.3900000000000002,57104997180.255005
1635,0.5800000000000003,0.4000000000000002,46967543217.4616
1636,0.5800000000000003,0.4100000000000002,38191833713.572556
1637,0.5800000000000003,0.4200000000000002,30642001184.65538
1638,0.5800000000000003,0.4300000000000002,24194831080.428276
1639,0.5800000000000003,0.4400000000000002,18738607684.751225
1640,0.5800000000000003,0.45000000000000023,14172064611.460651
1641,0.5800000000000003,0.46000000000000024,10403430439.445847
1642,0.5800000000000003,0.47000000000000025,7349560883.474575
1643,0.5800000000000003,0.48000000000000026,4935149673.39254
1644,0.5800000000000003,0.49000000000000027,3092011020.7388377
1645,0.5800000000000003,0.5000000000000002,1758427194.7587252
1646,0.5800000000000003,0.5100000000000002,878555314.9063506
1647,0.5800000000000003,0.5200000000000002,401887999.38333154
1648,0.5800000000000003,0.5300000000000002,282762993.7589212
1649,0.5800000000000003,0.5400000000000003,479917344.5565987
1650,0.5800000000000003,0.5500000000000003,956082083.7807502
1651,0.5800000000000003,0.5600000000000003,1677613755.2610536
1652,0.5800000000000003,0.5700000000000003,2614159445.6586165
1653,0.5900000000000003,0.01,7023384177629.744
1654,0.5900000000000003,0.02,6351791924243.545
1655,0.5900000000000003,0.03,5742119119352.259
1656,0.5900000000000003,0.04,5188758188260.445
1657,0.5900000000000003,0.05,4686604834871.895
1658,0.5900000000000003,0.060000000000000005,4231013250573.761
1659,0.5900000000000003,0.07,3817755264725.11
1660,0.5900000000000003,0.08,3442983095580.0283
1661,0.5900000000000003,0.09,3103195389292.4727
1662,0.5900000000000003,0.09999999999999999,2795206261121.048
1663,0.5900000000000003,0.10999999999999999,2516117077255.4917
1664,0.5900000000000003,0.11999999999999998,2263290737992.891
1665,0.5900000000000003,0.12999999999999998,2034328243455.3022
1666,0.5900000000000003,0.13999999999999999,1827047341806.8599
1667,0.5900000000000003,0.15,1639463077132.0127
1668,0.5900000000000003,0.16,1469770069901.663
1669,0.5900000000000003,0.17,1316326377395.796
1670,0.5900000000000003,0.18000000000000002,1177638794676.622
1671,0.5900000000000003,0.19000000000000003,1052349468813.5771
1672,0.5900000000000003,0.20000000000000004,939223710141.9576
1673,0.5900000000000003,0.21000000000000005,837138894474.4875
1674,0.5900000000000003,0.22000000000000006,745074359457.4192
1675,0.5900000000000003,0.23000000000000007,662102206741.0764
1676,0.5900000000000003,0.24000000000000007,587378929385.2389
1677,0.5900000000000003,0.25000000000000006,520137791002.9411
1678,0.5900000000000003,0.26000000000000006,459681889617.94434
1679,0.5900000000000003,0.2700000000000001,405377845122.8225
1680,0.5900000000000003,0.2800000000000001,356650054623.34546
1681,0.5900000000000003,0.2900000000000001,312975464884.21313
1682,0.5900000000000003,0.3000000000000001,273878815590.87848
1683,0.5900000000000003,0.3100000000000001,238928311248.96677
1684,0.5900000000000003,0.3200000000000001,207731683290.07153
1685,0.5900000000000003,0.3300000000000001,179932607371.4443
1686,0.5900000000000003,0.34000000000000014,155207443975.41437
1687,0.5900000000000003,0.35000000000000014,133262273258.26459
1688,0.5900000000000003,0.36000000000000015,113830197691.413
1689,0.5900000000000003,0.37000000000000016,96668888401.87294
1690,0.5900000000000003,0.38000000000000017,81558353273.95126
1691,0.5900000000000003,0.3900000000000002,68298906838.23148
1692,0.5900000000000003,0.4000000000000002,56709323763.71571
1693,0.5900000000000003,0.4100000000000002,46625159399.815125
1694,0.5900000000000003,0.4200000000000002,37897222300.62056
1695,0.5900000000000003,0.4300000000000002,30390185017.28805
1696,0.5900000000000003,0.4400000000000002,23981320677.079086
1697,0.5900000000000003,0.45000000000000023,18559353990.25308
1698,0.5900000000000003,0.46000000000000024,14023416348.315136
1699,0.5900000000000003,0.47000000000000025,10282095607.976019
1700,0.5900000000000003,0.48000000000000026,7252572002.658821
1701,0.5900000000000003,0.49000000000000027,4859832394.905841
1702,0.5900000000000003,0.5000000000000002,3035955785.3335795
1703,0.5900000000000003,0.5100000000000002,1719463633.0185833
1704,0.5900000000000003,0.5200000000000002,854729123.9903084
1705,0.5900000000000003,0.5300000000000002,391440053.9770895
1706,0.5900000000000003,0.5400000000000003,284110473.3767478
1707,0.5900000000000003,0.5500000000000003,491636680.85910225
1708,0.5900000000000003,0.5600000000000003,976893550.9391271
1709,0.5900000000000003,0.5700000000000003,1706367543.8252542
1710,0.5900000000000003,0.5800000000000003,2649823076.072667
1711,0.6000000000000003,0.01,7727633260054.883
1712,0.6000000000000003,0.02,6991494400616.678
1713,0.6000000000000003,0.03,6323081924187.527
1714,0.6000000000000003,0.04,5716271524435.332
1715,0.6000000000000003,0.05,5165487631801.425
1716,0.6000000000000003,0.060000000000000005,4665654686008.594
1717,0.6000000000000003,0.07,4212152683160.7197
1718,0.6000000000000003,0.08,3800776629074.9346
1719,0.6000000000000003,0.09,3427699561404.719
1720,0.6000000000000003,0.09999999999999999,3089438831535.6846
1721,0.6000000000000003,0.10999999999999999,2782825363353.009
1722,0.6000000000000003,0.11999999999999998,2504975629968.594
1723,0.6000000000000003,0.12999999999999998,2253266111519.3555
1724,0.6000000000000003,0.13999999999999999,2025310017359.8855
1725,0.6000000000000003,0.15,1818936074513.3286
1726,0.6000000000000003,0.16,1632169201246.475
1727,0.6000000000000003,0.17,1463212900219.753
1728,0.6000000000000003,0.18000000000000002,1310433219943.6892
1729,0.6000000000000003,0.19000000000000003,1172344146354.7202
1730,0.6000000000000003,0.20000000000000004,1047594298301.8871
1731,0.6000000000000003,0.21000000000000005,934954811701.3135
1732,0.6000000000000003,0.22000000000000006,833308307150.0966
1733,0.6000000000000003,0.23000000000000007,741638844971.5471
1734,0.6000000000000003,0.24000000000000007,659022780059.9258
1735,0.6000000000000003,0.25000000000000006,584620436569.8761
1736,0.6000000000000003,0.26000000000000006,517668529513.20483
1737,0.6000000000000003,0.2700000000000001,457473266738.7385
1738,0.6000000000000003,0.2800000000000001,403404070630.12103
1739,0.6000000000000003,0.2900000000000001,354887864208.2996
1740,0.6000000000000003,0.3000000000000001,311403871212.8049
1741,0.6000000000000003,0.3100000000000001,272478884198.1479
1742,0.6000000000000003,0.3200000000000001,237682958754.8306
1743,0.6000000000000003,0.3300000000000001,206625495681.75323
1744,0.6000000000000003,0.34000000000000014,178951676328.66833
1745,0.6000000000000003,0.35000000000000014,154339219421.6374
1746,0.6000000000000003,0.36000000000000015,132495430506.8429
1747,0.6000000000000003,0.37000000000000016,113154517721.98936
1748,0.6000000000000003,0.38000000000000017,96075149951.43617
1749,0.6000000000000003,0.3900000000000002,81038235560.78146
1750,0.6000000000000003,0.4000000000000002,67844901856.901474
1751,0.6000000000000003,0.4100000000000002,56314657196.923965
1752,0.6000000000000003,0.4200000000000002,46283719289.36099
1753,0.6000000000000003,0.4300000000000002,37603494706.462135
1754,0.6000000000000003,0.4400000000000002,30139195971.365032
1755,0.6000000000000003,0.45000000000000023,23768583808.37632
1756,0.6000000000000003,0.46000000000000024,18380823260.236565
1757,0.6000000000000003,0.47000000000000025,13875443392.142864
1758,0.6000000000000003,0.48000000000000026,10161391227.42075
1759,0.6000000000000003,0.49000000000000027,7156171402.082781
1760,0.6000000000000003,0.5000000000000002,4785063792.417917
1761,0.6000000000000003,0.5100000000000002,2980412067.918972
1762,0.6000000000000003,0.5200000000000002,1680976757.3835673
1763,0.6000000000000003,0.5300000000000002,831346994.4866016
1764,0.6000000000000003,0.5400000000000003,381405635.6096639
1765,0.6000000000000003,0.5500000000000003,285842921.8551445
1766,0.6000000000000003,0.5600000000000003,503714293.2027314
1767,0.6000000000000003,0.5700000000000003,998038359.5359355
1768,0.6000000000000003,0.5800000000000003,1735431394.2907267
1769,0.6000000000000003,0.5900000000000003,2685775044.9598
1770,0.6100000000000003,0.01,8498860235135.83
1771,0.6100000000000003,0.02,7692197288427.158
1772,0.6100000000000003,0.03,6959593976939.888
1773,0.6100000000000003,0.04,6294363629483.691
1774,0.6100000000000003,0.05,5690417640720.996
1775,0.6100000000000003,0.060000000000000005,5142212489629.783
1776,0.6100000000000003,0.07,4644701390289.106
1777,0.6100000000000003,0.08,4193290177675.418
1778,0.6100000000000003,0.09,3783797064280.964
1779,0.6100000000000003,0.09999999999999999,3412415933842.7773
1780,0.6100000000000003,0.10999999999999999,3075682866499.695
1781,0.6100000000000003,0.11999999999999998,2770445615459.8975
1782,0.6100000000000003,0.12999999999999998,2493835778934.685
1783,0.6100000000000003,0.13999999999999999,2243243432835.885
1784,0.6100000000000003,0.15,2016294009693.5598
1785,0.6100000000000003,0.16,1810827227565.9075
1786,0.6100000000000003,0.17,1624877889513.5457
1787,0.6100000000000003,0.18000000000000002,1456658389614.8828
1788,0.6100000000000003,0.19000000000000003,1304542775618.8374
1789,0.6100000000000003,0.20000000000000004,1167052231268.4656
1790,0.6100000000000003,0.21000000000000005,1042841853178.7561
1791,0.6100000000000003,0.22000000000000006,930688608002.2086
1792,0.6100000000000003,0.23000000000000007,829480365547.4412
1793,0.6100000000000003,0.24000000000000007,738205912604.467
1794,0.6100000000000003,0.25000000000000006,655945860544.1638
1795,0.6100000000000003,0.26000000000000006,581864367362.9851
1796,0.6100000000000003,0.2700000000000001,515201601795.6631
1797,0.6100000000000003,0.2800000000000001,455266883472.9555
1798,0.6100000000000003,0.2900000000000001,401432438908.04694
1799,0.6100000000000003,0.3000000000000001,353127718400.1218
1800,0.6100000000000003,0.3100000000000001,309834223788.9458
1801,0.6100000000000003,0.3200000000000001,271080801418.9319
1802,0.6100000000000003,0.3300000000000001,236439358710.71442
1803,0.6100000000000003,0.34000000000000014,205520966425.48727
1804,0.6100000000000003,0.35000000000000014,177972312072.3144
1805,0.6100000000000003,0.36000000000000015,153472472978.87012
1806,0.6100000000000003,0.37000000000000016,131729980346.91603
1807,0.6100000000000003,0.38000000000000017,112480148168.44263
1808,0.6100000000000003,0.3900000000000002,95482643208.05324
1809,0.6100000000000003,0.4000000000000002,80519274381.30171
1810,0.6100000000000003,0.4100000000000002,67391981795.1641
1811,0.6100000000000003,0.4200000000000002,55921007481.905
1812,0.6100000000000003,0.4300000000000002,45943231466.27428
1813,0.6100000000000003,0.4400000000000002,37310658271.860855
1814,0.6100000000000003,0.45000000000000023,29889040308.057526
1815,0.6100000000000003,0.46000000000000024,23556625795.873016
1816,0.6100000000000003,0.47000000000000025,18203019999.202316
1817,0.6100000000000003,0.48000000000000026,13728149537.684534
1818,0.6100000000000003,0.49000000000000027,10041320476.655806
1819,0.6100000000000003,0.5000000000000002,7060361726.899675
1820,0.6100000000000003,0.5100000000000002,4710846049.192568
1821,0.6100000000000003,0.5200000000000002,2925381652.661401
1822,0.6100000000000003,0.5300000000000002,1642968007.7848792
1823,0.6100000000000003,0.5400000000000003,808410070.0002437
1824,0.6100000000000003,0.5500000000000003,371785633.372385
1825,0.6100000000000003,0.5600000000000003,287961010.23988456
1826,0.6100000000000003,0.5700000000000003,516150666.3716374
1827,0.6100000000000003,0.5800000000000003,1019516835.772958
1828,0.6100000000000003,0.5900000000000003,1764805498.3601255
1829,0.6100000000000003,0.6000000000000003,2722015430.4572344
1830,0.6200000000000003,0.01,9343177349507.312
1831,0.6200000000000003,0.02,8459481575875.9
1832,0.6200000000000003,0.03,7656750239716.096
1833,0.6200000000000003,0.04,6927684935161.399
1834,0.6200000000000003,0.05,6265638816589.369
1835,0.6200000000000003,0.060000000000000005,5664559023952.575
1836,0.6200000000000003,0.07,5118934124241.556
1837,0.6200000000000003,0.08,4623746140997.3955
1838,0.6200000000000003,0.09,4174426779223.913
1839,0.6200000000000003,0.09999999999999999,3766817485680.836
1840,0.6200000000000003,0.10999999999999999,3397133014577.071
1841,0.6200000000000003,0.11999999999999998,3061928196318.1743
1842,0.6200000000000003,0.12999999999999998,2758067632374.989
1843,0.6200000000000003,0.13999999999999999,2482698062698.5176
1844,0.6200000000000003,0.15,2233223173565.834
1845,0.6200000000000003,0.16,2007280633448.7324
1846,0.6200000000000003,0.17,1802721162586.7468
1847,0.6200000000000003,0.18000000000000002,1617589458544.5808
1848,0.6200000000000003,0.19000000000000003,1450106815258.2188
1849,0.6200000000000003,0.20000000000000004,1298655287032.2988
1850,0.6200000000000003,0.21000000000000005,1161763261744.312
1851,0.6200000000000003,0.22000000000000006,1038092319232.2239
1852,0.6200000000000003,0.23000000000000007,926425261576.9254
1853,0.6200000000000003,0.24000000000000007,825655211819.7756
1854,0.6200000000000003,0.25000000000000006,734775686651.6005
1855,0.6200000000000003,0.26000000000000006,652871556841.137
1856,0.6200000000000003,0.2700000000000001,579110816700.7661
1857,0.6200000000000003,0.2800000000000001,512737090773.2605
1858,0.6200000000000003,0.2900000000000001,453062812218.72034
1859,0.6200000000000003,0.3000000000000001,399463013134.78906
1860,0.6200000000000003,0.3100000000000001,351369672301.0823
1861,0.6200000000000003,0.3200000000000001,308266570642.0064
1862,0.6200000000000003,0.3300000000000001,269684609089.1187
