,beta,gamma,sse
1357,0.5300000000000002,0.3200000000000001,2002185867.170498
1358,0.5300000000000002,0.3300000000000001,1725559369.2268915
1359,0.5300000000000002,0.34000000000000014,1480120173.2848644
1360,0.5300000000000002,0.35000000000000014,1262867863.4221497
1361,0.5300000000000002,0.36000000000000015,1071079488.2929689
1362,0.5300000000000002,0.37000000000000016,902284158.6990365
1363,0.5300000000000002,0.38000000000000017,754239968.7910427
1364,0.5300000000000002,0.3900000000000002,624913027.9987148
1365,0.5300000000000002,0.4000000000000002,512458410.32592607
1366,0.5300000000000002,0.4100000000000002,415202845.3918981
1367,0.5300000000000002,0.4200000000000002,331628991.71457505
1368,0.5300000000000002,0.4300000000000002,260361147.36745074
1369,0.5300000000000002,0.4400000000000002,200152266.4321476
1370,0.5300000000000002,0.45000000000000023,149872161.73934364
1371,0.5300000000000002,0.46000000000000024,108496785.3522468
1372,0.5300000000000002,0.47000000000000025,75098488.20158319
1373,0.5300000000000002,0.48000000000000026,48837169.3214317
1374,0.5300000000000002,0.49000000000000027,28952233.345242664
1375,0.5300000000000002,0.5000000000000002,14755282.377279535
1376,0.5300000000000002,0.5100000000000002,5623475.125863144
1377,0.5300000000000002,0.5200000000000002,993492.3340648621
1378,0.5400000000000003,0.01,79404919966.95287
1379,0.5400000000000003,0.02,71760959492.50348
1380,0.5400000000000003,0.03,64828871376.92636
1381,0.5400000000000003,0.04,58543230425.91315
1382,0.5400000000000003,0.05,52844606664.06449
1383,0.5400000000000003,0.060000000000000005,47679016255.01675
1384,0.5400000000000003,0.07,42997422671.08136
1385,0.5400000000000003,0.08,38755283523.323814
1386,0.5400000000000003,0.09,34912138880.47324
1387,0.5400000000000003,0.09999999999999999,31431237284.778553
1388,0.5400000000000003,0.10999999999999999,28279196018.281723
1389,0.5400000000000003,0.11999999999999998,25425692487.06101
1390,0.5400000000000003,0.12999999999999998,22843183876.60292
1391,0.5400000000000003,0.13999999999999999,20506652491.16473
1392,0.5400000000000003,0.15,18393374426.113815
1393,0.5400000000000003,0.16,16482709436.904507
1394,0.5400000000000003,0.17,14755910063.511494
1395,0.5400000000000003,0.18000000000000002,13195948246.543896
1396,0.5400000000000003,0.19000000000000003,11787357832.52062
1397,0.5400000000000003,0.20000000000000004,10516091512.355686
1398,0.5400000000000003,0.21000000000000005,9369390870.313568
1399,0.5400000000000003,0.22000000000000006,8335668341.756449
1400,0.5400000000000003,0.23000000000000007,7404399988.024299
1401,0.5400000000000003,0.24000000000000007,6566028096.761351
1402,0.5400000000000003,0.25000000000000006,5811872706.847146
1403,0.5400000000000003,0.26000000000000006,5134051239.632099
1404,0.5400000000000003,0.2700000000000001,4525405493.174356
1405,0.5400000000000003,0.2800000000000001,3979435324.312492
1406,0.5400000000000003,0.2900000000000001,3490238405.311984
1407,0.5400000000000003,0.3000000000000001,3052455498.060995
1408,0.5400000000000003,0.3100000000000001,2661220739.8791685
1409,0.5400000000000003,0.3200000000000001,2312116481.412033
1410,0.5400000000000003,0.3300000000000001,2001132259.2402432
1411,0.5400000000000003,0.34000000000000014,1724627524.125947
1412,0.5400000000000003,0.35000000000000014,1479297780.6008587
1413,0.5400000000000003,0.36000000000000015,1262143825.1934597
1414,0.5400000000000003,0.37000000000000016,1070443799.2877628
1415,0.5400000000000003,0.38000000000000017,901727798.6685889
1416,0.5400000000000003,0.3900000000000002,753754805.4791507
1417,0.5400000000000003,0.4000000000000002,624491729.8153121
1418,0.5400000000000003,0.4100000000000002,512094367.70593107
1419,0.5400000000000003,0.4200000000000002,414890099.96134067
1420,0.5400000000000003,0.4300000000000002,331362172.476432
1421,0.5400000000000003,0.4400000000000002,260135413.20053965
1422,0.5400000000000003,0.45000000000000023,199963254.26885158
1423,0.5400000000000003,0.46000000000000024,149715939.8528074
1424,0.5400000000000003,0.47000000000000025,108369811.24179518
1425,0.5400000000000003,0.48000000000000026,74997570.61717105
1426,0.5400000000000003,0.49000000000000027,48759434.01459963
1427,0.5400000000000003,0.5000000000000002,28895092.175872985
1428,0.5400000000000003,0.5100000000000002,14716405.442967257
1429,0.5400000000000003,0.5200000000000002,5600765.614348269
1430,0.5400000000000003,0.5300000000000002,985063.8293624985
1431,0.5500000000000003,0.01,87793114472.96092
1432,0.5500000000000003,0.02,79369277990.60446
1433,0.5500000000000003,0.03,71728928315.13739
1434,0.5500000000000003,0.04,64800083190.66323
1435,0.5500000000000003,0.05,58517355465.9805
1436,0.5500000000000003,0.060000000000000005,52821349200.63248
1437,0.5500000000000003,0.07,47658111015.474205
1438,0.5500000000000003,0.08,42978631645.66452
1439,0.5500000000000003,0.09,38738393112.24692
1440,0.5500000000000003,0.09999999999999999,34896957345.3618
1441,0.5500000000000003,0.10999999999999999,31417592471.327705
1442,0.5500000000000003,0.11999999999999998,28266933320.724525
1443,0.5500000000000003,0.12999999999999998,25414673028.276604
1444,0.5500000000000003,0.13999999999999999,22833282880.580322
1445,0.5500000000000003,0.15,20497757827.09767
1446,0.5500000000000003,0.16,18385385305.67653
1447,0.5500000000000003,0.17,16475535248.27874
1448,0.5500000000000003,0.18000000000000002,14749469327.530283
1449,0.5500000000000003,0.19000000000000003,13190167681.91354
1450,0.5500000000000003,0.20000000000000004,11782171518.500662
1451,0.5500000000000003,0.21000000000000005,10511440138.538694
1452,0.5500000000000003,0.22000000000000006,9365221064.267925
1453,0.5500000000000003,0.23000000000000007,8331932066.294626
1454,0.5500000000000003,0.24000000000000007,7401054000.746532
1455,0.5500000000000003,0.25000000000000006,6563033465.316323
1456,0.5500000000000003,0.26000000000000006,5809194374.054974
1457,0.5500000000000003,0.2700000000000001,5131657633.242251
1458,0.5500000000000003,0.2800000000000001,4523268175.589833
1459,0.5500000000000003,0.2900000000000001,3977528678.109352
1460,0.5500000000000003,0.3000000000000001,3488539350.8272133
1461,0.5500000000000003,0.3100000000000001,3050943239.7172365
1462,0.5500000000000003,0.3200000000000001,2659876538.2676573
1463,0.5500000000000003,0.3300000000000001,2310923448.469922
1464,0.5500000000000003,0.34000000000000014,2000075174.1392608
1465,0.5500000000000003,0.35000000000000014,1723692667.7400165
1466,0.5500000000000003,0.36000000000000015,1478472786.6440933
1467,0.5500000000000003,0.37000000000000016,1261417546.3197758
1468,0.5500000000000003,0.38000000000000017,1069806186.6219113
1469,0.5500000000000003,0.3900000000000002,901169793.3978047
1470,0.5500000000000003,0.4000000000000002,753268241.2772874
1471,0.5500000000000003,0.4100000000000002,624069244.9986664
1472,0.5500000000000003,0.4200000000000002,511729326.1339836
1473,0.5500000000000003,0.4300000000000002,414576519.7975304
1474,0.5500000000000003,0.4400000000000002,331094662.0153152
1475,0.5500000000000003,0.45000000000000023,259909113.04925162
1476,0.5500000000000003,0.46000000000000024,199773785.24390543
1477,0.5500000000000003,0.47000000000000025,149559356.01864684
1478,0.5500000000000003,0.48000000000000026,108242557.57613099
1479,0.5500000000000003,0.49000000000000027,74896444.84061733
1480,0.5500000000000003,0.5000000000000002,48681552.16917308
1481,0.5500000000000003,0.5100000000000002,28837857.579081893
1482,0.5500000000000003,0.5200000000000002,14677480.682025697
1483,0.5500000000000003,0.5300000000000002,5578047.278952646
1484,0.5500000000000003,0.5400000000000003,976659.711885703
1485,0.5600000000000003,0.01,97035264599.19699
1486,0.5600000000000003,0.02,87753210200.23033
1487,0.5600000000000003,0.03,79333423019.57747
1488,0.5600000000000003,0.04,71696709017.80188
1489,0.5600000000000003,0.05,64771128858.39638
1490,0.5600000000000003,0.060000000000000005,58491333772.69068
1491,0.5600000000000003,0.07,52797962154.68807
1492,0.5600000000000003,0.08,47637091346.787994
1493,0.5600000000000003,0.09,42959739580.2832
1494,0.5600000000000003,0.09999999999999999,38721413492.106064
1495,0.5600000000000003,0.10999999999999999,34881697055.57118
1496,0.5600000000000003,0.11999999999999998,31403878141.528603
1497,0.5600000000000003,0.12999999999999998,28254609270.765133
1498,0.5600000000000003,0.13999999999999999,25403599431.74009
1499,0.5600000000000003,0.15,22823334122.619156
1500,0.5600000000000003,0.16,20488821035.61889
1501,0.5600000000000003,0.17,18377359037.224823
1502,0.5600000000000003,0.18000000000000002,16468328312.008553
1503,0.5600000000000003,0.19000000000000003,14742999732.474361
1504,0.5600000000000003,0.20000000000000004,13184361694.370337
1505,0.5600000000000003,0.21000000000000005,11776962817.797848
1506,0.5600000000000003,0.22000000000000006,10506769060.706062
1507,0.5600000000000003,0.23000000000000007,9361033924.28812
1508,0.5600000000000003,0.24000000000000007,8328180550.609419
1509,0.5600000000000003,0.25000000000000006,7397694622.594986
1510,0.5600000000000003,0.26000000000000006,6560027076.280838
1511,0.5600000000000003,0.2700000000000001,5806505725.902937
1512,0.5600000000000003,0.2800000000000001,5129254984.785007
1513,0.5600000000000003,0.2900000000000001,4521122939.845547
1514,0.5600000000000003,0.3000000000000001,3975615105.559307
1515,0.5600000000000003,0.3100000000000001,3486834245.0035996
1516,0.5600000000000003,0.3200000000000001,3049425701.760106
1517,0.5600000000000003,0.3300000000000001,2658527737.445428
1518,0.5600000000000003,0.34000000000000014,2309726415.9754224
1519,0.5600000000000003,0.35000000000000014,1999014617.757259
1520,0.5600000000000003,0.36000000000000015,1722754805.235126
1521,0.5600000000000003,0.37000000000000016,1477645195.944015
1522,0.5600000000000003,0.38000000000000017,1260689030.7706034
1523,0.5600000000000003,0.3900000000000002,1069166653.7723645
1524,0.5600000000000003,0.4000000000000002,900610145.9303775
1525,0.5600000000000003,0.4100000000000002,752780278.8480614
1526,0.5600000000000003,0.4200000000000002,623645575.876221
1527,0.5600000000000003,0.4300000000000002,511363287.6427755
1528,0.5600000000000003,0.4400000000000002,414262106.6739963
1529,0.5600000000000003,0.45000000000000023,330826461.87690794
1530,0.5600000000000003,0.46000000000000024,259682248.25900388
1531,0.5600000000000003,0.47000000000000025,199583860.52674693
1532,0.5600000000000003,0.48000000000000026,149402411.2517088
1533,0.5600000000000003,0.49000000000000027,108115025.23434359
1534,0.5600000000000003,0.5000000000000002,74795111.6318401
1535,0.5600000000000003,0.5100000000000002,48603524.44050571
1536,0.5600000000000003,0.5200000000000002,28780530.11852338
1537,0.5600000000000003,0.5300000000000002,14638508.577738002
1538,0.5600000000000003,0.5400000000000003,5555320.532564545
1539,0.5600000000000003,0.5500000000000003,968280.3329119335
1540,0.5700000000000003,0.01,107217015876.84607
1541,0.5700000000000003,0.02,96990576861.87051
1542,0.5700000000000003,0.03,87713065216.00162
1543,0.5700000000000003,0.04,79297355441.68594
1544,0.5700000000000003,0.05,71664301939.85956
1545,0.5700000000000003,0.060000000000000005,64742008677.17437
1546,0.5700000000000003,0.07,58465165606.12575
1547,0.5700000000000003,0.08,52774445754.0089
1548,0.5700000000000003,0.09,47615957448.49563
1549,0.5700000000000003,0.09999999999999999,42940746649.7804
1550,0.5700000000000003,0.10999999999999999,38704344816.143616
1551,0.5700000000000003,0.11999999999999998,34866358145.44385
1552,0.5700000000000003,0.12999999999999998,31390094413.181686
1553,0.5700000000000003,0.13999999999999999,28242223971.72141
1554,0.5700000000000003,0.15,25392471788.086174
1555,0.5700000000000003,0.16,22813337682.24359
1556,0.5700000000000003,0.17,20479842186.516956
1557,0.5700000000000003,0.18000000000000002,18369295682.014244
1558,0.5700000000000003,0.19000000000000003,16461088681.868324
1559,0.5700000000000003,0.20000000000000004,14736501325.557482
1560,0.5700000000000003,0.21000000000000005,13178530325.373226
1561,0.5700000000000003,0.22000000000000006,11771731766.821869
1562,0.5700000000000003,0.23000000000000007,10502078310.836353
1563,0.5700000000000003,0.24000000000000007,9356829478.463055
1564,0.5700000000000003,0.25000000000000006,8324413819.3746
1565,0.5700000000000003,0.26000000000000006,7394321875.244369
1566,0.5700000000000003,0.2700000000000001,6557008948.695372
1567,0.5700000000000003,0.2800000000000001,5803806779.117222
1568,0.5700000000000003,0.2900000000000001,5126843308.95302
1569,0.5700000000000003,0.3000000000000001,4518969798.847027
1570,0.5700000000000003,0.3100000000000001,3973694617.9970737
1571,0.5700000000000003,0.3200000000000001,3485123097.794923
1572,0.5700000000000003,0.3300000000000001,3047902892.92929
1573,0.5700000000000003,0.34000000000000014,2657174345.0845833
1574,0.5700000000000003,0.35000000000000014,2308525390.6618147
1575,0.5700000000000003,0.36000000000000015,1997950596.0018458
1576,0.5700000000000003,0.37000000000000016,1721813941.792685
1577,0.5700000000000003,0.38000000000000017,1476815013.043311
1578,0.5700000000000003,0.3900000000000002,1259958282.526804
1579,0.5700000000000003,0.4000000000000002,1068525204.2258161
1580,0.5700000000000003,0.4100000000000002,900048859.3183496
1581,0.5700000000000003,0.4200000000000002,752290920.8612359
1582,0.5700000000000003,0.4300000000000002,623220724.7815406
1583,0.5700000000000003,0.4400000000000002,510996254.27023774
1584,0.5700000000000003,0.45000000000000023,413946862.3687277
1585,0.5700000000000003,0.46000000000000024,330557573.6106947
1586,0.5700000000000003,0.47000000000000025,259454820.1784496
1587,0.5700000000000003,0.48000000000000026,199393481.28956094
1588,0.5700000000000003,0.49000000000000027,149245106.5691622
1589,0.5700000000000003,0.5000000000000002,107987215.0974818
1590,0.5700000000000003,0.5100000000000002,74693571.75240448
1591,0.5700000000000003,0.5200000000000002,48525351.48533256
1592,0.5700000000000003,0.5300000000000002,28723110.35900405
1593,0.5700000000000003,0.5400000000000003,14599489.614344176
1594,0.5700000000000003,0.5500000000000003,5532585.788861824
1595,0.5700000000000003,0.5600000000000003,959926.0443651667
1596,0.5800000000000003,0.01,118432550203.93085
1597,0.5800000000000003,0.02,107166957867.29114
1598,0.5800000000000003,0.03,96945617104.7555
1599,0.5800000000000003,0.04,87672679965.97421
1600,0.5800000000000003,0.05,79261075646.80148
1601,0.5800000000000003,0.060000000000000005,71631707422.44585
1602,0.5800000000000003,0.07,64712722945.57292
1603,0.5800000000000003,0.08,58438851227.68355
1604,0.5800000000000003,0.09,52750800227.50575
1605,0.5800000000000003,0.09999999999999999,47594709521.11125
1606,0.5800000000000003,0.10999999999999999,42921653029.84123
1607,0.5800000000000003,0.11999999999999998,38687187238.32812
1608,0.5800000000000003,0.12999999999999998,34850940749.94834
1609,0.5800000000000003,0.13999999999999999,31376241404.627098
1610,0.5800000000000003,0.15,28229777527.37653
1611,0.5800000000000003,0.16,25381290188.35085
1612,0.5800000000000003,0.17,22803293639.32393
1613,0.5800000000000003,0.18000000000000002,20470821349.87906
1614,0.5800000000000003,0.19000000000000003,18361195301.557747
1615,0.5800000000000003,0.20000000000000004,16453816411.854532
1616,0.5800000000000003,0.21000000000000005,14729974154.184984
1617,0.5800000000000003,0.22000000000000006,13172673616.546497
