,beta,gamma,sse
1689,0.5900000000000003,0.37000000000000016,1326730581.2951775
1690,0.5900000000000003,0.38000000000000017,1047162144.034178
1691,0.5900000000000003,0.3900000000000002,810700811.1445086
1692,0.5900000000000003,0.4000000000000002,612829248.5132467
1693,0.5900000000000003,0.4100000000000002,449462910.19680536
1694,0.5900000000000003,0.4200000000000002,316909754.68668497
1695,0.5900000000000003,0.4300000000000002,211833675.26456338
1696,0.5900000000000003,0.4400000000000002,131221302.96554479
1697,0.5900000000000003,0.45000000000000023,72351872.03603211
1698,0.5900000000000003,0.46000000000000024,32769866.262460016
1699,0.5900000000000003,0.47000000000000025,10260190.422203489
1700,0.5900000000000003,0.48000000000000026,2825634.607947488
1701,0.5900000000000003,0.49000000000000027,8666420.519120028
1702,0.5900000000000003,0.5000000000000002,26161638.196452625
1703,0.5900000000000003,0.5100000000000002,53852399.277964845
1704,0.5900000000000003,0.5200000000000002,90426548.83994111
1705,0.5900000000000003,0.5300000000000002,134704792.40310913
1706,0.5900000000000003,0.5400000000000003,185628107.86700082
1707,0.5900000000000003,0.5500000000000003,242246324.10680658
1708,0.5900000000000003,0.5600000000000003,303707758.8381544
1709,0.5900000000000003,0.5700000000000003,369249818.22719014
1710,0.5900000000000003,0.5800000000000003,438190469.6878588
1711,0.6000000000000003,0.01,193259720636.12277
1712,0.6000000000000003,0.02,174094308505.72095
1713,0.6000000000000003,0.03,156745413204.77585
1714,0.6000000000000003,0.04,141044599402.07892
1715,0.6000000000000003,0.05,126838922809.63826
1716,0.6000000000000003,0.060000000000000005,113989511331.24097
1717,0.6000000000000003,0.07,102370275689.73225
1718,0.6000000000000003,0.08,91866737774.03925
1719,0.6000000000000003,0.09,82374966007.59828
1720,0.6000000000000003,0.09999999999999999,73800608005.7395
1721,0.6000000000000003,0.10999999999999999,66058011669.06926
1722,0.6000000000000003,0.11999999999999998,59069426660.60191
1723,0.6000000000000003,0.12999999999999998,52764278943.30766
1724,0.6000000000000003,0.13999999999999999,47078511718.21791
1725,0.6000000000000003,0.15,41953986707.071686
1726,0.6000000000000003,0.16,37337940272.9998
1727,0.6000000000000003,0.17,33182489372.76173
1728,0.6000000000000003,0.18000000000000002,29444182788.98566
1729,0.6000000000000003,0.19000000000000003,26083593504.741898
1730,0.6000000000000003,0.20000000000000004,23064948459.268105
1731,0.6000000000000003,0.21000000000000005,20355792266.11438
1732,0.6000000000000003,0.22000000000000006,17926681786.434116
1733,0.6000000000000003,0.23000000000000007,15750908733.390938
1734,0.6000000000000003,0.24000000000000007,13804247741.224495
1735,0.6000000000000003,0.25000000000000006,12064727566.717821
1736,0.6000000000000003,0.26000000000000006,10512423303.74878
1737,0.6000000000000003,0.2700000000000001,9129267685.197432
1738,0.6000000000000003,0.2800000000000001,7898879722.470269
1739,0.6000000000000003,0.2900000000000001,6806409092.877693
1740,0.6000000000000003,0.3000000000000001,5838394830.510723
1741,0.6000000000000003,0.3100000000000001,4982637008.426464
1742,0.6000000000000003,0.3200000000000001,4228080220.0660276
1743,0.6000000000000003,0.3300000000000001,3564707776.987507
1744,0.6000000000000003,0.34000000000000014,2983445639.1931324
1745,0.6000000000000003,0.35000000000000014,2476075184.468338
1746,0.6000000000000003,0.36000000000000015,2035154005.0542703
1747,0.6000000000000003,0.37000000000000016,1653943994.3928838
1748,0.6000000000000003,0.38000000000000017,1326346054.296052
1749,0.6000000000000003,0.3900000000000002,1046840814.3172563
1750,0.6000000000000003,0.4000000000000002,810434810.9092522
1751,0.6000000000000003,0.4100000000000002,612611624.6467507
1752,0.6000000000000003,0.4200000000000002,449287519.84529316
1753,0.6000000000000003,0.4300000000000002,316771172.7401756
1754,0.6000000000000003,0.4400000000000002,211727112.38771206
1755,0.6000000000000003,0.45000000000000023,131142532.96578942
1756,0.6000000000000003,0.46000000000000024,72297167.4998759
1757,0.6000000000000003,0.47000000000000025,32735941.514137678
1758,0.6000000000000003,0.48000000000000026,10244150.968002185
1759,0.6000000000000003,0.49000000000000027,2824932.3258356517
1760,0.6000000000000003,0.5000000000000002,8678813.93848632
1761,0.6000000000000003,0.5100000000000002,26185157.288048983
1762,0.6000000000000003,0.5200000000000002,53885314.24069844
1763,0.6000000000000003,0.5300000000000002,90467342.43001373
1764,0.6000000000000003,0.5400000000000003,134752135.40304628
1765,0.6000000000000003,0.5500000000000003,185680837.3381412
1766,0.6000000000000003,0.5600000000000003,242303424.10955554
1767,0.6000000000000003,0.5700000000000003,303768343.3403156
1768,0.6000000000000003,0.5800000000000003,369313115.9525869
1769,0.6000000000000003,0.5900000000000003,438255810.685674
1770,0.6100000000000003,0.01,214364465973.98505
1771,0.6100000000000003,0.02,193204335003.76373
1772,0.6100000000000003,0.03,174045362651.97568
1773,0.6100000000000003,0.04,156702159950.29855
1774,0.6100000000000003,0.05,141006378647.04645
1775,0.6100000000000003,0.060000000000000005,126805151321.04231
1776,0.6100000000000003,0.07,113959673735.41025
1777,0.6100000000000003,0.08,102343916527.09517
1778,0.6100000000000003,0.09,91843454490.16623
1779,0.6100000000000003,0.09999999999999999,82354402769.56595
1780,0.6100000000000003,0.10999999999999999,73782450246.06567
1781,0.6100000000000003,0.11999999999999998,66041981271.097244
1782,0.6100000000000003,0.12999999999999998,59055277709.4589
1783,0.6100000000000003,0.13999999999999999,52751793975.579025
1784,0.6100000000000003,0.15,47067498411.426384
1785,0.6100000000000003,0.16,41944274957.044495
1786,0.6100000000000003,0.17,37329379613.37151
1787,0.6100000000000003,0.18000000000000002,33174946696.286606
1788,0.6100000000000003,0.19000000000000003,29437540335.115627
1789,0.6100000000000003,0.20000000000000004,26077747082.136627
1790,0.6100000000000003,0.21000000000000005,23059805875.615135
1791,0.6100000000000003,0.22000000000000006,20351271940.904903
1792,0.6100000000000003,0.23000000000000007,17922711525.219883
1793,0.6100000000000003,0.24000000000000007,15747424644.586044
1794,0.6100000000000003,0.25000000000000006,13801193278.750662
1795,0.6100000000000003,0.26000000000000006,12062052683.762836
1796,0.6100000000000003,0.2700000000000001,10510083704.644188
1797,0.6100000000000003,0.2800000000000001,9127224163.952152
1798,0.6100000000000003,0.2900000000000001,7897097577.846001
1799,0.6100000000000003,0.3000000000000001,6804857611.08099
1800,0.6100000000000003,0.3100000000000001,5837046827.625774
1801,0.6100000000000003,0.3200000000000001,4981468425.636646
1802,0.6100000000000003,0.3300000000000001,4227069765.527756
1803,0.6100000000000003,0.34000000000000014,3563836608.938857
1804,0.6100000000000003,0.35000000000000014,2982697085.5138116
1805,0.6100000000000003,0.36000000000000015,2475434494.466946
1806,0.6100000000000003,0.37000000000000016,2034608129.752266
1807,0.6100000000000003,0.38000000000000017,1653481392.0099778
1808,0.6100000000000003,0.3900000000000002,1325956518.0259778
1809,0.6100000000000003,0.4000000000000002,1046515319.8218613
1810,0.6100000000000003,0.4100000000000002,810165381.2580805
1811,0.6100000000000003,0.4200000000000002,612391210.6934233
1812,0.6100000000000003,0.4300000000000002,449109894.26517886
1813,0.6100000000000003,0.4400000000000002,316630836.15974426
1814,0.6100000000000003,0.45000000000000023,211619210.21776447
1815,0.6100000000000003,0.46000000000000024,131062781.71133
1816,0.6100000000000003,0.47000000000000025,72241789.46126214
1817,0.6100000000000003,0.48000000000000026,32701606.919403028
1818,0.6100000000000003,0.49000000000000027,10227926.687005553
1819,0.6100000000000003,0.5000000000000002,2824236.4146902873
1820,0.6100000000000003,0.5100000000000002,8691375.349213298
1821,0.6100000000000003,0.5200000000000002,26208980.154820766
1822,0.6100000000000003,0.5300000000000002,53918646.221613765
1823,0.6100000000000003,0.5400000000000003,90508646.64309333
1824,0.6100000000000003,0.5500000000000003,134800065.54796907
1825,0.6100000000000003,0.5600000000000003,185734215.64198372
1826,0.6100000000000003,0.5700000000000003,242361221.77612132
1827,0.6100000000000003,0.5800000000000003,303829663.2192328
1828,0.6100000000000003,0.5900000000000003,369377177.17669916
1829,0.6100000000000003,0.6000000000000003,438321935.0539092
1830,0.6200000000000003,0.01,237657952322.79794
1831,0.6200000000000003,0.02,214300882027.95984
1832,0.6200000000000003,0.03,193148144384.056
1833,0.6200000000000003,0.04,173995706874.94012
1834,0.6200000000000003,0.05,156658280676.97192
1835,0.6200000000000003,0.060000000000000005,140967605928.16006
1836,0.6200000000000003,0.07,126770893230.19514
1837,0.6200000000000003,0.08,113929407225.63495
1838,0.6200000000000003,0.09,102317179365.68663
1839,0.6200000000000003,0.09999999999999999,91819838143.92184
1840,0.6200000000000003,0.10999999999999999,82333546127.81088
1841,0.6200000000000003,0.11999999999999998,73764034082.24323
1842,0.6200000000000003,0.12999999999999998,66025723355.50593
1843,0.6200000000000003,0.13999999999999999,59040928496.114746
1844,0.6200000000000003,0.15,52739132795.338745
1845,0.6200000000000003,0.16,47056330111.56812
1846,0.6200000000000003,0.17,41934426934.60685
1847,0.6200000000000003,0.18000000000000002,37320699195.80416
1848,0.6200000000000003,0.19000000000000003,33167298828.477337
1849,0.6200000000000003,0.20000000000000004,29430805536.711437
1850,0.6200000000000003,0.21000000000000005,26071819643.350674
1851,0.6200000000000003,0.22000000000000006,23054592263.47853
1852,0.6200000000000003,0.23000000000000007,20346689391.23985
1853,0.6200000000000003,0.24000000000000007,17918686798.534702
1854,0.6200000000000003,0.25000000000000006,15743892926.667206
1855,0.6200000000000003,0.26000000000000006,13798097208.998577
1856,0.6200000000000003,0.2700000000000001,12059341496.31705
1857,0.6200000000000003,0.2800000000000001,10507712469.106995
1858,0.6200000000000003,0.2900000000000001,9125153114.07358
1859,0.6200000000000003,0.3000000000000001,7895291517.902642
1860,0.6200000000000003,0.3100000000000001,6803285390.888671
1861,0.6200000000000003,0.3200000000000001,5835680878.1901455
1862,0.6200000000000003,0.3300000000000001,4980284348.385121
1863,0.6200000000000003,0.34000000000000014,4226045968.8930273
1864,0.6200000000000003,0.35000000000000014,3562953986.794776
1865,0.6200000000000003,0.36000000000000015,2981938732.6077476
1866,0.6200000000000003,0.37000000000000016,2474785454.5608754
1867,0.6200000000000003,0.38000000000000017,2034055172.685616
1868,0.6200000000000003,0.3900000000000002,1653012816.3392954
1869,0.6200000000000003,0.4000000000000002,1325561976.2865162
1870,0.6200000000000003,0.4100000000000002,1046185663.8002799
1871,0.6200000000000003,0.4200000000000002,809892524.9692831
1872,0.6200000000000003,0.4300000000000002,612168009.0226645
1873,0.6200000000000003,0.4400000000000002,448930035.473301
1874,0.6200000000000003,0.45000000000000023,316488746.6583842
1875,0.6200000000000003,0.46000000000000024,211509970.20600104
1876,0.6200000000000003,0.47000000000000025,130982050.42817727
1877,0.6200000000000003,0.48000000000000026,72185738.95243894
1878,0.6200000000000003,0.49000000000000027,32666863.343988724
1879,0.6200000000000003,0.5000000000000002,10211518.30198012
1880,0.6200000000000003,0.5100000000000002,2823547.4746662695
1881,0.6200000000000003,0.5200000000000002,8704105.246430114
1882,0.6200000000000003,0.5300000000000002,26233107.202061176
1883,0.6200000000000003,0.5400000000000003,53952395.54928428
1884,0.6200000000000003,0.5500000000000003,90550461.7423516
1885,0.6200000000000003,0.5600000000000003,134848583.04541314
1886,0.6200000000000003,0.5700000000000003,185788242.93884462
1887,0.6200000000000003,0.5800000000000003,242419717.22685435
1888,0.6200000000000003,0.5900000000000003,303891718.5615349
1889,0.6200000000000003,0.6000000000000003,369442001.9578076
1890,0.6200000000000003,0.6100000000000003,438388842.8271123
1891,0.6300000000000003,0.01,263361431395.97644
1892,0.6300000000000003,0.02,237584969625.36224
1893,0.6300000000000003,0.03,214236386475.662
1894,0.6300000000000003,0.04,193091149715.5108
1895,0.6300000000000003,0.05,173945341983.11932
1896,0.6300000000000003,0.060000000000000005,156613776081.43787
1897,0.6300000000000003,0.07,140928281845.78992
1898,0.6300000000000003,0.08,126736149054.5948
1899,0.6300000000000003,0.09,113898712248.06088
1900,0.6300000000000003,0.09999999999999999,102290064590.20518
1901,0.6300000000000003,0.10999999999999999,91795889067.07501
1902,0.6300000000000003,0.11999999999999998,82312396368.50037
1903,0.6300000000000003,0.12999999999999998,73745359761.143
1904,0.6300000000000003,0.13999999999999999,66009238135.29538
1905,0.6300000000000003,0.15,59026379204.36963
1906,0.6300000000000003,0.16,52726295561.20871
1907,0.6300000000000003,0.17,47045006955.55058
1908,0.6300000000000003,0.18000000000000002,41924442757.93496
1909,0.6300000000000003,0.19000000000000003,37311899122.31298
1910,0.6300000000000003,0.20000000000000004,33159545857.403347
1911,0.6300000000000003,0.21000000000000005,29423978469.80621
1912,0.6300000000000003,0.22000000000000006,26065811254.02709
1913,0.6300000000000003,0.23000000000000007,23049307679.530876
1914,0.6300000000000003,0.24000000000000007,20342044666.04609
1915,0.6300000000000003,0.25000000000000006,17914607648.615852
1916,0.6300000000000003,0.26000000000000006,15740313616.093773
1917,0.6300000000000003,0.2700000000000001,13794959563.436499
1918,0.6300000000000003,0.2800000000000001,12056594031.536785
1919,0.6300000000000003,0.2900000000000001,10505309620.568
1920,0.6300000000000003,0.3000000000000001,9123054555.77341
1921,0.6300000000000003,0.3100000000000001,7893461560.070326
1922,0.6300000000000003,0.3200000000000001,6801692447.327084
1923,0.6300000000000003,0.3300000000000001,5834296995.152998
1924,0.6300000000000003,0.34000000000000014,4979084787.826004
1925,0.6300000000000003,0.35000000000000014,4225008839.764811
1926,0.6300000000000003,0.36000000000000015,3562059918.8178954
1927,0.6300000000000003,0.37000000000000016,2981170587.5795093
1928,0.6300000000000003,0.38000000000000017,2474128070.854223
1929,0.6300000000000003,0.3900000000000002,2033495139.094223
1930,0.6300000000000003,0.4000000000000002,1652538271.8743973
1931,0.6300000000000003,0.4100000000000002,1325162432.9268122
1932,0.6300000000000003,0.4200000000000002,1045851849.5453975
1933,0.6300000000000003,0.4300000000000002,809616244.8557383
1934,0.6300000000000003,0.4400000000000002,611942022.0333087
1935,0.6300000000000003,0.45000000000000023,448747945.5114838
1936,0.6300000000000003,0.46000000000000024,316344905.9702581
1937,0.6300000000000003,0.47000000000000025,211399393.82159787
1938,0.6300000000000003,0.48000000000000026,130900340.35742448
1939,0.6300000000000003,0.49000000000000027,72129017.01832771
1940,0.6300000000000003,0.5000000000000002,32631711.664232872
1941,0.6300000000000003,0.5100000000000002,10194926.544531872
1942,0.6300000000000003,0.5200000000000002,2822866.1132473187
1943,0.6300000000000003,0.5300000000000002,8717004.131305542
1944,0.6300000000000003,0.5400000000000003,26257538.840004757
1945,0.6300000000000003,0.5500000000000003,53986562.556288555
1946,0.6300000000000003,0.5600000000000003,90592787.99417171
1947,0.6300000000000003,0.5700000000000003,134897688.10545167
1948,0.6300000000000003,0.5800000000000003,185842919.39100772
1949,0.6300000000000003,0.5900000000000003,242478910.58359376
1950,0.6300000000000003,0.6000000000000003,303954509.4549384
1951,0.6300000000000003,0.6100000000000003,369507590.35494035
