,beta,gamma,sse
1505,0.5600000000000003,0.21000000000000005,3878400596324.467
1506,0.5600000000000003,0.22000000000000006,3455195413464.747
1507,0.5600000000000003,0.23000000000000007,3073347727144.7363
1508,0.5600000000000003,0.24000000000000007,2729070597295.893
1509,0.5600000000000003,0.25000000000000006,2418916501403.1045
1510,0.5600000000000003,0.26000000000000006,2139747233225.2324
1511,0.5600000000000003,0.2700000000000001,1888706445393.6165
1512,0.5600000000000003,0.2800000000000001,1663194606706.5854
1513,0.5600000000000003,0.2900000000000001,1460846164413.4893
1514,0.5600000000000003,0.3000000000000001,1279508719651.7944
1515,0.5600000000000003,0.3100000000000001,1117224040591.445
1516,0.5600000000000003,0.3200000000000001,972210752869.6354
1517,0.5600000000000003,0.3300000000000001,842848560673.7764
1518,0.5600000000000003,0.34000000000000014,727663864452.3269
1519,0.5600000000000003,0.35000000000000014,625316652794.1135
1520,0.5600000000000003,0.36000000000000015,534588556603.32214
1521,0.5600000000000003,0.37000000000000016,454371963388.4872
1522,0.5600000000000003,0.38000000000000017,383660098352.7621
1523,0.5600000000000003,0.3900000000000002,321537987087.1266
1524,0.5600000000000003,0.4000000000000002,267174222090.16763
1525,0.5600000000000003,0.4100000000000002,219813462125.05756
1526,0.5600000000000003,0.4200000000000002,178769599629.1402
1527,0.5600000000000003,0.4300000000000002,143419537062.7876
1528,0.5600000000000003,0.4400000000000002,113197518266.60913
1529,0.5600000000000003,0.45000000000000023,87589965630.78333
1530,0.5600000000000003,0.46000000000000024,66130778205.10022
1531,0.5600000000000003,0.47000000000000025,48397049827.891975
1532,0.5600000000000003,0.48000000000000026,34005169958.3136
1533,0.5600000000000003,0.49000000000000027,22607273188.655724
1534,0.5600000000000003,0.5000000000000002,13888006418.364449
1535,0.5600000000000003,0.5100000000000002,7561585413.8214
1536,0.5600000000000003,0.5200000000000002,3369114980.2675056
1537,0.5600000000000003,0.5300000000000002,1076149255.2039928
1538,0.5600000000000003,0.5400000000000003,470470715.1204158
1539,0.5600000000000003,0.5500000000000003,1360068386.820886
1540,0.5700000000000003,0.01,34949936396761.703
1541,0.5700000000000003,0.02,31663818611497.133
1542,0.5700000000000003,0.03,28675038368974.062
1543,0.5700000000000003,0.04,25957264557150.094
1544,0.5700000000000003,0.05,23486463744570.938
1545,0.5700000000000003,0.060000000000000005,21240703010871.78
1546,0.5700000000000003,0.07,19199969306725.69
1547,0.5700000000000003,0.08,17346004004289.854
1548,0.5700000000000003,0.09,15662151402159.367
1549,0.5700000000000003,0.09999999999999999,14133220044510.055
1550,0.5700000000000003,0.10999999999999999,12745355802944.422
1551,0.5700000000000003,0.11999999999999998,11485925751968.781
1552,0.5700000000000003,0.12999999999999998,10343411945436.623
1553,0.5700000000000003,0.13999999999999999,9307314272076.055
1554,0.5700000000000003,0.15,8368061633747.816
1555,0.5700000000000003,0.16,7516930750702.582
1556,0.5700000000000003,0.17,6745971954153.674
1557,0.5700000000000003,0.18000000000000002,6047941378264.41
1558,0.5700000000000003,0.19000000000000003,5416239011465.612
1559,0.5700000000000003,0.20000000000000004,4844852111143.043
1560,0.5700000000000003,0.21000000000000005,4328303526431.116
1561,0.5700000000000003,0.22000000000000006,3861604511361.4434
1562,0.5700000000000003,0.23000000000000007,3440211645174.8125
1563,0.5700000000000003,0.24000000000000007,3059987508427.695
1564,0.5700000000000003,0.25000000000000006,2717164792812.604
1565,0.5700000000000003,0.26000000000000006,2408313549553.518
1566,0.5700000000000003,0.2700000000000001,2130311306010.2437
1567,0.5700000000000003,0.2800000000000001,1880315802893.0728
1568,0.5700000000000003,0.2900000000000001,1655740125404.8804
1569,0.5700000000000003,0.3000000000000001,1454230020834.2969
1570,0.5700000000000003,0.3100000000000001,1273643212753.6875
1571,0.5700000000000003,0.3200000000000001,1112030538152.0957
1572,0.5700000000000003,0.3300000000000001,967618748670.8499
1573,0.5700000000000003,0.34000000000000014,838794830713.6978
1574,0.5700000000000003,0.35000000000000014,724091711672.7244
1575,0.5700000000000003,0.36000000000000015,622175230936.4824
1576,0.5700000000000003,0.37000000000000016,531832264812.03
1577,0.5700000000000003,0.38000000000000017,451959904075.5254
1578,0.5700000000000003,0.3900000000000002,381555591638.51874
1579,0.5700000000000003,0.4000000000000002,319708135845.36523
1580,0.5700000000000003,0.4100000000000002,265589522262.35504
1581,0.5700000000000003,0.4200000000000002,218447453537.6938
1582,0.5700000000000003,0.4300000000000002,177598553055.1096
1583,0.5700000000000003,0.4400000000000002,142422173720.6807
1584,0.5700000000000003,0.45000000000000023,112354758356.22128
1585,0.5700000000000003,0.46000000000000024,86884702863.95824
1586,0.5700000000000003,0.47000000000000025,65547677613.31593
1587,0.5700000000000003,0.48000000000000026,47922366415.749435
1588,0.5700000000000003,0.49000000000000027,33626586029.051285
1589,0.5700000000000003,0.5000000000000002,22313752397.32039
1590,0.5700000000000003,0.5100000000000002,13669662813.271952
1591,0.5700000000000003,0.5200000000000002,7409565910.083061
1592,0.5700000000000003,0.5300000000000002,3275493872.784681
1593,0.5700000000000003,0.5400000000000003,1033833524.7573657
1594,0.5700000000000003,0.5500000000000003,473115011.8555586
1595,0.5700000000000003,0.5600000000000003,1401998692.2406106
1596,0.5800000000000003,0.01,38365135344628.266
1597,0.5800000000000003,0.02,34773565454318.9
1598,0.5800000000000003,0.03,31505992990144.547
1599,0.5800000000000003,0.04,28533805435057.94
1600,0.5800000000000003,0.05,25830878472237.7
1601,0.5800000000000003,0.060000000000000005,23373363459232.164
1602,0.5800000000000003,0.07,21139492603251.297
1603,0.5800000000000003,0.08,19109400417051.05
1604,0.5800000000000003,0.09,17264960142584.844
1605,0.5800000000000003,0.09999999999999999,15589633929867.691
1606,0.5800000000000003,0.10999999999999999,14068335651752.516
1607,0.5800000000000003,0.11999999999999998,12687305321970.344
1608,0.5800000000000003,0.12999999999999998,11433994164243.824
1609,0.5800000000000003,0.13999999999999999,10296959454928.324
1610,0.5800000000000003,0.15,9265768330836.016
1611,0.5800000000000003,0.16,8330909818007.145
1612,0.5800000000000003,0.17,7483714396540.173
1613,0.5800000000000003,0.18000000000000002,6716280471496.006
1614,0.5800000000000003,0.19000000000000003,6021407170650.493
1615,0.5800000000000003,0.20000000000000004,5392532936765.882
1616,0.5800000000000003,0.21000000000000005,4823679425353.932
1617,0.5800000000000003,0.22000000000000006,4309400258862.6553
1618,0.5800000000000003,0.23000000000000007,3844734225071.008
1619,0.5800000000000003,0.24000000000000007,3425162541445.6855
1620,0.5800000000000003,0.25000000000000006,3046569838508.5127
1621,0.5800000000000003,0.26000000000000006,2705208544078.5527
1622,0.5800000000000003,0.2700000000000001,2397666376772.9946
1623,0.5800000000000003,0.2800000000000001,2120836681545.852
1624,0.5800000000000003,0.2900000000000001,1871891362473.644
1625,0.5800000000000003,0.3000000000000001,1648256188611.7876
1626,0.5800000000000003,0.3100000000000001,1447588267682.649
1627,0.5800000000000003,0.3200000000000001,1267755499745.8174
1628,0.5800000000000003,0.3300000000000001,1106817838963.026
1629,0.5800000000000003,0.34000000000000014,963010206215.9475
1630,0.5800000000000003,0.35000000000000014,834726908768.2157
1631,0.5800000000000003,0.36000000000000015,720507435479.6533
1632,0.5800000000000003,0.37000000000000016,619023507369.6168
1633,0.5800000000000003,0.38000000000000017,529067273669.9998
1634,0.5800000000000003,0.3900000000000002,449540552982.8568
1635,0.5800000000000003,0.4000000000000002,379445027833.2883
1636,0.5800000000000003,0.4100000000000002,317873308850.0979
1637,0.5800000000000003,0.4200000000000002,264000792074.87158
1638,0.5800000000000003,0.4300000000000002,217078239549.82578
1639,0.5800000000000003,0.4400000000000002,176425019417.17722
1640,0.5800000000000003,0.45000000000000023,141422947324.77274
1641,0.5800000000000003,0.46000000000000024,111510676017.72476
1642,0.5800000000000003,0.47000000000000025,86178584643.57646
1643,0.5800000000000003,0.48000000000000026,64964123545.794785
1644,0.5800000000000003,0.49000000000000027,47447574200.81021
1645,0.5800000000000003,0.5000000000000002,33248187498.396374
1646,0.5800000000000003,0.5100000000000002,22020666802.342297
1647,0.5800000000000003,0.5200000000000002,13451965184.231472
1648,0.5800000000000003,0.5300000000000002,7258368921.6841755
1649,0.5800000000000003,0.5400000000000003,3182841815.626486
1650,0.5800000000000003,0.5500000000000003,992607129.1852756
1651,0.5800000000000003,0.5600000000000003,476946002.15897834
1652,0.5800000000000003,0.5700000000000003,1445193066.6174545
1653,0.5900000000000003,0.01,42090720239790.4
1654,0.5900000000000003,0.02,38167098946665.25
1655,0.5900000000000003,0.03,34596354415246.453
1656,0.5900000000000003,0.04,31347414016751.094
1657,0.5900000000000003,0.05,28391897465106.15
1658,0.5900000000000003,0.060000000000000005,25703887988030.434
1659,0.5900000000000003,0.07,23259722425704.906
1660,0.5900000000000003,0.08,21037798753079.9
1661,0.5900000000000003,0.09,19018399634231.04
1662,0.5900000000000003,0.09999999999999999,17183530721950.51
1663,0.5900000000000003,0.10999999999999999,15516772513367.57
1664,0.5900000000000003,0.11999999999999998,14003144663244.748
1665,0.5900000000000003,0.12999999999999998,12628981741086.234
1666,0.5900000000000003,0.13999999999999999,11381819496706.5
1667,0.5900000000000003,0.15,10250290771801.99
1668,0.5900000000000003,0.16,9224030262696.486
1669,0.5900000000000003,0.17,8293587402126.289
1670,0.5900000000000003,0.18000000000000002,7450346686009.429
1671,0.5900000000000003,0.19000000000000003,6686454824908.473
1672,0.5900000000000003,0.20000000000000004,5994754149632.824
1673,0.5900000000000003,0.21000000000000005,5368721746407.987
1674,0.5900000000000003,0.22000000000000006,4802413839519.419
1675,0.5900000000000003,0.23000000000000007,4290414978562.937
1676,0.5900000000000003,0.24000000000000007,3827791623627.2817
1677,0.5900000000000003,0.25000000000000006,3410049755114.42
1678,0.5900000000000003,0.26000000000000006,3033096165670.0967
1679,0.5900000000000003,0.2700000000000001,2693203120040.6914
1680,0.5900000000000003,0.2800000000000001,2386976094769.9976
1681,0.5900000000000003,0.2900000000000001,2111324333667.1543
1682,0.5900000000000003,0.3000000000000001,1863433977069.6853
1683,0.5900000000000003,0.3100000000000001,1640743543238.4128
1684,0.5900000000000003,0.3200000000000001,1440921558888.9102
1685,0.5900000000000003,0.3300000000000001,1261846153012.985
1686,0.5900000000000003,0.34000000000000014,1101586443890.5854
1687,0.5900000000000003,0.35000000000000014,958385563646.2518
1688,0.5900000000000003,0.36000000000000015,830645177966.0166
1689,0.5900000000000003,0.37000000000000016,716911370754.1428
1690,0.5900000000000003,0.38000000000000017,615861774661.4635
1691,0.5900000000000003,0.3900000000000002,526293838638.7119
1692,0.5900000000000003,0.4000000000000002,447114133033.87695
1693,0.5900000000000003,0.4100000000000002,377328601331.102
1694,0.5900000000000003,0.4200000000000002,316033675483.90955
1695,0.5900000000000003,0.4300000000000002,262408178986.26215
1696,0.5900000000000003,0.4400000000000002,215705948405.7193
1697,0.5900000000000003,0.45000000000000023,175249110123.74628
1698,0.5900000000000003,0.46000000000000024,140421954535.2854
1699,0.5900000000000003,0.47000000000000025,110665354995.68344
1700,0.5900000000000003,0.48000000000000026,85471683407.12137
1701,0.5900000000000003,0.49000000000000027,64380178544.93224
1702,0.5900000000000003,0.5000000000000002,46972727069.78827
1703,0.5900000000000003,0.5100000000000002,32870020685.255997
1704,0.5900000000000003,0.5200000000000002,21728056109.63452
1705,0.5900000000000003,0.5300000000000002,13234947462.119986
1706,0.5900000000000003,0.5400000000000003,7108023339.794557
1707,0.5900000000000003,0.5500000000000003,3091183305.439734
1708,0.5900000000000003,0.5600000000000003,952490736.6118811
1709,0.5900000000000003,0.5700000000000003,481981022.0725886
1710,0.5900000000000003,0.5800000000000003,1489665949.2429845
1711,0.6000000000000003,0.01,46152781058458.055
1712,0.6000000000000003,0.02,41868402572715.92
1713,0.6000000000000003,0.03,37968160972571.16
1714,0.6000000000000003,0.04,34418333496339.61
1715,0.6000000000000003,0.05,31188108156919.945
1716,0.6000000000000003,0.060000000000000005,28249337639882.598
1717,0.6000000000000003,0.07,25576313408856.39
1718,0.6000000000000003,0.08,23145558429504.85
1719,0.6000000000000003,0.09,20935637040195.68
1720,0.6000000000000003,0.09999999999999999,18926980606591.18
1721,0.6000000000000003,0.10999999999999999,17101727699234.814
1722,0.6000000000000003,0.11999999999999998,15443577628177.094
1723,0.6000000000000003,0.12999999999999998,13937656257154.012
1724,0.6000000000000003,0.13999999999999999,12570393102176.973
1725,0.6000000000000003,0.15,11329408795971.566
1726,0.6000000000000003,0.16,10203412070858.137
1727,0.6000000000000003,0.17,9182105478732.443
1728,0.6000000000000003,0.18000000000000002,8256099128092.73
1729,0.6000000000000003,0.19000000000000003,7416831774875.809
1730,0.6000000000000003,0.20000000000000004,6656498656495.857
1731,0.6000000000000003,0.21000000000000005,5967985507198.449
1732,0.6000000000000003,0.22000000000000006,5344808237910.557
1733,0.6000000000000003,0.23000000000000007,4781057805429.941
1734,0.6000000000000003,0.24000000000000007,4271349834286.831
1735,0.6000000000000003,0.25000000000000006,3810778590148.334
1736,0.6000000000000003,0.26000000000000006,3394874936426.743
1737,0.6000000000000003,0.2700000000000001,3019567935993.2124
1738,0.6000000000000003,0.2800000000000001,2681149787770.0586
1739,0.6000000000000003,0.2900000000000001,2376243813650.79
1740,0.6000000000000003,0.3000000000000001,2101775234837.0298
1741,0.6000000000000003,0.3100000000000001,1854944498436.8582
1742,0.6000000000000003,0.3200000000000001,1633202935180.2434
1743,0.6000000000000003,0.3300000000000001,1434230547505.4778
1744,0.6000000000000003,0.34000000000000014,1255915744178.455
1745,0.6000000000000003,0.35000000000000014,1096336853138.2659
1746,0.6000000000000003,0.36000000000000015,953745258524.0582
1747,0.6000000000000003,0.37000000000000016,826550020928.148
1748,0.6000000000000003,0.38000000000000017,713303851930.5491
1749,0.6000000000000003,0.3900000000000002,612690324985.4973
1750,0.6000000000000003,0.4000000000000002,523512214830.0117
1751,0.6000000000000003,0.4100000000000002,444680866840.97363
1752,0.6000000000000003,0.4200000000000002,375206506248.3878
1753,0.6000000000000003,0.4300000000000002,314189404880.7534
1754,0.6000000000000003,0.4400000000000002,260811830231.6657
1755,0.6000000000000003,0.45000000000000023,214330708148.2704
1756,0.6000000000000003,0.46000000000000024,174070936401.18054
1757,0.6000000000000003,0.47000000000000025,139419291847.41196
1758,0.6000000000000003,0.48000000000000026,109818878884.66281
1759,0.6000000000000003,0.49000000000000027,84764071455.40558
1760,0.6000000000000003,0.5000000000000002,63795905028.31062
1761,0.6000000000000003,0.5100000000000002,46497878795.173256
1762,0.6000000000000003,0.5200000000000002,32492131803.799934
1763,0.6000000000000003,0.5300000000000002,21435959928.900005
1764,0.6000000000000003,0.5400000000000003,13018643489.293047
1765,0.6000000000000003,0.5500000000000003,6958557974.015102
1766,0.6000000000000003,0.5600000000000003,3000542763.6056266
