,beta,gamma,sse
1650,0.5500000000000003,0.5800000000000003,1719152.1239034568
1651,0.5600000000000003,0.5800000000000003,620057.8109720726
1652,0.5700000000000003,0.5800000000000003,84889.70330786175
1653,0.01,0.5900000000000003,184744154.9589451
1654,0.02,0.5900000000000003,182578108.70615312
1655,0.03,0.5900000000000003,180361885.0655227
1656,0.04,0.5900000000000003,178094375.0876285
1657,0.05,0.5900000000000003,175774465.31099302
1658,0.060000000000000005,0.5900000000000003,173401040.79825467
1659,0.07,0.5900000000000003,170972988.58080754
1660,0.08,0.5900000000000003,168489201.55537397
1661,0.09,0.5900000000000003,165948582.8803199
1662,0.09999999999999999,0.5900000000000003,163350050.92430037
1663,0.10999999999999999,0.5900000000000003,160692544.82506943
1664,0.11999999999999998,0.5900000000000003,157975030.72205627
1665,0.12999999999999998,0.5900000000000003,155196508.73264173
1666,0.13999999999999999,0.5900000000000003,152356020.74903223
1667,0.15,0.5900000000000003,149452659.14026988
1668,0.16,0.5900000000000003,146485576.4523247
1669,0.17,0.5900000000000003,143453996.20844054
1670,0.18000000000000002,0.5900000000000003,140357224.92205346
1671,0.19000000000000003,0.5900000000000003,137194665.44574326
1672,0.20000000000000004,0.5900000000000003,133965831.79192919
1673,0.21000000000000005,0.5900000000000003,130670365.57447632
1674,0.22000000000000006,0.5900000000000003,127308054.23517075
1675,0.23000000000000007,0.5900000000000003,123878851.23527513
1676,0.24000000000000007,0.5900000000000003,120382898.41023876
1677,0.25000000000000006,0.5900000000000003,116820550.70527032
1678,0.26000000000000006,0.5900000000000003,113192403.53105924
1679,0.2700000000000001,0.5900000000000003,109499323.00265092
1680,0.2800000000000001,0.5900000000000003,105742479.35055223
1681,0.2900000000000001,0.5900000000000003,101923383.82180281
1682,0.3000000000000001,0.5900000000000003,98043929.4202528
1683,0.3100000000000001,0.5900000000000003,94106435.86992246
1684,0.3200000000000001,0.5900000000000003,90113699.22339685
1685,0.3300000000000001,0.5900000000000003,86069046.57907179
1686,0.34000000000000014,0.5900000000000003,81976396.41709647
1687,0.35000000000000014,0.5900000000000003,77840325.11446822
1688,0.36000000000000015,0.5900000000000003,73666140.25538492
1689,0.37000000000000016,0.5900000000000003,69459961.41415383
1690,0.38000000000000017,0.5900000000000003,65228809.155248925
1691,0.3900000000000002,0.5900000000000003,60980703.069113314
1692,0.4000000000000002,0.5900000000000003,56724769.74368556
1693,0.4100000000000002,0.5900000000000003,52471361.66114032
1694,0.4200000000000002,0.5900000000000003,48232188.10777368
1695,0.4300000000000002,0.5900000000000003,44020459.293241754
1696,0.4400000000000002,0.5900000000000003,39851044.99445601
1697,0.45000000000000023,0.5900000000000003,35740649.170435324
1698,0.46000000000000024,0.5900000000000003,31708002.13851361
1699,0.47000000000000025,0.5900000000000003,27774072.060809612
1700,0.48000000000000026,0.5900000000000003,23962297.664235547
1701,0.49000000000000027,0.5900000000000003,20298844.309140462
1702,0.5000000000000002,0.5900000000000003,16812885.732708286
1703,0.5100000000000002,0.5900000000000003,13536914.02538536
1704,0.5200000000000002,0.5900000000000003,10507080.654021403
1705,0.5300000000000002,0.5900000000000003,7763571.626401458
1706,0.5400000000000003,0.5900000000000003,5351020.201002734
1707,0.5500000000000003,0.5900000000000003,3318960.885945145
1708,0.5600000000000003,0.5900000000000003,1722328.845336162
1709,0.5700000000000003,0.5900000000000003,622009.2429603693
1710,0.5800000000000003,0.5900000000000003,85441.50629348932
1711,0.01,0.6000000000000003,186865566.06379265
1712,0.02,0.6000000000000003,184748701.9941234
1713,0.03,0.6000000000000003,182582764.89143172
1714,0.04,0.6000000000000003,180366653.0179476
1715,0.05,0.6000000000000003,178099257.4520126
1716,0.060000000000000005,0.6000000000000003,175779464.75454193
1717,0.07,0.6000000000000003,173406160.0043689
1718,0.08,0.6000000000000003,170978230.2419682
1719,0.09,0.6000000000000003,168494568.36500812
1720,0.09999999999999999,0.6000000000000003,165954077.5235315
1721,0.10999999999999999,0.6000000000000003,163355676.0673406
1722,0.11999999999999998,0.6000000000000003,160698303.10340613
1723,0.12999999999999998,0.6000000000000003,157980924.7268886
1724,0.13999999999999999,0.6000000000000003,155202540.99568927
1725,0.15,0.6000000000000003,152362193.7254088
1726,0.16,0.6000000000000003,149458975.1892349
1727,0.17,0.6000000000000003,146492037.81567982
1728,0.18000000000000002,0.6000000000000003,143460604.9863176
1729,0.19000000000000003,0.6000000000000003,140363983.04581073
1730,0.20000000000000004,0.6000000000000003,137201574.6476593
1731,0.21000000000000005,0.6000000000000003,133972893.5713483
1732,0.22000000000000006,0.6000000000000003,130677581.16002509
1733,0.23000000000000007,0.6000000000000003,127315424.54262403
1734,0.24000000000000007,0.6000000000000003,123886376.82060462
1735,0.25000000000000006,0.6000000000000003,120390579.41732901
1736,0.26000000000000006,0.6000000000000003,116828386.80773103
1737,0.2700000000000001,0.6000000000000003,113200393.86750332
1738,0.2800000000000001,0.6000000000000003,109507466.10473937
1739,0.2900000000000001,0.6000000000000003,105750773.06303298
1740,0.3000000000000001,0.6000000000000003,101931825.2136885
1741,0.3100000000000001,0.6000000000000003,98052514.68619055
1742,0.3200000000000001,0.6000000000000003,94115160.22070739
1743,0.3300000000000001,0.6000000000000003,90122556.76446873
1744,0.34000000000000014,0.6000000000000003,86078030.1757094
1745,0.35000000000000014,0.6000000000000003,81985497.5448862
1746,0.36000000000000015,0.6000000000000003,77849533.69346946
1747,0.37000000000000016,0.6000000000000003,73675444.46624483
1748,0.38000000000000017,0.6000000000000003,69469347.49423406
1749,0.3900000000000002,0.6000000000000003,65238261.17261791
1750,0.4000000000000002,0.6000000000000003,60990202.67202312
1751,0.4100000000000002,0.6000000000000003,56734295.88289412
1752,0.4200000000000002,0.6000000000000003,52480890.28215001
1753,0.4300000000000002,0.6000000000000003,48241691.80973827
1754,0.4400000000000002,0.6000000000000003,44029906.95093697
1755,0.45000000000000023,0.6000000000000003,39860401.33931135
1756,0.46000000000000024,0.6000000000000003,35749874.32618567
1757,0.47000000000000025,0.6000000000000003,31717051.10653641
1758,0.48000000000000026,0.6000000000000003,27782894.14966803
1759,0.49000000000000027,0.6000000000000003,23970835.857338876
1760,0.5000000000000002,0.6000000000000003,20307034.563755117
1761,0.5100000000000002,0.6000000000000003,16820656.2027969
1762,0.5200000000000002,0.6000000000000003,13544184.199910687
1763,0.5300000000000002,0.6000000000000003,10513760.401410185
1764,0.5400000000000003,0.6000000000000003,7769560.134819094
1765,0.5500000000000003,0.6000000000000003,5356204.80291952
1766,0.5600000000000003,0.6000000000000003,3323215.7541706483
1767,0.5700000000000003,0.6000000000000003,1725513.5462441458
1768,0.5800000000000003,0.6000000000000003,623967.1309992189
1769,0.5900000000000003,0.6000000000000003,85997.94206239111
1770,0.01,0.6100000000000003,188938788.89309365
1771,0.02,0.6100000000000003,186870009.76580575
1772,0.03,0.6100000000000003,184753252.37858462
1773,0.04,0.6100000000000003,182587424.5475618
1774,0.05,0.6100000000000003,180371424.56753966
1775,0.060000000000000005,0.6100000000000003,178104143.54479995
1776,0.07,0.6100000000000003,175784468.062826
1777,0.08,0.6100000000000003,173411283.21682405
1778,0.09,0.6100000000000003,170983476.05652824
1779,0.09999999999999999,0.6100000000000003,168499939.4807324
1780,0.10999999999999999,0.6100000000000003,165959576.6313356
1781,0.11999999999999998,0.6100000000000003,163361305.83946452
1782,0.12999999999999998,0.6100000000000003,160704066.18148154
1783,0.13999999999999999,0.6100000000000003,157986823.7084487
1784,0.15,0.6100000000000003,155208578.4189516
1785,0.16,0.6100000000000003,152368372.0521411
1786,0.17,0.6100000000000003,149465296.78549555
1787,0.18000000000000002,0.6100000000000003,146498504.93020132
1788,0.19000000000000003,0.6100000000000003,143467219.72627783
1789,0.20000000000000004,0.6100000000000003,140370747.34970936
1790,0.21000000000000005,0.6100000000000003,137208490.25498706
1791,0.22000000000000006,0.6100000000000003,133979961.98870376
1792,0.23000000000000007,0.6100000000000003,130684803.62329689
1793,0.24000000000000007,0.6100000000000003,127322801.97481629
1794,0.25000000000000006,0.6100000000000003,123893909.78483824
1795,0.26000000000000006,0.6100000000000003,120398268.06450224
1796,0.2700000000000001,0.6100000000000003,116836230.81826788
1797,0.2800000000000001,0.6100000000000003,113208392.38655663
1798,0.2900000000000001,0.6100000000000003,109515617.67014965
1799,0.3000000000000001,0.6100000000000003,105759075.5252684
1800,0.3100000000000001,0.6100000000000003,101940275.64690825
1801,0.3200000000000001,0.6100000000000003,98061109.28948365
1802,0.3300000000000001,0.6100000000000003,94123894.2084564
1803,0.34000000000000014,0.6100000000000003,90131424.24467461
1804,0.35000000000000014,0.6100000000000003,86087024.01498991
1805,0.36000000000000015,0.6100000000000003,81994609.21872123
1806,0.37000000000000016,0.6100000000000003,77858753.12011163
1807,0.38000000000000017,0.6100000000000003,73684759.8225441
1808,0.3900000000000002,0.6100000000000003,69478745.01143527
1809,0.4000000000000002,0.6100000000000003,65247724.909978524
1810,0.4100000000000002,0.6100000000000003,60999714.26586509
1811,0.4200000000000002,0.6100000000000003,56743834.268443644
1812,0.4300000000000002,0.6100000000000003,52490431.385229595
1813,0.4400000000000002,0.6100000000000003,48251208.20505443
1814,0.45000000000000023,0.6100000000000003,44039367.48334889
1815,0.46000000000000024,0.6100000000000003,39869770.70406902
1816,0.47000000000000025,0.6100000000000003,35759112.60368272
1817,0.48000000000000026,0.6100000000000003,31726113.24663112
1818,0.49000000000000027,0.6100000000000003,27791729.400077485
1819,0.5000000000000002,0.6100000000000003,23979387.130000763
1820,0.5100000000000002,0.6100000000000003,20315237.73237061
1821,0.5200000000000002,0.6100000000000003,16828439.324012503
1822,0.5300000000000002,0.6100000000000003,13551466.649748504
1823,0.5400000000000003,0.6100000000000003,10520451.91761755
1824,0.5500000000000003,0.6100000000000003,7775559.754755413
1825,0.5600000000000003,0.6100000000000003,5361399.685426539
1826,0.5700000000000003,0.6100000000000003,3327479.872564614
1827,0.5800000000000003,0.6100000000000003,1728706.2381062373
1828,0.5900000000000003,0.6100000000000003,625931.4888107879
1829,0.6000000000000003,0.6100000000000003,86559.02690773863
1830,0.01,0.6200000000000003,190964911.35639417
1831,0.02,0.6200000000000003,188943131.5843159
1832,0.03,0.6200000000000003,186874456.69934964
1833,0.04,0.6200000000000003,184757806.11153805
1834,0.05,0.6200000000000003,182592087.67372146
1835,0.060000000000000005,0.6200000000000003,180376199.71344468
1836,0.07,0.6200000000000003,178109033.36510268
1837,0.08,0.6200000000000003,175789475.23492283
1838,0.09,0.6200000000000003,173416410.4346617
1839,0.09999999999999999,0.6200000000000003,170988726.0234922
1840,0.10999999999999999,0.6200000000000003,168505314.90151313
1841,0.11999999999999998,0.6200000000000003,165965080.20265883
1842,0.12999999999999998,0.6200000000000003,163366940.23955834
1843,0.13999999999999999,0.6200000000000003,160709834.05814004
1844,0.15,0.6200000000000003,157992727.665538
1845,0.16,0.6200000000000003,155214621.0011862
1846,0.17,0.6200000000000003,152374555.7279417
1847,0.18000000000000002,0.6200000000000003,149471623.92771858
1848,0.19000000000000003,0.6200000000000003,146504977.7945094
1849,0.20000000000000004,0.6200000000000003,143473840.42689425
1850,0.21000000000000005,0.6200000000000003,140377517.83227468
1851,0.22000000000000006,0.6200000000000003,137215412.26620394
1852,0.23000000000000007,0.6200000000000003,133987037.04242498
1853,0.24000000000000007,0.6200000000000003,130692032.96267337
1854,0.25000000000000006,0.6200000000000003,127330186.53008187
1855,0.26000000000000006,0.6200000000000003,123901450.126264
1856,0.2700000000000001,0.6200000000000003,120405964.35000175
1857,0.2800000000000001,0.6200000000000003,116844082.7350811
1858,0.2900000000000001,0.6200000000000003,113216399.08637893
1859,0.3000000000000001,0.6200000000000003,109523777.69700453
1860,0.3100000000000001,0.6200000000000003,105767386.73534796
1861,0.3200000000000001,0.6200000000000003,101948735.11952317
1862,0.3300000000000001,0.6200000000000003,98069713.22817105
1863,0.34000000000000014,0.6200000000000003,94132637.83119327
1864,0.35000000000000014,0.6200000000000003,90140301.66203167
1865,0.36000000000000015,0.6200000000000003,86096028.09493443
1866,0.37000000000000016,0.6200000000000003,82003731.43663843
1867,0.38000000000000017,0.6200000000000003,77867983.39246124
1868,0.3900000000000002,0.6200000000000003,73694086.3223957
1869,0.4000000000000002,0.6200000000000003,69488153.96393603
1870,0.4100000000000002,0.6200000000000003,65257200.365597256
1871,0.4200000000000002,0.6200000000000003,61009237.84901933
1872,0.4300000000000002,0.6200000000000003,56753384.89885766
1873,0.4400000000000002,0.6200000000000003,52499984.969080575
1874,0.45000000000000023,0.6200000000000003,48260737.292641014
1875,0.46000000000000024,0.6200000000000003,44048840.889659315
1876,0.47000000000000025,0.6200000000000003,39879153.08822575
1877,0.48000000000000026,0.6200000000000003,35768364.00279788
1878,0.49000000000000027,0.6200000000000003,31735188.55911225
1879,0.5000000000000002,0.6200000000000003,27800577.81287398
1880,0.5100000000000002,0.6200000000000003,23987951.483667634
1881,0.5200000000000002,0.6200000000000003,20323453.81714623
1882,0.5300000000000002,0.6200000000000003,16836235.09934315
1883,0.5400000000000003,0.6200000000000003,13558761.378848512
1884,0.5500000000000003,0.6200000000000003,10527155.207705986
1885,0.5600000000000003,0.6200000000000003,7781570.492557639
1886,0.5700000000000003,0.6200000000000003,5366604.856351972
1887,0.5800000000000003,0.6200000000000003,3331753.2506589796
1888,0.5900000000000003,0.6200000000000003,1731906.9324120297
1889,0.6000000000000003,0.6200000000000003,627902.330130825
1890,0.6100000000000003,0.6200000000000003,87124.77713970566
1891,0.01,0.6300000000000003,192945007.90750974
1892,0.02,0.6300000000000003,190969155.3322707
1893,0.03,0.6300000000000003,188947477.39378464
1894,0.04,0.6300000000000003,186878906.86366308
1895,0.05,0.6300000000000003,184762363.1921924
1896,0.060000000000000005,0.6300000000000003,182596754.26908815
1897,0.07,0.6300000000000003,180380978.45480773
1898,0.08,0.6300000000000003,178113926.91203243
1899,0.09,0.6300000000000003,175794486.2699092
1900,0.09999999999999999,0.6300000000000003,173421541.65692276
1901,0.10999999999999999,0.6300000000000003,170993980.14186376
1902,0.11999999999999998,0.6300000000000003,168510694.62631568
1903,0.12999999999999998,0.6300000000000003,165970588.2364272
1904,0.13999999999999999,0.6300000000000003,163372579.26650718
1905,0.15,0.6300000000000003,160715606.73222497
1906,0.16,0.6300000000000003,157998636.5969569
1907,0.17,0.6300000000000003,155220668.7411495
1908,0.18000000000000002,0.6300000000000003,152380744.75152192
1909,0.19000000000000003,0.6300000000000003,149477956.61456957
1910,0.20000000000000004,0.6300000000000003,146511456.40722296
1911,0.21000000000000005,0.6300000000000003,143480467.08673853
1912,0.22000000000000006,0.6300000000000003,140384294.49203047
