,beta,gamma,sse
1815,0.6100000000000003,0.46000000000000024,121851312889.87634
1816,0.6100000000000003,0.47000000000000025,97453361657.02324
1817,0.6100000000000003,0.48000000000000026,76630051980.44919
1818,0.6100000000000003,0.49000000000000027,59020791848.04912
1819,0.6100000000000003,0.5000000000000002,44298483194.1306
1820,0.6100000000000003,0.5100000000000002,32166491287.57788
1821,0.6100000000000003,0.5200000000000002,22355885605.187195
1822,0.6100000000000003,0.5300000000000002,14622928015.371141
1823,0.6100000000000003,0.5400000000000003,8746786235.033815
1824,0.6100000000000003,0.5500000000000003,4527452473.069248
1825,0.6100000000000003,0.5600000000000003,1783848953.6978412
1826,0.6100000000000003,0.5700000000000003,352103636.4629029
1827,0.6100000000000003,0.5800000000000003,83980930.63748536
1828,0.6100000000000003,0.5900000000000003,845453552.4061984
1829,0.6100000000000003,0.6000000000000003,2515402904.782414
1830,0.6200000000000003,0.01,36503736166528.83
1831,0.6200000000000003,0.02,33109411491097.277
1832,0.6200000000000003,0.03,30020501516230.08
1833,0.6200000000000003,0.04,27210072781675.66
1834,0.6200000000000003,0.05,24653528523050.902
1835,0.6200000000000003,0.060000000000000005,22328409935975.305
1836,0.6200000000000003,0.07,20214213875316.9
1837,0.6200000000000003,0.08,18292225685615.734
1838,0.6200000000000003,0.09,16545365955800.496
1839,0.6200000000000003,0.09999999999999999,14958050081866.82
1840,0.6200000000000003,0.10999999999999999,13516059605594.09
1841,0.6200000000000003,0.11999999999999998,12206424375987.309
1842,0.6200000000000003,0.12999999999999998,11017314653272.857
1843,0.6200000000000003,0.13999999999999999,9937942343274.889
1844,0.6200000000000003,0.15,8958470613159.08
1845,0.6200000000000003,0.16,8069931198151.388
1846,0.6200000000000003,0.17,7264148763203.0625
1847,0.6200000000000003,0.18000000000000002,6533671733951.596
1848,0.6200000000000003,0.19000000000000003,5871709057977.74
1849,0.6200000000000003,0.20000000000000004,5272072400526.64
1850,0.6200000000000003,0.21000000000000005,4729123318779.488
1851,0.6200000000000003,0.22000000000000006,4237724995650.8604
1852,0.6200000000000003,0.23000000000000007,3793198148154.219
1853,0.6200000000000003,0.24000000000000007,3391280756820.7134
1854,0.6200000000000003,0.25000000000000006,3028091291659.201
1855,0.6200000000000003,0.26000000000000006,2700095136882.303
1856,0.6200000000000003,0.2700000000000001,2404073941258.0405
1857,0.6200000000000003,0.2800000000000001,2137097643631.9468
1858,0.6200000000000003,0.2900000000000001,1896498944044.519
1859,0.6200000000000003,0.3000000000000001,1679850010077.3962
1860,0.6200000000000003,0.3100000000000001,1484941225723.974
1861,0.6200000000000003,0.3200000000000001,1309761806313.8904
1862,0.6200000000000003,0.3300000000000001,1152482117934.0757
1863,0.6200000000000003,0.34000000000000014,1011437553484.2288
1864,0.6200000000000003,0.35000000000000014,885113830075.4026
1865,0.6200000000000003,0.36000000000000015,772133584015.0573
1866,0.6200000000000003,0.37000000000000016,671244150201.4863
1867,0.6200000000000003,0.38000000000000017,581306422450.8109
1868,0.6200000000000003,0.3900000000000002,501284700170.4693
1869,0.6200000000000003,0.4000000000000002,430237434939.3056
1870,0.6200000000000003,0.4100000000000002,367308798015.7759
1871,0.6200000000000003,0.4200000000000002,311720996627.92615
1872,0.6200000000000003,0.4300000000000002,262767273152.91125
1873,0.6200000000000003,0.4400000000000002,219805527017.0194
1874,0.6200000000000003,0.45000000000000023,182252504383.23224
1875,0.6200000000000003,0.46000000000000024,149578505482.3571
1876,0.6200000000000003,0.47000000000000025,121302563822.83711
1877,0.6200000000000003,0.48000000000000026,96988055517.54462
1878,0.6200000000000003,0.49000000000000027,76238700624.63397
1879,0.6200000000000003,0.5000000000000002,58694921742.7415
1880,0.6200000000000003,0.5100000000000002,44030528155.01111
1881,0.6200000000000003,0.5200000000000002,31949696606.050285
1882,0.6200000000000003,0.5300000000000002,22184222343.351776
1883,0.6200000000000003,0.5400000000000003,14491016380.572208
1884,0.6200000000000003,0.5500000000000003,8649827063.217075
1885,0.6200000000000003,0.5600000000000003,4461165955.072006
1886,0.6200000000000003,0.5700000000000003,1744419832.043331
1887,0.6200000000000003,0.5800000000000003,336132183.4901505
1888,0.6200000000000003,0.5900000000000003,88439092.99500287
1889,0.6200000000000003,0.6000000000000003,867645713.0611405
1890,0.6200000000000003,0.6100000000000003,2552930772.63645
1891,0.6300000000000003,0.01,40062761932498.375
1892,0.6300000000000003,0.02,36351937215203.5
1893,0.6300000000000003,0.03,32974021746033.082
1894,0.6300000000000003,0.04,29899745021125.65
1895,0.6300000000000003,0.05,27102366338932.18
1896,0.6300000000000003,0.060000000000000005,24557460758555.668
1897,0.6300000000000003,0.07,22242722629603.035
1898,0.6300000000000003,0.08,20137785314217.777
1899,0.6300000000000003,0.09,18224055822965.35
1900,0.6300000000000003,0.09999999999999999,16484563180668.482
1901,0.6300000000000003,0.10999999999999999,14903819426474.367
1902,0.6300000000000003,0.11999999999999998,13467692234711.137
1903,0.6300000000000003,0.12999999999999998,12163288219779.52
1904,0.6300000000000003,0.13999999999999999,10978846059739.133
1905,0.6300000000000003,0.15,9903638639692.182
1906,0.6300000000000003,0.16,8927883477831.355
1907,0.6300000000000003,0.17,8042660754385.242
1908,0.6300000000000003,0.18000000000000002,7239838316932.53
1909,0.6300000000000003,0.19000000000000003,6512003084925.674
1910,0.6300000000000003,0.20000000000000004,5852398322010.106
1911,0.6300000000000003,0.21000000000000005,5254866287082.297
1912,0.6300000000000003,0.22000000000000006,4713795814222.787
1913,0.6300000000000003,0.23000000000000007,4224074407878.6743
1914,0.6300000000000003,0.24000000000000007,3781044473156.8457
1915,0.6300000000000003,0.25000000000000006,3380463332011.535
1916,0.6300000000000003,0.26000000000000006,3018466704648.1484
1917,0.6300000000000003,0.2700000000000001,2691535361787.138
1918,0.6300000000000003,0.2800000000000001,2396464677695.168
1919,0.6300000000000003,0.2900000000000001,2130336836245.491
1920,0.6300000000000003,0.3000000000000001,1890495462853.5435
1921,0.6300000000000003,0.3100000000000001,1674522474078.4836
1922,0.6300000000000003,0.3200000000000001,1480216954108.6562
1923,0.6300000000000003,0.3300000000000001,1305575883372.443
1924,0.6300000000000003,0.34000000000000014,1148776559242.419
1925,0.6300000000000003,0.35000000000000014,1008160562328.7979
1926,0.6300000000000003,0.36000000000000015,882219134280.4366
1927,0.6300000000000003,0.37000000000000016,769579844413.7627
1928,0.6300000000000003,0.38000000000000017,668994432951.511
1929,0.6300000000000003,0.3900000000000002,579327728248.2612
1930,0.6300000000000003,0.4000000000000002,499547544176.8565
1931,0.6300000000000003,0.4100000000000002,428715471912.53357
1932,0.6300000000000003,0.4200000000000002,365978487738.7064
1933,0.6300000000000003,0.4300000000000002,310561305264.4409
1934,0.6300000000000003,0.4400000000000002,261759406638.76413
1935,0.6300000000000003,0.45000000000000023,218932693017.8706
1936,0.6300000000000003,0.46000000000000024,181499699730.61243
1937,0.6300000000000003,0.47000000000000025,148932326335.19305
1938,0.6300000000000003,0.48000000000000026,120751036102.07635
1939,0.6300000000000003,0.49000000000000027,96520483428.43727
1940,0.6300000000000003,0.5000000000000002,75845531318.98447
1941,0.6300000000000003,0.5100000000000002,58367624385.13141
1942,0.6300000000000003,0.5200000000000002,43761485845.51891
1943,0.6300000000000003,0.5300000000000002,31732109779.863983
1944,0.6300000000000003,0.5400000000000003,22012022417.193695
1945,0.6300000000000003,0.5500000000000003,14358788549.025341
1946,0.6300000000000003,0.5600000000000003,8552741266.670691
1947,0.6300000000000003,0.5700000000000003,4394915146.683221
1948,0.6300000000000003,0.5800000000000003,1705164765.2703562
1949,0.6300000000000003,0.5900000000000003,320452025.6470969
1950,0.6300000000000003,0.6000000000000003,93287245.04689045
1951,0.6300000000000003,0.6100000000000003,890310282.5112444
1952,0.6300000000000003,0.6200000000000003,2590999205.755891
1953,0.6400000000000003,0.01,43946417422397.445
1954,0.6400000000000003,0.02,39891415737693.76
1955,0.6400000000000003,0.03,36199109514898.06
1956,0.6400000000000003,0.04,32837708988565.25
1957,0.6400000000000003,0.05,29778160902920.26
1958,0.6400000000000003,0.060000000000000005,26993918254795.406
1959,0.6400000000000003,0.07,24460728792641.727
1960,0.6400000000000003,0.08,22156440815926.18
1961,0.6400000000000003,0.09,20060824923965.645
1962,0.6400000000000003,0.09999999999999999,18155410461371.75
1963,0.6400000000000003,0.10999999999999999,16423335499103.643
1964,0.6400000000000003,0.11999999999999998,14849209275961.672
1965,0.6400000000000003,0.12999999999999998,13418986105511.566
1966,0.6400000000000003,0.13999999999999999,12119849828209.395
1967,0.6400000000000003,0.15,10940107958192.594
1968,0.6400000000000003,0.16,9869094739099.594
1969,0.6400000000000003,0.17,8897082383655.04
1970,0.6400000000000003,0.18000000000000002,8015199827874.552
1971,0.6400000000000003,0.19000000000000003,7215358382860.549
1972,0.6400000000000003,0.20000000000000004,6490183715523.291
1973,0.6400000000000003,0.21000000000000005,5832953634404.201
1974,0.6400000000000003,0.22000000000000006,5237541198327.475
1975,0.6400000000000003,0.23000000000000007,4698362704073.443
1976,0.6400000000000003,0.24000000000000007,4210330144857.256
1977,0.6400000000000003,0.25000000000000006,3768807764301.875
1978,0.6400000000000003,0.26000000000000006,3369572360997.7637
1979,0.6400000000000003,0.2700000000000001,3008777026814.866
1980,0.6400000000000003,0.2800000000000001,2682918028039.1533
1981,0.6400000000000003,0.2900000000000001,2388804562298.5894
1982,0.6400000000000003,0.3000000000000001,2123531146266.202
1983,0.6400000000000003,0.3100000000000001,1884452409416.2183
1984,0.6400000000000003,0.3200000000000001,1669160087789.795
1985,0.6400000000000003,0.3300000000000001,1475462028918.0596
1986,0.6400000000000003,0.34000000000000014,1301363034863.6155
1987,0.6400000000000003,0.35000000000000014,1145047384880.228
1988,0.6400000000000003,0.36000000000000015,1004862892551.2695
1989,0.6400000000000003,0.37000000000000016,879306364540.682
1990,0.6400000000000003,0.38000000000000017,767010339359.1664
1991,0.6400000000000003,0.3900000000000002,666730994891.5753
1992,0.6400000000000003,0.4000000000000002,577337122920.8384
1993,0.6400000000000003,0.4100000000000002,497800077586.8826
1994,0.6400000000000003,0.4200000000000002,427184612697.95544
1995,0.6400000000000003,0.4300000000000002,364640530124.27026
1996,0.6400000000000003,0.4400000000000002,309395068203.5215
1997,0.6400000000000003,0.45000000000000023,260745965223.80856
1998,0.6400000000000003,0.46000000000000024,218055138667.68646
1999,0.6400000000000003,0.47000000000000025,180742926043.55386
2000,0.6400000000000003,0.48000000000000026,148282837836.32394
2001,0.6400000000000003,0.49000000000000027,120196777414.27979
2002,0.6400000000000003,0.5000000000000002,96050686666.24823
2003,0.6400000000000003,0.5100000000000002,75450579743.27203
2004,0.6400000000000003,0.5200000000000002,58038930569.91565
2005,0.6400000000000003,0.5300000000000002,43491382798.02269
2006,0.6400000000000003,0.5400000000000003,31513753623.964066
2007,0.6400000000000003,0.5500000000000003,21839305401.012836
2008,0.6400000000000003,0.5600000000000003,14226261271.532751
2009,0.6400000000000003,0.5700000000000003,8455543137.6465645
2010,0.6400000000000003,0.5800000000000003,4328712200.853584
2011,0.6400000000000003,0.5900000000000003,1666094046.2658825
2012,0.6400000000000003,0.6000000000000003,305071839.9604641
2013,0.6400000000000003,0.6100000000000003,98532661.48472841
2014,0.6400000000000003,0.6200000000000003,913453319.7727321
2015,0.6400000000000003,0.6300000000000003,2629613210.6142073
2016,0.6500000000000004,0.01,48182113055747.7
2017,0.6500000000000004,0.02,43753063497122.45
2018,0.6500000000000004,0.03,39718952822134.14
2019,0.6500000000000004,0.04,36045278492858.2
2020,0.6500000000000004,0.05,32700495414331.4
2021,0.6500000000000004,0.060000000000000005,29655768536353.26
2022,0.6500000000000004,0.07,26884745441769.457
2023,0.6500000000000004,0.08,24363347388741.312
2024,0.6500000000000004,0.09,22069577382702.85
2025,0.6500000000000004,0.09999999999999999,19983343955297.203
2026,0.6500000000000004,0.10999999999999999,18086299422851.812
2027,0.6500000000000004,0.11999999999999998,16361691486198.125
2028,0.6500000000000004,0.12999999999999998,14794227117146.188
2029,0.6500000000000004,0.13999999999999999,13369947754982.1
2030,0.6500000000000004,0.15,12076114909239.15
2031,0.6500000000000004,0.16,10901105332983.549
2032,0.6500000000000004,0.17,9834314994214.805
2033,0.6500000000000004,0.18000000000000002,8866071131972.615
2034,0.6500000000000004,0.19000000000000003,7987551738616.745
2035,0.6500000000000004,0.20000000000000004,7190711860746.908
2036,0.6500000000000004,0.21000000000000005,6468216158589.651
2037,0.6500000000000004,0.22000000000000006,5813377207622.999
2038,0.6500000000000004,0.23000000000000007,5220099066951.313
2039,0.6500000000000004,0.24000000000000007,4682825676687.561
2040,0.6500000000000004,0.25000000000000006,4196493681542.4136
2041,0.6500000000000004,0.26000000000000006,3756489310145.021
2042,0.6500000000000004,0.2700000000000001,3358608969504.55
2043,0.6500000000000004,0.2800000000000001,2999023241630.4194
2044,0.6500000000000004,0.2900000000000001,2674243994820.61
2045,0.6500000000000004,0.3000000000000001,2381094345648.7275
2046,0.6500000000000004,0.3100000000000001,2116681229371.6187
2047,0.6500000000000004,0.3200000000000001,1878370356471.432
2048,0.6500000000000004,0.3300000000000001,1663763351461.8174
2049,0.6500000000000004,0.34000000000000014,1470676887043.213
2050,0.6500000000000004,0.35000000000000014,1297123642294.564
2051,0.6500000000000004,0.36000000000000015,1141294927939.5356
2052,0.6500000000000004,0.37000000000000016,1001544834918.3074
2053,0.6500000000000004,0.38000000000000017,876375774619.6504
2054,0.6500000000000004,0.3900000000000002,764425290263.6133
2055,0.6500000000000004,0.4000000000000002,664454029149.469
2056,0.6500000000000004,0.4100000000000002,575334774867.0745
2057,0.6500000000000004,0.4200000000000002,496042447178.4373
2058,0.6500000000000004,0.4300000000000002,425644985171.16486
2059,0.6500000000000004,0.4400000000000002,363295036523.067
2060,0.6500000000000004,0.45000000000000023,308222382350.0329
2061,0.6500000000000004,0.46000000000000024,259727033185.9108
2062,0.6500000000000004,0.47000000000000025,217172937208.3285
2063,0.6500000000000004,0.48000000000000026,179982246919.78156
2064,0.6500000000000004,0.49000000000000027,147630095157.08218
2065,0.6500000000000004,0.5000000000000002,119639835569.85153
2066,0.6500000000000004,0.5100000000000002,95578706612.71738
2067,0.6500000000000004,0.5200000000000002,75053881666.31805
2068,0.6500000000000004,0.5300000000000002,57708871166.79486
2069,0.6500000000000004,0.5400000000000003,43220245607.696075
2070,0.6500000000000004,0.5500000000000003,31294651005.526436
2071,0.6500000000000004,0.5600000000000003,21666090912.191048
2072,0.6500000000000004,0.5700000000000003,14093451334.080061
2073,0.6500000000000004,0.5800000000000003,8358246996.777615
2074,0.6500000000000004,0.5900000000000003,4262569293.070503
2075,0.6500000000000004,0.6000000000000003,1627217985.447058
2076,0.6500000000000004,0.6100000000000003,290000316.7114165
2077,0.6500000000000004,0.6200000000000003,104182626.61592162
2078,0.6500000000000004,0.6300000000000003,937080890.3934135
2079,0.6500000000000004,0.6400000000000003,2668777797.613731
