,beta,gamma,sse
1894,0.6300000000000003,0.04,235992067982.77518
1895,0.6300000000000003,0.05,213597975981.52277
1896,0.6300000000000003,0.060000000000000005,193277396013.65256
1897,0.6300000000000003,0.07,174840185658.46756
1898,0.6300000000000003,0.08,158113588288.11597
1899,0.6300000000000003,0.09,142940646183.72922
1900,0.6300000000000003,0.09999999999999999,129178758103.70673
1901,0.6300000000000003,0.10999999999999999,116698368215.09694
1902,0.6300000000000003,0.11999999999999998,105381774476.62872
1903,0.6300000000000003,0.12999999999999998,95122045634.7015
1904,0.6300000000000003,0.13999999999999999,85822036970.72966
1905,0.6300000000000003,0.15,77393495828.07729
1906,0.6300000000000003,0.16,69756248757.09583
1907,0.6300000000000003,0.17,62837462854.52369
1908,0.6300000000000003,0.18000000000000002,56570974545.11932
1909,0.6300000000000003,0.19000000000000003,50896679664.75051
1910,0.6300000000000003,0.20000000000000004,45759979260.59032
1911,0.6300000000000003,0.21000000000000005,41111276030.452255
1912,0.6300000000000003,0.22000000000000006,36905516784.09313
1913,0.6300000000000003,0.23000000000000007,33101776728.575947
1914,0.6300000000000003,0.24000000000000007,29662881761.231796
1915,0.6300000000000003,0.25000000000000006,26555065300.755753
1916,0.6300000000000003,0.26000000000000006,23747656502.61441
1917,0.6300000000000003,0.2700000000000001,21212796992.025974
1918,0.6300000000000003,0.2800000000000001,18925183508.87047
1919,0.6300000000000003,0.2900000000000001,16861834096.323761
1920,0.6300000000000003,0.3000000000000001,15001875680.916174
1921,0.6300000000000003,0.3100000000000001,13326351088.028873
1922,0.6300000000000003,0.3200000000000001,11818043715.327667
1923,0.6300000000000003,0.3300000000000001,10461318248.897888
1924,0.6300000000000003,0.34000000000000014,9241975954.35431
1925,0.6300000000000003,0.35000000000000014,8147123209.286807
1926,0.6300000000000003,0.36000000000000015,7165052065.2807255
1927,0.6300000000000003,0.37000000000000016,6285131738.526318
1928,0.6300000000000003,0.38000000000000017,5497710028.709653
1929,0.6300000000000003,0.3900000000000002,4794023757.373483
1930,0.6300000000000003,0.4000000000000002,4166117400.0841603
1931,0.6300000000000003,0.4100000000000002,3606769162.2986956
1932,0.6300000000000003,0.4200000000000002,3109423817.482421
1933,0.6300000000000003,0.4300000000000002,2668131688.412575
1934,0.6300000000000003,0.4400000000000002,2277493209.2849455
1935,0.6300000000000003,0.45000000000000023,1932608557.7402997
1936,0.6300000000000003,0.46000000000000024,1629031892.7166348
1937,0.6300000000000003,0.47000000000000025,1362729776.541109
1938,0.6300000000000003,0.48000000000000026,1130043398.2933493
1939,0.6300000000000003,0.49000000000000027,927654250.5542159
1940,0.6300000000000003,0.5000000000000002,752552943.523875
1941,0.6300000000000003,0.5100000000000002,602010869.4440119
1942,0.6300000000000003,0.5200000000000002,473554456.5577325
1943,0.6300000000000003,0.5300000000000002,364941775.72975624
1944,0.6300000000000003,0.5400000000000003,274141284.5494234
1945,0.6300000000000003,0.5500000000000003,199312513.45003802
1946,0.6300000000000003,0.5600000000000003,138788516.28231162
1947,0.6300000000000003,0.5700000000000003,91059924.0425326
1948,0.6300000000000003,0.5800000000000003,54760455.228039265
1949,0.6300000000000003,0.5900000000000003,28653749.710105896
1950,0.6300000000000003,0.6000000000000003,11621405.201674208
1951,0.6300000000000003,0.6100000000000003,2652106.4672333417
1952,0.6300000000000003,0.6200000000000003,831747.4770245125
1953,0.6400000000000003,0.01,350600942747.77344
1954,0.6400000000000003,0.02,317621374792.9809
1955,0.6400000000000003,0.03,287684998159.66766
1956,0.6400000000000003,0.04,260513091899.92035
1957,0.6400000000000003,0.05,235852394596.68573
1958,0.6400000000000003,0.060000000000000005,213472784087.6108
1959,0.6400000000000003,0.07,193165167891.69095
1960,0.6400000000000003,0.08,174739565314.63965
1961,0.6400000000000003,0.09,158023363911.8971
1962,0.6400000000000003,0.09999999999999999,142859734540.6187
1963,0.6400000000000003,0.10999999999999999,129106190646.86307
1964,0.6400000000000003,0.11999999999999998,116633278723.56012
1965,0.6400000000000003,0.12999999999999998,105323388049.62971
1966,0.6400000000000003,0.13999999999999999,95069668890.86359
1967,0.6400000000000003,0.15,85775049318.06804
1968,0.6400000000000003,0.16,77351341685.84125
1969,0.6400000000000003,0.17,69718430623.91052
1970,0.6400000000000003,0.18000000000000002,62803535129.16824
1971,0.6400000000000003,0.19000000000000003,56540538016.80292
1972,0.6400000000000003,0.20000000000000004,50869376599.076675
1973,0.6400000000000003,0.21000000000000005,45735489015.66528
1974,0.6400000000000003,0.22000000000000006,41089311144.92265
1975,0.6400000000000003,0.23000000000000007,36885819485.394
1976,0.6400000000000003,0.24000000000000007,33084115815.434258
1977,0.6400000000000003,0.25000000000000006,29647049819.578087
1978,0.6400000000000003,0.26000000000000006,26540876216.73324
1979,0.6400000000000003,0.2700000000000001,23734943240.395744
1980,0.6400000000000003,0.2800000000000001,21201409607.718925
1981,0.6400000000000003,0.2900000000000001,18914987374.963284
1982,0.6400000000000003,0.3000000000000001,16852708313.934364
1983,0.6400000000000003,0.3100000000000001,14993711659.609066
1984,0.6400000000000003,0.3200000000000001,13319051275.18319
1985,0.6400000000000003,0.3300000000000001,11811520459.01192
1986,0.6400000000000003,0.34000000000000014,10455492779.960135
1987,0.6400000000000003,0.35000000000000014,9236777474.994343
1988,0.6400000000000003,0.36000000000000015,8142488076.762005
1989,0.6400000000000003,0.37000000000000016,7160923060.629359
1990,0.6400000000000003,0.38000000000000017,6281457411.287965
1991,0.6400000000000003,0.3900000000000002,5494444109.597272
1992,0.6400000000000003,0.4000000000000002,4791124631.719469
1993,0.6400000000000003,0.4100000000000002,4163547635.6553345
1994,0.6400000000000003,0.4200000000000002,3604495085.7627516
1995,0.6400000000000003,0.4300000000000002,3107415134.4212656
1996,0.6400000000000003,0.4400000000000002,2666361142.323491
1997,0.6400000000000003,0.45000000000000023,2275936275.4969625
1998,0.6400000000000003,0.46000000000000024,1931243168.60673
1999,0.6400000000000003,0.47000000000000025,1627838190.8310218
2000,0.6400000000000003,0.48000000000000026,1361689893.0686672
2001,0.6400000000000003,0.49000000000000027,1129141253.8173673
2002,0.6400000000000003,0.5000000000000002,926875376.1112282
2003,0.6400000000000003,0.5100000000000002,751884319.7462795
2004,0.6400000000000003,0.5200000000000002,601440781.9473802
2005,0.6400000000000003,0.5300000000000002,473072365.90525854
2006,0.6400000000000003,0.5400000000000003,364538200.4806526
2007,0.6400000000000003,0.5500000000000003,273807696.05381227
2008,0.6400000000000003,0.5600000000000003,199041241.192159
2009,0.6400000000000003,0.5700000000000003,138572662.69825047
2010,0.6400000000000003,0.5800000000000003,90893287.84999846
2011,0.6400000000000003,0.5900000000000003,54637462.4052313
2012,0.6400000000000003,0.6000000000000003,28569391.349738155
2013,0.6400000000000003,0.6100000000000003,11571181.545928288
2014,0.6400000000000003,0.6200000000000003,2631976.5007083006
2015,0.6400000000000003,0.6300000000000003,838083.5186287254
2016,0.6500000000000004,0.01,386686692482.8157
2017,0.6500000000000004,0.02,350382679098.86505
2018,0.6500000000000004,0.03,317425889874.184
2019,0.6500000000000004,0.04,287509883417.4706
2020,0.6500000000000004,0.05,260356197832.23703
2021,0.6500000000000004,0.060000000000000005,235711802401.2503
2022,0.6500000000000004,0.07,213346780464.07562
2023,0.6500000000000004,0.08,193052222641.592
2024,0.6500000000000004,0.09,174638311424.00708
2025,0.6500000000000004,0.09999999999999999,157932579837.24954
2026,0.6500000000000004,0.10999999999999999,142778328450.87723
2027,0.6500000000000004,0.11999999999999998,129033186401.87878
2028,0.6500000000000004,0.12999999999999998,116567803394.86096
2029,0.6500000000000004,0.13999999999999999,105264660811.04378
2030,0.6500000000000004,0.15,95016991126.20914
2031,0.6500000000000004,0.16,85727795810.37996
2032,0.6500000000000004,0.17,77308952767.91779
2033,0.6500000000000004,0.18000000000000002,69680405183.52383
2034,0.6500000000000004,0.19000000000000003,62769424374.29027
2035,0.6500000000000004,0.20000000000000004,56509939916.84197
2036,0.6500000000000004,0.21000000000000005,50841930927.54938
2037,0.6500000000000004,0.22000000000000006,45710872928.083824
2038,0.6500000000000004,0.23000000000000007,41067235233.08664
2039,0.6500000000000004,0.24000000000000007,36866024255.84306
2040,0.6500000000000004,0.25000000000000006,33066368545.641155
2041,0.6500000000000004,0.26000000000000006,29631141750.62709
2042,0.6500000000000004,0.2700000000000001,26526620045.811363
2043,0.6500000000000004,0.2800000000000001,23722170880.48797
2044,0.6500000000000004,0.2900000000000001,21189970185.508644
2045,0.6500000000000004,0.3000000000000001,18904745441.139412
2046,0.6500000000000004,0.3100000000000001,16843542242.95155
2047,0.6500000000000004,0.3200000000000001,14985512218.471
2048,0.6500000000000004,0.3300000000000001,13311720343.062029
2049,0.6500000000000004,0.34000000000000014,11804969881.50957
2050,0.6500000000000004,0.35000000000000014,10449643343.586796
2051,0.6500000000000004,0.36000000000000015,9231557989.013973
2052,0.6500000000000004,0.37000000000000016,8137834550.953027
2053,0.6500000000000004,0.38000000000000017,7156777968.75312
2054,0.6500000000000004,0.3900000000000002,6277769031.163983
2055,0.6500000000000004,0.4000000000000002,5491165931.668785
2056,0.6500000000000004,0.4100000000000002,4788214828.868822
2057,0.6500000000000004,0.4200000000000002,4160968587.8087196
2058,0.6500000000000004,0.4300000000000002,3602212953.5179787
2059,0.6500000000000004,0.4400000000000002,3105399476.5505953
2060,0.6500000000000004,0.45000000000000023,2664584572.554501
2061,0.6500000000000004,0.46000000000000024,2274374154.465103
2062,0.6500000000000004,0.47000000000000025,1929873327.3106408
2063,0.6500000000000004,0.48000000000000026,1626640682.3117042
2064,0.6500000000000004,0.49000000000000027,1360646769.3813057
2065,0.6500000000000004,0.5000000000000002,1128236365.6747541
2066,0.6500000000000004,0.5100000000000002,926094192.8544939
2067,0.6500000000000004,0.5200000000000002,751213767.5455728
2068,0.6500000000000004,0.5300000000000002,600869098.3555943
2069,0.6500000000000004,0.5400000000000003,472588969.08473575
2070,0.6500000000000004,0.5500000000000003,364133571.59860516
2071,0.6500000000000004,0.5600000000000003,273473273.49927735
2072,0.6500000000000004,0.5700000000000003,198769325.4076066
2073,0.6500000000000004,0.5800000000000003,138356330.54445842
2074,0.6500000000000004,0.5900000000000003,90726315.53494078
2075,0.6500000000000004,0.6000000000000003,54514256.1080493
2076,0.6500000000000004,0.6100000000000003,28484924.760585457
2077,0.6500000000000004,0.6200000000000003,11520939.622774167
2078,0.6500000000000004,0.6300000000000003,2611904.8160478654
2079,0.6500000000000004,0.6400000000000003,844542.6333731252
2080,0.6600000000000004,0.01,426400979078.6488
2081,0.6600000000000004,0.02,386441247625.3943
2082,0.6600000000000004,0.03,350162910992.35583
2083,0.6600000000000004,0.04,317229075841.0198
2084,0.6600000000000004,0.05,287333594448.8169
2085,0.6600000000000004,0.060000000000000005,260198266363.1728
2086,0.6600000000000004,0.07,235570293678.695
2087,0.6600000000000004,0.08,213219967101.33347
2088,0.6600000000000004,0.09,192938561999.8106
2089,0.6600000000000004,0.09999999999999999,174536425501.93106
2090,0.6600000000000004,0.10999999999999999,157841237386.9909
2091,0.6600000000000004,0.11999999999999998,142696429069.58728
2092,0.6600000000000004,0.12999999999999998,128959746377.66705
2093,0.6600000000000004,0.13999999999999999,116501943110.49304
2094,0.6600000000000004,0.15,105205593531.25586
2095,0.6600000000000004,0.16,94964013014.2054
2096,0.6600000000000004,0.17,85680277036.56662
2097,0.6600000000000004,0.18000000000000002,77266329589.39656
2098,0.6600000000000004,0.19000000000000003,69642172886.5805
2099,0.6600000000000004,0.20000000000000004,62735130984.249985
2100,0.6600000000000004,0.21000000000000005,56479180590.42464
2101,0.6600000000000004,0.22000000000000006,50814342952.38523
2102,0.6600000000000004,0.23000000000000007,45686131262.498535
2103,0.6600000000000004,0.24000000000000007,41045048526.75033
2104,0.6600000000000004,0.25000000000000006,36846131298.51666
2105,0.6600000000000004,0.26000000000000006,33048535097.136864
2106,0.6600000000000004,0.2700000000000001,29615157710.32126
2107,0.6600000000000004,0.2800000000000001,26512296924.67572
2108,0.6600000000000004,0.2900000000000001,23709339542.715096
2109,0.6600000000000004,0.3000000000000001,21178478830.450855
2110,0.6600000000000004,0.3100000000000001,18894457799.5167
2111,0.6600000000000004,0.3200000000000001,16834335964.156076
2112,0.6600000000000004,0.3300000000000001,14977277428.345875
2113,0.6600000000000004,0.34000000000000014,13304358353.797993
2114,0.6600000000000004,0.35000000000000014,11798392037.314594
2115,0.6600000000000004,0.36000000000000015,10443769987.572475
2116,0.6600000000000004,0.37000000000000016,9226317538.331059
2117,0.6600000000000004,0.38000000000000017,8133162668.621687
2118,0.6600000000000004,0.3900000000000002,7152616821.889305
2119,0.6600000000000004,0.4000000000000002,6274066626.420729
2120,0.6600000000000004,0.4100000000000002,5487875519.704958
2121,0.6600000000000004,0.4200000000000002,4785294370.542378
2122,0.6600000000000004,0.4300000000000002,4158380275.5786343
2123,0.6600000000000004,0.4400000000000002,3599922782.2397385
2124,0.6600000000000004,0.45000000000000023,3103376858.474307
2125,0.6600000000000004,0.46000000000000024,2662801991.8904295
2126,0.6600000000000004,0.47000000000000025,2272806857.3766756
2127,0.6600000000000004,0.48000000000000026,1928499043.6363873
2128,0.6600000000000004,0.49000000000000027,1625439375.710973
2129,0.6600000000000004,0.5000000000000002,1359600412.949359
2130,0.6600000000000004,0.5100000000000002,1127328740.3857765
2131,0.6600000000000004,0.5200000000000002,925310706.4701164
2132,0.6600000000000004,0.5300000000000002,750541291.8755522
2133,0.6600000000000004,0.5400000000000003,600295822.9796703
2134,0.6600000000000004,0.5500000000000003,472104269.8430858
2135,0.6600000000000004,0.5600000000000003,363727892.3356315
2136,0.6600000000000004,0.5700000000000003,273138019.70375323
2137,0.6600000000000004,0.5800000000000003,198496768.53371516
2138,0.6600000000000004,0.5900000000000003,138139521.9246929
2139,0.6600000000000004,0.6000000000000003,90559008.90888704
2140,0.6600000000000004,0.6100000000000003,54390837.892145686
2141,0.6600000000000004,0.6200000000000003,28400351.274387993
2142,0.6600000000000004,0.6300000000000003,11470680.56814414
2143,0.6600000000000004,0.6400000000000003,2591892.378081489
2144,0.6600000000000004,0.6500000000000004,851125.6367012167
2145,0.6700000000000004,0.01,470104318193.73267
2146,0.6700000000000004,0.02,426124882388.80835
2147,0.6700000000000004,0.03,386194104372.94324
2148,0.6700000000000004,0.04,349941642408.5227
2149,0.6700000000000004,0.05,317030936160.2218
2150,0.6700000000000004,0.060000000000000005,287156134274.11957
2151,0.6700000000000004,0.07,260039300125.11578
2152,0.6700000000000004,0.08,235427870723.9557
2153,0.6700000000000004,0.09,213092346000.7506
2154,0.6700000000000004,0.09999999999999999,192824187712.23737
2155,0.6700000000000004,0.10999999999999999,174433909071.90314
2156,0.6700000000000004,0.11999999999999998,157749337890.94586
2157,0.6700000000000004,0.12999999999999998,142614037557.87192
