,beta,gamma,sse
1750,0.4000000000000002,0.6000000000000003,38586348.56634448
1751,0.4100000000000002,0.6000000000000003,35674980.97000998
1752,0.4200000000000002,0.6000000000000003,32775527.490442604
1753,0.4300000000000002,0.6000000000000003,29897110.548822038
1754,0.4400000000000002,0.6000000000000003,27049986.69468321
1755,0.45000000000000023,0.6000000000000003,24245665.401633434
1756,0.46000000000000024,0.6000000000000003,21497039.78066396
1757,0.47000000000000025,0.6000000000000003,18818530.396165222
1758,0.48000000000000026,0.6000000000000003,16226243.487821925
1759,0.49000000000000027,0.6000000000000003,13738145.031442747
1760,0.5000000000000002,0.6000000000000003,11374252.214661084
1761,0.5100000000000002,0.6000000000000003,9156844.06063001
1762,0.5200000000000002,0.6000000000000003,7110693.1057664305
1763,0.5300000000000002,0.6000000000000003,5263320.227855942
1764,0.5400000000000003,0.6000000000000003,3645274.930154188
1765,0.5500000000000003,0.6000000000000003,2290443.617426023
1766,0.5600000000000003,0.6000000000000003,1236388.6532602129
1767,0.5700000000000003,0.6000000000000003,524721.2668046331
1768,0.5800000000000003,0.6000000000000003,201511.68383702205
1769,0.5900000000000003,0.6000000000000003,317740.1946293379
1770,0.01,0.6100000000000003,128633061.24630928
1771,0.02,0.6100000000000003,127150700.78685603
1772,0.03,0.6100000000000003,125634765.33569439
1773,0.04,0.6100000000000003,124084523.48798215
1774,0.05,0.6100000000000003,122499240.02087851
1775,0.060000000000000005,0.6100000000000003,120878177.76643267
1776,0.07,0.6100000000000003,119220599.73812304
1777,0.08,0.6100000000000003,117525771.53801033
1778,0.09,0.6100000000000003,115792964.07415956
1779,0.09999999999999999,0.6100000000000003,114021456.62094174
1780,0.10999999999999999,0.6100000000000003,112210540.25807253
1781,0.11999999999999998,0.6100000000000003,110359521.72781233
1782,0.12999999999999998,0.6100000000000003,108467727.75366917
1783,0.13999999999999999,0.6100000000000003,106534509.86824872
1784,0.15,0.6100000000000003,104559249.80262293
1785,0.16,0.6100000000000003,102541365.4947809
1786,0.17,0.6100000000000003,100480317.78042945
1787,0.18000000000000002,0.6100000000000003,98375617.8356779
1788,0.19000000000000003,0.6100000000000003,96226835.44802436
1789,0.20000000000000004,0.6100000000000003,94033608.19962583
1790,0.21000000000000005,0.6100000000000003,91795651.65514284
1791,0.22000000000000006,0.6100000000000003,89512770.65558004
1792,0.23000000000000007,0.6100000000000003,87184871.82957736
1793,0.24000000000000007,0.6100000000000003,84811977.4446272
1794,0.25000000000000006,0.6100000000000003,82394240.73281094
1795,0.26000000000000006,0.6100000000000003,79931962.83895564
1796,0.2700000000000001,0.6100000000000003,77425611.55374528
1797,0.2800000000000001,0.6100000000000003,74875842.01039624
1798,0.2900000000000001,0.6100000000000003,72283519.54118033
1799,0.3000000000000001,0.6100000000000003,69649744.90950042
1800,0.3100000000000001,0.6100000000000003,66975882.154574424
1801,0.3200000000000001,0.6100000000000003,64263589.30925073
1802,0.3300000000000001,0.6100000000000003,61514852.2772772
1803,0.34000000000000014,0.6100000000000003,58732022.184707075
1804,0.35000000000000014,0.6100000000000003,55917856.55130446
1805,0.36000000000000015,0.6100000000000003,53075564.66209322
1806,0.37000000000000016,0.6100000000000003,50208857.55688429
1807,0.38000000000000017,0.6100000000000003,47322003.09705911
1808,0.3900000000000002,0.6100000000000003,44419886.61445754
1809,0.4000000000000002,0.6100000000000003,41508077.69733006
1810,0.4100000000000002,0.6100000000000003,38592903.72341968
1811,0.4200000000000002,0.6100000000000003,35681530.81084254
1812,0.4300000000000002,0.6100000000000003,32782052.9240848
1813,0.4400000000000002,0.6100000000000003,29903589.945736468
1814,0.45000000000000023,0.6100000000000003,27056395.60520551
1815,0.46000000000000024,0.6100000000000003,24251976.244334243
1816,0.47000000000000025,0.6100000000000003,21503221.49738057
1817,0.48000000000000026,0.6100000000000003,18824548.070120975
1818,0.49000000000000027,0.6100000000000003,16232057.92085886
1819,0.5000000000000002,0.6100000000000003,13743712.275956962
1820,0.5100000000000002,0.6100000000000003,11379523.05534424
1821,0.5200000000000002,0.6100000000000003,9161763.44058098
1822,0.5300000000000002,0.6100000000000003,7115199.490934566
1823,0.5400000000000003,0.6100000000000003,5267344.903108669
1824,0.5500000000000003,0.6100000000000003,3648741.2195146317
1825,0.5600000000000003,0.6100000000000003,2293266.0201956527
1826,0.5700000000000003,0.6100000000000003,1238471.8868145095
1827,0.5800000000000003,0.6100000000000003,525959.2058166796
1828,0.5900000000000003,0.6100000000000003,201786.18453170656
1829,0.6000000000000003,0.6100000000000003,316919.7913852233
1830,0.01,0.6200000000000003,130085655.33727181
1831,0.02,0.6200000000000003,128636215.86158836
1832,0.03,0.6200000000000003,127153929.0356273
1833,0.04,0.6200000000000003,125638068.93775459
1834,0.05,0.6200000000000003,124087904.1816496
1835,0.060000000000000005,0.6200000000000003,122502699.55959171
1836,0.07,0.6200000000000003,120881717.91483182
1837,0.08,0.6200000000000003,119224222.2675565
1838,0.09,0.6200000000000003,117529478.22140199
1839,0.09999999999999999,0.6200000000000003,115796756.6801663
1840,0.10999999999999999,0.6200000000000003,114025336.90732217
1841,0.11999999999999998,0.6200000000000003,112214509.96418124
1842,0.12999999999999998,0.6200000000000003,110363582.56612381
1843,0.13999999999999999,0.6200000000000003,108471881.40022561
1844,0.15,0.6200000000000003,106538757.95191608
1845,0.16,0.6200000000000003,104563593.8930257
1846,0.17,0.6200000000000003,102545807.0887742
1847,0.18000000000000002,0.6200000000000003,100484858.28695156
1848,0.19000000000000003,0.6200000000000003,98380258.5588094
1849,0.20000000000000004,0.6200000000000003,96231577.56806353
1850,0.21000000000000005,0.6200000000000003,94038452.7519683
1851,0.22000000000000006,0.6200000000000003,91800599.5067325
1852,0.23000000000000007,0.6200000000000003,89517822.4786735
1853,0.24000000000000007,0.6200000000000003,87190028.07253677
1854,0.25000000000000006,0.6200000000000003,84817238.29942776
1855,0.26000000000000006,0.6200000000000003,82399606.09891462
1856,0.2700000000000001,0.6200000000000003,79937432.2831679
1857,0.2800000000000001,0.6200000000000003,77431184.26562986
1858,0.2900000000000001,0.6200000000000003,74881516.75277953
1859,0.3000000000000001,0.6200000000000003,72289294.59522644
1860,0.3100000000000001,0.6200000000000003,69655618.01378445
1861,0.3200000000000001,0.6200000000000003,66981850.437519565
1862,0.3300000000000001,0.6200000000000003,64269649.21422919
1863,0.34000000000000014,0.6200000000000003,61520999.47959973
1864,0.35000000000000014,0.6200000000000003,58738251.49964389
1865,0.36000000000000015,0.6200000000000003,55924161.83218936
1866,0.37000000000000016,0.6200000000000003,53081938.68746133
1867,0.38000000000000017,0.6200000000000003,50215291.90548239
1868,0.3900000000000002,0.6200000000000003,47328488.00944272
1869,0.4000000000000002,0.6200000000000003,44426410.83975172
1870,0.4100000000000002,0.6200000000000003,41514628.32357785
1871,0.4200000000000002,0.6200000000000003,38599465.98977249
1872,0.4300000000000002,0.6200000000000003,35688087.899658985
1873,0.4400000000000002,0.6200000000000003,32788585.730795212
1874,0.45000000000000023,0.6200000000000003,29910076.824098296
1875,0.46000000000000024,0.6200000000000003,27062812.085317716
1876,0.47000000000000025,0.6200000000000003,24258294.720491502
1877,0.48000000000000026,0.6200000000000003,21509410.882530924
1878,0.49000000000000027,0.6200000000000003,18830573.413335957
1879,0.5000000000000002,0.6200000000000003,16237879.983832397
1880,0.5100000000000002,0.6200000000000003,13749287.064111173
1881,0.5200000000000002,0.6200000000000003,11384801.29863434
1882,0.5300000000000002,0.6200000000000003,9166690.018548243
1883,0.5400000000000003,0.6200000000000003,7119712.795954496
1884,0.5500000000000003,0.6200000000000003,5271376.13510884
1885,0.5600000000000003,0.6200000000000003,3652213.6046886668
1886,0.5700000000000003,0.6200000000000003,2296093.945405877
1887,0.5800000000000003,0.6200000000000003,1240559.940446163
1888,0.5900000000000003,0.6200000000000003,527201.1148104867
1889,0.6000000000000003,0.6200000000000003,202063.6361654534
1890,0.6100000000000003,0.6200000000000003,316101.1270854526
1891,0.01,0.6300000000000003,131505980.66772884
1892,0.02,0.6300000000000003,130088739.84541056
1893,0.03,0.6300000000000003,128639372.37008086
1894,0.04,0.6300000000000003,127157159.2453439
1895,0.05,0.6300000000000003,125641374.57112019
1896,0.060000000000000005,0.6300000000000003,124091286.97970845
1897,0.07,0.6300000000000003,122506161.27860759
1898,0.08,0.6300000000000003,120885260.32237113
1899,0.09,0.6300000000000003,119227847.13799597
1900,0.09999999999999999,0.6300000000000003,117533187.33079696
1901,0.10999999999999999,0.6300000000000003,115800551.8004083
1902,0.11999999999999998,0.6300000000000003,114029219.79950777
1903,0.12999999999999998,0.6300000000000003,112218482.3711054
1904,0.13999999999999999,0.6300000000000003,110367646.20380202
1905,0.15,0.6300000000000003,108476037.94833985
1906,0.16,0.6300000000000003,106543009.0430668
1907,0.17,0.6300000000000003,104567941.10066256
1908,0.18000000000000002,0.6300000000000003,102550251.91366209
1909,0.19000000000000003,0.6300000000000003,100489402.14201546
1910,0.20000000000000004,0.6300000000000003,98384902.75218473
1911,0.21000000000000005,0.6300000000000003,96236323.28416003
1912,0.22000000000000006,0.6300000000000003,94043301.03033623
1913,0.23000000000000007,0.6300000000000003,91805551.21849734
1914,0.24000000000000007,0.6300000000000003,89522878.30028112
1915,0.25000000000000006,0.6300000000000003,87195188.45652375
1916,0.26000000000000006,0.6300000000000003,84822503.44190195
1917,0.2700000000000001,0.6300000000000003,82404975.90339822
1918,0.2800000000000001,0.6300000000000003,79942906.3204177
1919,0.2900000000000001,0.6300000000000003,77436761.72901034
1920,0.3000000000000001,0.6300000000000003,74887196.4087187
1921,0.3100000000000001,0.6300000000000003,72295074.72823524
1922,0.3200000000000001,0.6300000000000003,69661496.3654654
1923,0.3300000000000001,0.6300000000000003,66987824.13893054
1924,0.34000000000000014,0.6300000000000003,64275714.710899666
1925,0.35000000000000014,0.6300000000000003,61527152.44842371
1926,0.36000000000000015,0.6300000000000003,58744486.7567904
1927,0.37000000000000016,0.6300000000000003,55930473.23108047
1928,0.38000000000000017,0.6300000000000003,53088319.005766615
1929,0.3900000000000002,0.6300000000000003,50221732.71996557
1930,0.4000000000000002,0.6300000000000003,47334979.55737309
1931,0.4100000000000002,0.6300000000000003,44432941.865453795
1932,0.4200000000000002,0.6300000000000003,41521185.90853992
1933,0.4300000000000002,0.6300000000000003,38606035.36456522
1934,0.4400000000000002,0.6300000000000003,35694652.235725805
1935,0.45000000000000023,0.6300000000000003,32795125.909967136
1936,0.46000000000000024,0.6300000000000003,29916571.183453906
1937,0.47000000000000025,0.6300000000000003,27069236.134749055
1938,0.48000000000000026,0.6300000000000003,24264620.8300516
1939,0.49000000000000027,0.6300000000000003,21515607.936317593
1940,0.5000000000000002,0.6300000000000003,18836606.426313646
1941,0.5100000000000002,0.6300000000000003,16243709.677597782
1942,0.5200000000000002,0.6300000000000003,13754869.397170752
1943,0.5300000000000002,0.6300000000000003,11390086.946273021
1944,0.5400000000000003,0.6300000000000003,9171623.796825126
1945,0.5500000000000003,0.6300000000000003,7124233.0237570675
1946,0.5600000000000003,0.6300000000000003,5275413.927522488
1947,0.5700000000000003,0.6300000000000003,3655692.090188672
1948,0.5800000000000003,0.6300000000000003,2298927.3985416284
1949,0.5900000000000003,0.6300000000000003,1242652.8207561513
1950,0.6000000000000003,0.6300000000000003,528447.0016661116
1951,0.6100000000000003,0.6300000000000003,202344.04808261927
1952,0.6200000000000003,0.6300000000000003,315284.2127490197
1953,0.01,0.6400000000000003,132894752.89625236
1954,0.02,0.6400000000000003,131508996.61714974
1955,0.03,0.6400000000000003,130091826.18113163
1956,0.04,0.6400000000000003,128642530.77133818
1957,0.05,0.6400000000000003,127160391.4155398
1958,0.060000000000000005,0.6400000000000003,125644682.23530719
1959,0.07,0.6400000000000003,124094671.88165592
1960,0.08,0.6400000000000003,122509625.17740396
1961,0.09,0.6400000000000003,120888804.98850833
1962,0.09999999999999999,0.6400000000000003,119231474.34887847
1963,0.10999999999999999,0.6400000000000003,117536898.8656108
1964,0.11999999999999998,0.6400000000000003,115804349.43427902
1965,0.12999999999999998,0.6400000000000003,114033105.29686925
1966,0.13999999999999999,0.6400000000000003,112222457.4781922
1967,0.15,0.6400000000000003,110371712.64017028
1968,0.16,0.6400000000000003,108480197.39731036
1969,0.17,0.6400000000000003,106547263.1409742
1970,0.18000000000000002,0.6400000000000003,104572291.42478105
1971,0.19000000000000003,0.6400000000000003,102554699.96866578
1972,0.20000000000000004,0.6400000000000003,100493949.34481576
1973,0.21000000000000005,0.6400000000000003,98389550.41497153
1974,0.22000000000000006,0.6400000000000003,96241072.59545428
1975,0.23000000000000007,0.6400000000000003,94048153.03384274
1976,0.24000000000000007,0.6400000000000003,91810506.78952317
1977,0.25000000000000006,0.6400000000000003,89527938.11946157
1978,0.26000000000000006,0.6400000000000003,87200352.98057005
1979,0.2700000000000001,0.6400000000000003,84827772.87105545
1980,0.2800000000000001,0.6400000000000003,82410350.14524207
1981,0.2900000000000001,0.6400000000000003,79948384.94966125
1982,0.3000000000000001,0.6400000000000003,77442343.94282037
1983,0.3100000000000001,0.6400000000000003,74892880.97712675
1984,0.3200000000000001,0.6400000000000003,72300859.93910128
1985,0.3300000000000001,0.6400000000000003,69667379.96342246
1986,0.34000000000000014,0.6400000000000003,66993803.25767471
1987,0.35000000000000014,0.6400000000000003,64281785.79812193
1988,0.36000000000000015,0.6400000000000003,61533311.182606384
1989,0.37000000000000016,0.6400000000000003,58750727.95500718
1990,0.38000000000000017,0.6400000000000003,55936790.74684884
1991,0.3900000000000002,0.6400000000000003,53094705.615898654
1992,0.4000000000000002,0.6400000000000003,50228179.99925164
1993,0.4100000000000002,0.6400000000000003,47341477.73980738
1994,0.4200000000000002,0.6400000000000003,44439479.69057309
1995,0.4300000000000002,0.6400000000000003,41527750.45129281
1996,0.4400000000000002,0.6400000000000003,38612611.846958786
1997,0.45000000000000023,0.6400000000000003,35701223.81830798
1998,0.46000000000000024,0.6400000000000003,32801673.460992575
1999,0.47000000000000025,0.6400000000000003,29923073.023348223
2000,0.48000000000000026,0.6400000000000003,27075667.75322749
2001,0.49000000000000027,0.6400000000000003,24270954.572959606
2002,0.5000000000000002,0.6400000000000003,21521812.6589421
2003,0.5100000000000002,0.6400000000000003,18842647.109556627
2004,0.5200000000000002,0.6400000000000003,16249547.003009789
2005,0.5300000000000002,0.6400000000000003,13760459.276400777
2006,0.5400000000000003,0.6400000000000003,11395380.000001911
2007,0.5500000000000003,0.6400000000000003,9176564.777705394
2008,0.5600000000000003,0.6400000000000003,7128760.177274119
2009,0.5700000000000003,0.6400000000000003,5279458.28401739
2010,0.5800000000000003,0.6400000000000003,3659176.6805294044
2011,0.5900000000000003,0.6400000000000003,2301766.385091139
2012,0.6000000000000003,0.6400000000000003,1244750.5343498664
