,beta,gamma,sse
1762,0.5200000000000002,0.6000000000000003,80281805.13747017
1763,0.5300000000000002,0.6000000000000003,61199439.004116565
1764,0.5400000000000003,0.6000000000000003,44144104.38080789
1765,0.5500000000000003,0.6000000000000003,29422423.336021952
1766,0.5600000000000003,0.6000000000000003,17374360.47857726
1767,0.5700000000000003,0.6000000000000003,8376600.495593928
1768,0.5800000000000003,0.6000000000000003,2846261.7383707673
1769,0.5900000000000003,0.6000000000000003,1244979.2010807393
1770,0.01,0.6100000000000003,1249620216.8602338
1771,0.02,0.6100000000000003,1235566045.8451352
1772,0.03,0.6100000000000003,1221190391.0290494
1773,0.04,0.6100000000000003,1206486174.5458179
1774,0.05,0.6100000000000003,1191446272.8991475
1775,0.060000000000000005,0.6100000000000003,1176063533.7614152
1776,0.07,0.6100000000000003,1160330795.0785213
1777,0.08,0.6100000000000003,1144240906.7263608
1778,0.09,0.6100000000000003,1127786754.9889798
1779,0.09999999999999999,0.6100000000000003,1110961290.155394
1780,0.10999999999999999,0.6100000000000003,1093757557.5615726
1781,0.11999999999999998,0.6100000000000003,1076168732.4365728
1782,0.12999999999999998,0.6100000000000003,1058188158.9474103
1783,0.13999999999999999,0.6100000000000003,1039809393.8764324
1784,0.15,0.6100000000000003,1021026255.4079055
1785,0.16,0.6100000000000003,1001832877.5477909
1786,0.17,0.6100000000000003,982223770.7524981
1787,0.18000000000000002,0.6100000000000003,962193889.3994036
1788,0.19000000000000003,0.6100000000000003,941738706.7944641
1789,0.20000000000000004,0.6100000000000003,920854298.4810019
1790,0.21000000000000005,0.6100000000000003,899537434.6892174
1791,0.22000000000000006,0.6100000000000003,877785682.8489363
1792,0.23000000000000007,0.6100000000000003,855597521.1791915
1793,0.24000000000000007,0.6100000000000003,832972464.4683435
1794,0.25000000000000006,0.6100000000000003,809911203.2683971
1795,0.26000000000000006,0.6100000000000003,786415757.8479925
1796,0.2700000000000001,0.6100000000000003,762489648.381285
1797,0.2800000000000001,0.6100000000000003,738138082.9957793
1798,0.2900000000000001,0.6100000000000003,713368165.4624423
1799,0.3000000000000001,0.6100000000000003,688189124.4875095
1800,0.3100000000000001,0.6100000000000003,662612566.7589209
1801,0.3200000000000001,0.6100000000000003,636652756.1129572
1802,0.3300000000000001,0.6100000000000003,610326921.4203538
1803,0.34000000000000014,0.6100000000000003,583655596.0479797
1804,0.35000000000000014,0.6100000000000003,556662992.0344465
1805,0.36000000000000015,0.6100000000000003,529377412.4282104
1806,0.37000000000000016,0.6100000000000003,501831705.5777203
1807,0.38000000000000017,0.6100000000000003,474063765.537901
1808,0.3900000000000002,0.6100000000000003,446117083.1692202
1809,0.4000000000000002,0.6100000000000003,418041352.9583508
1810,0.4100000000000002,0.6100000000000003,389893141.08718264
1811,0.4200000000000002,0.6100000000000003,361736620.82404375
1812,0.4300000000000002,0.6100000000000003,333644381.9124387
1813,0.4400000000000002,0.6100000000000003,305698321.29376614
1814,0.45000000000000023,0.6100000000000003,277990623.2273123
1815,0.46000000000000024,0.6100000000000003,250624837.6698501
1816,0.47000000000000025,0.6100000000000003,223717066.65559262
1817,0.48000000000000026,0.6100000000000003,197397269.38296664
1818,0.49000000000000027,0.6100000000000003,171810697.7763519
1819,0.5000000000000002,0.6100000000000003,147119475.458133
1820,0.5100000000000002,0.6100000000000003,123504334.34962665
1821,0.5200000000000002,0.6100000000000003,101166524.53020005
1822,0.5300000000000002,0.6100000000000003,80329914.53486125
1823,0.5400000000000003,0.6100000000000003,61243300.97572778
1824,0.5500000000000003,0.6100000000000003,44182948.24732653
1825,0.5600000000000003,0.6100000000000003,29455381.136515073
1826,0.5700000000000003,0.6100000000000003,17400455.42336013
1827,0.5800000000000003,0.6100000000000003,8394734.049894862
1828,0.5900000000000003,0.6100000000000003,2855199.171573992
1829,0.6000000000000003,0.6100000000000003,1243333.415926274
1830,0.01,0.6200000000000003,1263386356.1609998
1831,0.02,0.6200000000000003,1249647315.5823984
1832,0.03,0.6200000000000003,1235593826.4303913
1833,0.04,0.6200000000000003,1221218871.5463881
1834,0.05,0.6200000000000003,1206515373.4094026
1835,0.060000000000000005,0.6200000000000003,1191476208.8483386
1836,0.07,0.6200000000000003,1176094225.8365896
1837,0.08,0.6200000000000003,1160362262.5921483
1838,0.09,0.6200000000000003,1144273169.228747
1839,0.09999999999999999,0.6200000000000003,1127819832.2280152
1840,0.10999999999999999,0.6200000000000003,1110995202.0295677
1841,0.11999999999999998,0.6200000000000003,1093792324.065436
1842,0.12999999999999998,0.6200000000000003,1076204373.597734
1843,0.13999999999999999,0.6200000000000003,1058224694.7540479
1844,0.15,0.6200000000000003,1039846844.1941843
1845,0.16,0.6200000000000003,1021064639.8848848
1846,0.17,0.6200000000000003,1001872215.5063071
1847,0.18000000000000002,0.6200000000000003,982264081.0659328
1848,0.19000000000000003,0.6200000000000003,962235190.3524832
1849,0.20000000000000004,0.6200000000000003,941781015.9250016
1850,0.21000000000000005,0.6200000000000003,920897632.4009331
1851,0.22000000000000006,0.6200000000000003,899581808.882532
1852,0.23000000000000007,0.6200000000000003,877831111.4438145
1853,0.24000000000000007,0.6200000000000003,855644016.6913624
1854,0.25000000000000006,0.6200000000000003,833020037.5123335
1855,0.26000000000000006,0.6200000000000003,809959862.2329594
1856,0.2700000000000001,0.6200000000000003,786465508.5315828
1857,0.2800000000000001,0.6200000000000003,762540493.5829768
1858,0.2900000000000001,0.6200000000000003,738190022.0564837
1859,0.3000000000000001,0.6200000000000003,713421193.7507055
1860,0.3100000000000001,0.6200000000000003,688243232.8235052
1861,0.3200000000000001,0.6200000000000003,662667740.769518
1862,0.3300000000000001,0.6200000000000003,636708975.5099206
1863,0.34000000000000014,0.6200000000000003,610384159.1928169
1864,0.35000000000000014,0.6200000000000003,583713817.5593071
1865,0.36000000000000015,0.6200000000000003,556722154.0124451
1866,0.37000000000000016,0.6200000000000003,529437461.83637804
1867,0.38000000000000017,0.6200000000000003,501892578.35377014
1868,0.3900000000000002,0.6200000000000003,474125385.1842077
1869,0.4000000000000002,0.6200000000000003,446179359.17801994
1870,0.4100000000000002,0.6200000000000003,418104179.0525242
1871,0.4200000000000002,0.6200000000000003,389956393.25519097
1872,0.4300000000000002,0.6200000000000003,361800155.12505805
1873,0.4400000000000002,0.6200000000000003,333708032.02487314
1874,0.45000000000000023,0.6200000000000003,305761895.77725077
1875,0.46000000000000024,0.6200000000000003,278053902.46458405
1876,0.47000000000000025,0.6200000000000003,250687570.45104486
1877,0.48000000000000026,0.6200000000000003,223778966.36294442
1878,0.49000000000000027,0.6200000000000003,197458009.7288943
1879,0.5000000000000002,0.6200000000000003,171869908.04227206
1880,0.5100000000000002,0.6200000000000003,147176735.17499956
1881,0.5200000000000002,0.6200000000000003,123559167.35408807
1882,0.5300000000000002,0.6200000000000003,101218392.32225981
1883,0.5400000000000003,0.6200000000000003,80378208.85395274
1884,0.5500000000000003,0.6200000000000003,61287335.502005816
1885,0.5600000000000003,0.6200000000000003,44221949.32362297
1886,0.5700000000000003,0.6200000000000003,29488477.393625986
1887,0.5800000000000003,0.6200000000000003,17426666.176955976
1888,0.5900000000000003,0.6200000000000003,8412956.321166169
1889,0.6000000000000003,0.6200000000000003,2864193.165506732
1890,0.6100000000000003,0.6200000000000003,1241706.2705879675
1891,0.01,0.6300000000000003,1276843733.435636
1892,0.02,0.6300000000000003,1263412846.155189
1893,0.03,0.6300000000000003,1249674471.6682649
1894,0.04,0.6300000000000003,1235621666.3884604
1895,0.05,0.6300000000000003,1221247413.5211887
1896,0.060000000000000005,0.6300000000000003,1206544635.8932624
1897,0.07,0.6300000000000003,1191506210.6614423
1898,0.08,0.6300000000000003,1176124986.102819
1899,0.09,0.6300000000000003,1160393800.710169
1900,0.09999999999999999,0.6300000000000003,1144305504.837747
1901,0.10999999999999999,0.6300000000000003,1127852985.167438
1902,0.11999999999999998,0.6300000000000003,1111029192.292087
1903,0.12999999999999998,0.6300000000000003,1093827171.742362
1904,0.13999999999999999,0.6300000000000003,1076240098.8159275
1905,0.15,0.6300000000000003,1058261317.6033204
1906,0.16,0.6300000000000003,1039884384.6440492
1907,0.17,0.6300000000000003,1021103117.689388
1908,0.18000000000000002,0.6300000000000003,1001911650.095531
1909,0.19000000000000003,0.6300000000000003,982304491.4225947
1910,0.20000000000000004,0.6300000000000003,962276594.8718878
1911,0.21000000000000005,0.6300000000000003,941823432.2563865
1912,0.22000000000000006,0.6300000000000003,920941077.2680458
1913,0.23000000000000007,0.6300000000000003,899626297.8810122
1914,0.24000000000000007,0.6300000000000003,877876658.8126944
1915,0.25000000000000006,0.6300000000000003,855690635.0556797
1916,0.26000000000000006,0.6300000000000003,833067737.5935134
1917,0.2700000000000001,0.6300000000000003,810008652.5232414
1918,0.2800000000000001,0.6300000000000003,786515394.9283406
1919,0.2900000000000001,0.6300000000000003,762591478.9783012
1920,0.3000000000000001,0.6300000000000003,738242105.8768737
1921,0.3100000000000001,0.6300000000000003,713474371.4411123
1922,0.3200000000000001,0.6300000000000003,688297495.2693192
1923,0.3300000000000001,0.6300000000000003,662723073.649345
1924,0.34000000000000014,0.6300000000000003,636765358.5711701
1925,0.35000000000000014,0.6300000000000003,610441565.4411999
1926,0.36000000000000015,0.6300000000000003,583772212.3523114
1927,0.37000000000000016,0.6300000000000003,556781494.0457003
1928,0.38000000000000017,0.6300000000000003,529497694.01053476
1929,0.3900000000000002,0.6300000000000003,501953638.5080713
1930,0.4000000000000002,0.6300000000000003,474187196.68131626
1931,0.4100000000000002,0.6300000000000003,446241831.3228587
1932,0.4200000000000002,0.6300000000000003,418167205.325861
1933,0.4300000000000002,0.6300000000000003,390019849.3404279
1934,0.4400000000000002,0.6300000000000003,361863896.7041519
1935,0.45000000000000023,0.6300000000000003,333771892.31646246
1936,0.46000000000000024,0.6300000000000003,305825682.7868762
1937,0.47000000000000025,0.6300000000000003,278117395.91330487
1938,0.48000000000000026,0.6300000000000003,250750518.34475046
1939,0.49000000000000027,0.6300000000000003,223841081.16014996
1940,0.5000000000000002,0.6300000000000003,197518964.0597601
1941,0.5100000000000002,0.6300000000000003,171929329.92591122
1942,0.5200000000000002,0.6300000000000003,147234202.67577696
1943,0.5300000000000002,0.6300000000000003,123614202.61044365
1944,0.5400000000000003,0.6300000000000003,101270454.87357146
1945,0.5500000000000003,0.6300000000000003,80426688.18190409
1946,0.5600000000000003,0.6300000000000003,61331542.69277435
1947,0.5700000000000003,0.6300000000000003,44261107.745785974
1948,0.5800000000000003,0.6300000000000003,29521712.273829617
1949,0.5900000000000003,0.6300000000000003,17452992.94094219
1950,0.6000000000000003,0.6300000000000003,8431267.551483616
1951,0.6100000000000003,0.6300000000000003,2873244.0089153457
1952,0.6200000000000003,0.6300000000000003,1240098.1075421886
1953,0.01,0.6400000000000003,1289999254.1410043
1954,0.02,0.6400000000000003,1276869628.2925053
1955,0.03,0.6400000000000003,1263439391.5654218
1956,0.04,0.6400000000000003,1249701685.1058745
1957,0.05,0.6400000000000003,1235649565.7069001
1958,0.060000000000000005,0.6400000000000003,1221276016.9405053
1959,0.07,0.6400000000000003,1206573961.9839294
1960,0.08,0.6400000000000003,1191536278.324449
1961,0.09,0.6400000000000003,1176155814.5455308
1962,0.09999999999999999,0.6400000000000003,1160425409.4174263
1963,0.10999999999999999,0.6400000000000003,1144337913.537602
1964,0.11999999999999998,0.6400000000000003,1127886213.7908635
1965,0.12999999999999998,0.6400000000000003,1111063260.9259205
1966,0.13999999999999999,0.6400000000000003,1093862100.5746527
1967,0.15,0.6400000000000003,1076275908.072767
1968,0.16,0.6400000000000003,1058298027.476135
1969,0.17,0.6400000000000003,1039922015.2062067
1970,0.18000000000000002,0.6400000000000003,1021141688.8008499
1971,0.19000000000000003,0.6400000000000003,1001951181.294133
1972,0.20000000000000004,0.6400000000000003,982345001.8003776
1973,0.21000000000000005,0.6400000000000003,962318102.9347188
1974,0.22000000000000006,0.6400000000000003,941865955.7649179
1975,0.23000000000000007,0.6400000000000003,920984633.0578268
1976,0.24000000000000007,0.6400000000000003,899670901.6593294
1977,0.25000000000000006,0.6400000000000003,877922324.929432
1978,0.26000000000000006,0.6400000000000003,855737376.245188
1979,0.2700000000000001,0.6400000000000003,833115564.6841264
1980,0.2800000000000001,0.6400000000000003,810057574.1107037
1981,0.2900000000000001,0.6400000000000003,786565417.0089694
1982,0.3000000000000001,0.6400000000000003,762642604.537242
1983,0.3100000000000001,0.6400000000000003,738294334.4262598
1984,0.3200000000000001,0.6400000000000003,713527698.5023601
1985,0.3300000000000001,0.6400000000000003,688351911.7931116
1986,0.34000000000000014,0.6400000000000003,662778565.3661186
1987,0.35000000000000014,0.6400000000000003,636821905.2640934
1988,0.36000000000000015,0.6400000000000003,610499140.1326979
1989,0.37000000000000016,0.6400000000000003,583830780.39416
1990,0.38000000000000017,0.6400000000000003,556841012.1015475
1991,0.3900000000000002,0.6400000000000003,529558108.9184158
1992,0.4000000000000002,0.6400000000000003,502014886.0090307
1993,0.4100000000000002,0.6400000000000003,474249199.9986258
1994,0.4200000000000002,0.6400000000000003,446304499.57450294
1995,0.4300000000000002,0.6400000000000003,418230431.75092953
1996,0.4400000000000002,0.6400000000000003,390083509.3177696
1997,0.45000000000000023,0.6400000000000003,361927845.53909737
1998,0.46000000000000024,0.6400000000000003,333835962.76855665
1999,0.47000000000000025,0.6400000000000003,305889682.30835605
2000,0.48000000000000026,0.6400000000000003,278181103.5644599
2001,0.49000000000000027,0.6400000000000003,250813681.34827036
2002,0.5000000000000002,0.6400000000000003,223903411.0520358
2003,0.5100000000000002,0.6400000000000003,197580132.38929844
2004,0.5200000000000002,0.6400000000000003,171988963.45150587
2005,0.5300000000000002,0.6400000000000003,147291877.99702865
2006,0.5400000000000003,0.6400000000000003,123669440.1696819
2007,0.5500000000000003,0.6400000000000003,101322712.25195333
2008,0.5600000000000003,0.6400000000000003,80475352.6061185
2009,0.5700000000000003,0.6400000000000003,61375922.6581787
2010,0.5800000000000003,0.6400000000000003,44300423.650317214
2011,0.5900000000000003,0.6400000000000003,29555085.944120735
2012,0.6000000000000003,0.6400000000000003,17479435.91754158
2013,0.6100000000000003,0.6400000000000003,8449667.983715186
2014,0.6200000000000003,0.6400000000000003,2882351.991509227
2015,0.6300000000000003,0.6400000000000003,1238509.2704270831
2016,0.01,0.6500000000000004,1302859728.6248794
2017,0.02,0.6500000000000004,1290024567.2718248
2018,0.03,0.6500000000000004,1276895576.6890306
2019,0.04,0.6500000000000004,1263465992.3801775
2020,0.05,0.6500000000000004,1249728955.8832388
2021,0.060000000000000005,0.6500000000000004,1235677524.3732378
2022,0.07,0.6500000000000004,1221304681.7913609
2023,0.08,0.6500000000000004,1206603351.6679025
2024,0.09,0.6500000000000004,1191566411.8233132
2025,0.09999999999999999,0.6500000000000004,1176186711.150116
2026,0.10999999999999999,0.6500000000000004,1160457088.6987264
2027,0.11999999999999998,0.6500000000000004,1144370395.3125105
