,beta,gamma,sse
1852,0.6200000000000003,0.23000000000000007,122685930614.87587
1853,0.6200000000000003,0.24000000000000007,108951548907.35406
1854,0.6200000000000003,0.25000000000000006,96594114681.78445
1855,0.6200000000000003,0.26000000000000006,85484270012.33728
1856,0.6200000000000003,0.2700000000000001,75504569121.90604
1857,0.6200000000000003,0.2800000000000001,66548388831.78413
1858,0.6200000000000003,0.2900000000000001,58518938363.44447
1859,0.6200000000000003,0.3000000000000001,51328359460.041466
1860,0.6200000000000003,0.3100000000000001,44896908612.58795
1861,0.6200000000000003,0.3200000000000001,39152213919.67264
1862,0.6200000000000003,0.3300000000000001,34028599786.61133
1863,0.6200000000000003,0.34000000000000014,29466473286.007908
1864,0.6200000000000003,0.35000000000000014,25411766562.273796
1865,0.6200000000000003,0.36000000000000015,21815430172.67045
1866,0.6200000000000003,0.37000000000000016,18632972721.412064
1867,0.6200000000000003,0.38000000000000017,15824042565.417744
1868,0.6200000000000003,0.3900000000000002,13352047754.189774
1869,0.6200000000000003,0.4000000000000002,11183810715.436634
1870,0.6200000000000003,0.4100000000000002,9289254515.581528
1871,0.6200000000000003,0.4200000000000002,7641117813.037842
1872,0.6200000000000003,0.4300000000000002,6214695884.685528
1873,0.6200000000000003,0.4400000000000002,4987605344.704912
1874,0.6200000000000003,0.45000000000000023,3939570391.9665775
1875,0.6200000000000003,0.46000000000000024,3052228619.495096
1876,0.6200000000000003,0.47000000000000025,2308954598.9025555
1877,0.6200000000000003,0.48000000000000026,1694699615.7477715
1878,0.6200000000000003,0.49000000000000027,1195846079.995562
1879,0.6200000000000003,0.5000000000000002,800075270.4723122
1880,0.6200000000000003,0.5100000000000002,496247194.66275275
1881,0.6200000000000003,0.5200000000000002,274291456.4818581
1882,0.6200000000000003,0.5300000000000002,125108125.79820669
1883,0.6200000000000003,0.5400000000000003,40477695.40296735
1884,0.6200000000000003,0.5500000000000003,12979294.65025447
1885,0.6200000000000003,0.5600000000000003,35916404.90290773
1886,0.6200000000000003,0.5700000000000003,103249390.89647253
1887,0.6200000000000003,0.5800000000000003,209534224.81434646
1888,0.6200000000000003,0.5900000000000003,349866836.8224723
1889,0.6200000000000003,0.6000000000000003,519832577.56448513
1890,0.6200000000000003,0.6100000000000003,715460325.1421175
1891,0.6300000000000003,0.01,1439026846154.129
1892,0.6300000000000003,0.02,1301086872621.2847
1893,0.6300000000000003,0.03,1175965877741.6968
1894,0.6300000000000003,0.04,1062489742667.9681
1895,0.6300000000000003,0.05,959591181872.3634
1896,0.6300000000000003,0.060000000000000005,866300074054.8776
1897,0.6300000000000003,0.07,781734662262.3956
1898,0.6300000000000003,0.08,705093545837.7048
1899,0.6300000000000003,0.09,635648393609.7722
1900,0.6300000000000003,0.09999999999999999,572737313944.9851
1901,0.6300000000000003,0.10999999999999999,515758822951.7782
1902,0.6300000000000003,0.11999999999999998,464166357313.15796
1903,0.6300000000000003,0.12999999999999998,417463282954.4429
1904,0.6300000000000003,0.13999999999999999,375198355074.9774
1905,0.6300000000000003,0.15,336961589017.5681
1906,0.6300000000000003,0.16,302380505049.94324
1907,0.6300000000000003,0.17,271116713418.04535
1908,0.6300000000000003,0.18000000000000002,242862809028.40656
1909,0.6300000000000003,0.19000000000000003,217339547850.93304
1910,0.6300000000000003,0.20000000000000004,194293279626.87524
1911,0.6300000000000003,0.21000000000000005,173493613740.25577
1912,0.6300000000000003,0.22000000000000006,154731297183.72437
1913,0.6300000000000003,0.23000000000000007,137816285439.02075
1914,0.6300000000000003,0.24000000000000007,122575988814.00354
1915,0.6300000000000003,0.25000000000000006,108853678347.07837
1916,0.6300000000000003,0.26000000000000006,96507036819.23227
1917,0.6300000000000003,0.2700000000000001,85406841715.95432
1918,0.6300000000000003,0.2800000000000001,75435768167.26855
1919,0.6300000000000003,0.2900000000000001,66487300974.13706
1920,0.6300000000000003,0.3000000000000001,58464745812.942986
1921,0.6300000000000003,0.3100000000000001,51280330605.15175
1922,0.6300000000000003,0.3200000000000001,44854388854.37567
1923,0.6300000000000003,0.3300000000000001,39114617495.024254
1924,0.6300000000000003,0.34000000000000014,33995402472.02037
1925,0.6300000000000003,0.35000000000000014,29437205885.610138
1926,0.6300000000000003,0.36000000000000015,25386009094.511284
1927,0.6300000000000003,0.37000000000000016,21792806679.453743
1928,0.6300000000000003,0.38000000000000017,18613146632.07441
1929,0.6300000000000003,0.3900000000000002,15806712555.2351
1930,0.6300000000000003,0.4000000000000002,13336944043.879541
1931,0.6300000000000003,0.4100000000000002,11170691763.947525
1932,0.6300000000000003,0.4200000000000002,9277904063.725391
1933,0.6300000000000003,0.4300000000000002,7631342240.169701
1934,0.6300000000000003,0.4400000000000002,6206321844.7748785
1935,0.6300000000000003,0.45000000000000023,4980477651.818259
1936,0.6300000000000003,0.46000000000000024,3933550128.45037
1937,0.6300000000000003,0.47000000000000025,3047191443.055514
1938,0.6300000000000003,0.48000000000000026,2304789227.3640094
1939,0.6300000000000003,0.49000000000000027,1691306470.5725465
1940,0.6300000000000003,0.5000000000000002,1193136071.6938033
1941,0.6300000000000003,0.5100000000000002,797968710.8536011
1942,0.6300000000000003,0.5200000000000002,494672822.5023134
1943,0.6300000000000003,0.5300000000000002,273185564.618819
1944,0.6300000000000003,0.5400000000000003,124413778.9696137
1945,0.6300000000000003,0.5500000000000003,40144029.26326138
1946,0.6300000000000003,0.5600000000000003,12960887.447096692
1947,0.6300000000000003,0.5700000000000003,36172714.19040205
1948,0.6300000000000003,0.5800000000000003,103744248.4782435
1949,0.6300000000000003,0.5900000000000003,210235383.8325004
1950,0.6300000000000003,0.6000000000000003,350745565.5538563
1951,0.6300000000000003,0.6100000000000003,520863295.06140924
1952,0.6300000000000003,0.6200000000000003,716620274.368515
1953,0.6400000000000003,0.01,1589367131044.0337
1954,0.6400000000000003,0.02,1437501183271.7427
1955,0.6400000000000003,0.03,1299725705787.614
1956,0.6400000000000003,0.04,1174751336503.5083
1957,0.6400000000000003,0.05,1061405922700.1113
1958,0.6400000000000003,0.060000000000000005,958623925808.8691
1959,0.6400000000000003,0.07,865436777038.1803
1960,0.6400000000000003,0.08,780964099396.7695
1961,0.6400000000000003,0.09,704405719055.4417
1962,0.6400000000000003,0.09999999999999999,635034395743.9652
1963,0.6400000000000003,0.10999999999999999,572189208055.3536
1964,0.6400000000000003,0.11999999999999998,515269535173.47375
1965,0.6400000000000003,0.12999999999999998,463729581696.32355
1966,0.6400000000000003,0.13999999999999999,417073396937.3919
1967,0.6400000000000003,0.15,374850344388.81366
1968,0.6400000000000003,0.16,336650980957.258
1969,0.6400000000000003,0.17,302103309168.2561
1970,0.6400000000000003,0.18000000000000002,270869368806.25793
1971,0.6400000000000003,0.19000000000000003,242642137442.82568
1972,0.6400000000000003,0.20000000000000004,217142712028.52612
1973,0.6400000000000003,0.21000000000000005,194117746207.878
1974,0.6400000000000003,0.22000000000000006,173337120281.68106
1975,0.6400000000000003,0.23000000000000007,154591822806.1687
1976,0.6400000000000003,0.24000000000000007,137692024700.97073
1977,0.6400000000000003,0.25000000000000006,122465328453.719
1978,0.6400000000000003,0.26000000000000006,108755176572.76732
1979,0.6400000000000003,0.2700000000000001,96419404864.2404
1980,0.6400000000000003,0.2800000000000001,85328927407.59225
1981,0.6400000000000003,0.2900000000000001,75366541286.16864
1982,0.6400000000000003,0.3000000000000001,66425840206.088974
1983,0.6400000000000003,0.3100000000000001,58410227117.36487
1984,0.6400000000000003,0.3200000000000001,51232016844.04409
1985,0.6400000000000003,0.3300000000000001,44811620543.06069
1986,0.6400000000000003,0.34000000000000014,39076804551.458855
1987,0.6400000000000003,0.35000000000000014,33962016855.19931
1988,0.6400000000000003,0.36000000000000015,29407775025.759907
1989,0.6400000000000003,0.37000000000000016,25360110028.58226
1990,0.6400000000000003,0.38000000000000017,21770060815.01072
1991,0.6400000000000003,0.3900000000000002,18593215071.19758
1992,0.6400000000000003,0.4000000000000002,15789291917.602446
1993,0.6400000000000003,0.4100000000000002,13321762734.911526
1994,0.6400000000000003,0.4200000000000002,11157506639.854671
1995,0.6400000000000003,0.4300000000000002,9266497450.593304
1996,0.6400000000000003,0.4400000000000002,7621519268.918945
1997,0.6400000000000003,0.45000000000000023,6197908068.012939
1998,0.6400000000000003,0.46000000000000024,4973316912.315206
1999,0.6400000000000003,0.47000000000000025,3927502652.2727337
2000,0.6400000000000003,0.48000000000000026,3042132133.328884
2001,0.6400000000000003,0.49000000000000027,2300606137.2470546
2002,0.6400000000000003,0.5000000000000002,1687899436.348298
2003,0.6400000000000003,0.5100000000000002,1190415488.9514136
2004,0.6400000000000003,0.5200000000000002,795854438.5736673
2005,0.6400000000000003,0.5300000000000002,493093201.49676526
2006,0.6400000000000003,0.5400000000000003,272076538.2346399
2007,0.6400000000000003,0.5500000000000003,123718105.26450719
2008,0.6400000000000003,0.5600000000000003,39810575.01841052
2009,0.6400000000000003,0.5700000000000003,12943995.41302244
2010,0.6400000000000003,0.5800000000000003,36431635.88071294
2011,0.6400000000000003,0.5900000000000003,104242635.64514245
2012,0.6400000000000003,0.6000000000000003,210940832.48819417
2013,0.6400000000000003,0.6100000000000003,351629207.05335975
2014,0.6400000000000003,0.6200000000000003,521899429.3432797
2015,0.6400000000000003,0.6300000000000003,717786040.96853
2016,0.6500000000000004,0.01,1754808033505.5142
2017,0.6500000000000004,0.02,1587642451796.2588
2018,0.6500000000000004,0.03,1435962756944.7146
2019,0.6500000000000004,0.04,1298353255734.185
2020,0.6500000000000004,0.05,1173526821477.7725
2021,0.6500000000000004,0.060000000000000005,1060313287244.7092
2022,0.6500000000000004,0.07,957648878829.2183
2023,0.6500000000000004,0.08,864566595352.5767
2024,0.6500000000000004,0.09,780187453419.3102
2025,0.6500000000000004,0.09999999999999999,703712518094.3292
2026,0.6500000000000004,0.10999999999999999,634415650686.0621
2027,0.6500000000000004,0.11999999999999998,571636909462.9685
2028,0.6500000000000004,0.12999999999999998,514776545045.17816
2029,0.6500000000000004,0.13999999999999999,463289537343.4861
2030,0.6500000000000004,0.15,416680625605.0027
2031,0.6500000000000004,0.16,374499787405.77954
2032,0.6500000000000004,0.17,336338126339.9364
2033,0.6500000000000004,0.18000000000000002,301824131723.69806
2034,0.6500000000000004,0.19000000000000003,270620276890.25366
2035,0.6500000000000004,0.20000000000000004,242419925623.97662
2036,0.6500000000000004,0.21000000000000005,216944518994.7212
2037,0.6500000000000004,0.22000000000000006,193941017326.91663
2038,0.6500000000000004,0.23000000000000007,173179574294.53027
2039,0.6500000000000004,0.24000000000000007,154451422190.45667
2040,0.6500000000000004,0.25000000000000006,137566949294.65594
2041,0.6500000000000004,0.26000000000000006,122353951975.24722
2042,0.6500000000000004,0.2700000000000001,108656045715.10095
2043,0.6500000000000004,0.2800000000000001,96331220676.53073
2044,0.6500000000000004,0.2900000000000001,85250528710.50644
2045,0.6500000000000004,0.3000000000000001,75296889895.45604
2046,0.6500000000000004,0.3100000000000001,66364007764.29053
2047,0.6500000000000004,0.3200000000000001,58355383356.01419
2048,0.6500000000000004,0.3300000000000001,51183419118.60751
2049,0.6500000000000004,0.34000000000000014,44768604500.50691
2050,0.6500000000000004,0.35000000000000014,39038775805.99007
2051,0.6500000000000004,0.36000000000000015,33928443561.557312
2052,0.6500000000000004,0.37000000000000016,29378181251.826134
2053,0.6500000000000004,0.38000000000000017,25334069839.91433
2054,0.6500000000000004,0.3900000000000002,21747192993.648453
2055,0.6500000000000004,0.4000000000000002,18573178399.674126
2056,0.6500000000000004,0.4100000000000002,15771780966.73152
2057,0.6500000000000004,0.4200000000000002,13306504100.701576
2058,0.6500000000000004,0.4300000000000002,11144255580.922321
2059,0.6500000000000004,0.4400000000000002,9255034882.7953
2060,0.6500000000000004,0.45000000000000023,7611649078.673967
2061,0.6500000000000004,0.46000000000000024,6189454710.005503
2062,0.6500000000000004,0.47000000000000025,4966123261.027037
2063,0.6500000000000004,0.48000000000000026,3921428080.1216245
2064,0.6500000000000004,0.49000000000000027,3037050791.161632
2065,0.6500000000000004,0.5000000000000002,2296405415.5703874
2066,0.6500000000000004,0.5100000000000002,1684478588.027924
2067,0.6500000000000004,0.5200000000000002,1187684396.1971133
2068,0.6500000000000004,0.5300000000000002,793732508.8859468
2069,0.6500000000000004,0.5400000000000003,491508378.90448844
2070,0.6500000000000004,0.5500000000000003,270964417.6252469
2071,0.6500000000000004,0.5600000000000003,123021138.91978669
2072,0.6500000000000004,0.5700000000000003,39477361.63660605
2073,0.6500000000000004,0.5800000000000003,12928642.938787883
2074,0.6500000000000004,0.5900000000000003,36693190.39171627
2075,0.6500000000000004,0.6000000000000003,104744569.37077735
2076,0.6500000000000004,0.6100000000000003,211650584.7728608
2077,0.6500000000000004,0.6200000000000003,352517772.73407817
2078,0.6500000000000004,0.6300000000000003,522940989.59765995
2079,0.6500000000000004,0.6400000000000003,718957632.212288
2080,0.6600000000000004,0.01,1936829733628.2466
2081,0.6600000000000004,0.02,1752858057828.001
2082,0.6600000000000004,0.03,1585903403562.7002
2083,0.6600000000000004,0.04,1434411625962.957
2084,0.6600000000000004,0.05,1296969573538.6943
2085,0.6600000000000004,0.060000000000000005,1172292377053.2864
2086,0.6600000000000004,0.07,1059211874887.647
2087,0.6600000000000004,0.08,956666074483.6443
2088,0.6600000000000004,0.09,863689558177.29
2089,0.6600000000000004,0.09999999999999999,779404749714.1058
2090,0.6600000000000004,0.10999999999999999,703013965042.4294
2091,0.6600000000000004,0.11999999999999998,633792177660.781
2092,0.6600000000000004,0.12999999999999998,571080434904.4032
2093,0.6600000000000004,0.13999999999999999,514279867140.76624
2094,0.6600000000000004,0.15,462846236948.18396
2095,0.6600000000000004,0.16,416284980015.53235
2096,0.6600000000000004,0.17,374146693761.58167
2097,0.6600000000000004,0.18000000000000002,336023033563.4803
2098,0.6600000000000004,0.19000000000000003,301542980036.7713
2099,0.6600000000000004,0.20000000000000004,270369444052.5659
2100,0.6600000000000004,0.21000000000000005,242196179137.57922
2101,0.6600000000000004,0.22000000000000006,216744973603.74973
2102,0.6600000000000004,0.23000000000000007,193763097218.31897
2103,0.6600000000000004,0.24000000000000007,173020979472.8943
2104,0.6600000000000004,0.25000000000000006,154310098559.7556
2105,0.6600000000000004,0.26000000000000006,137441062032.6435
2106,0.6600000000000004,0.2700000000000001,122241861833.0705
2107,0.6600000000000004,0.2800000000000001,108556287916.20647
2108,0.6600000000000004,0.2900000000000001,96242486125.70685
2109,0.6600000000000004,0.3000000000000001,85171647256.48122
2110,0.6600000000000004,0.3100000000000001,75226815419.34076
2111,0.6600000000000004,0.3200000000000001,66301804891.742325
2112,0.6600000000000004,0.3300000000000001,58300215613.670845
2113,0.6600000000000004,0.34000000000000014,51134538375.45271
2114,0.6600000000000004,0.35000000000000014,44725341552.647354
