,beta,gamma,sse
1738,0.6000000000000003,0.2800000000000001,2988072745038.915
1739,0.6000000000000003,0.2900000000000001,2652743063368.2617
1740,0.6000000000000003,0.3000000000000001,2350642324526.6963
1741,0.6000000000000003,0.3100000000000001,2078721846212.7715
1742,0.6000000000000003,0.3200000000000001,1834205711677.0752
1743,0.6000000000000003,0.3300000000000001,1614566660974.8296
1744,0.6000000000000003,0.34000000000000014,1417504090581.464
1745,0.6000000000000003,0.35000000000000014,1240923979574.1187
1746,0.6000000000000003,0.36000000000000015,1082920575928.5657
1747,0.6000000000000003,0.37000000000000016,941759690573.741
1748,0.6000000000000003,0.38000000000000017,815863459782.218
1749,0.6000000000000003,0.3900000000000002,703796448344.8772
1750,0.6000000000000003,0.4000000000000002,604252976865.7812
1751,0.6000000000000003,0.4100000000000002,516045566496.24347
1752,0.6000000000000003,0.4200000000000002,438094403577.7396
1753,0.6000000000000003,0.4300000000000002,369417735048.03394
1754,0.6000000000000003,0.4400000000000002,309123113145.4502
1755,0.6000000000000003,0.45000000000000023,256399414979.69354
1756,0.6000000000000003,0.46000000000000024,210509568976.56714
1757,0.6000000000000003,0.47000000000000025,170783926097.0058
1758,0.6000000000000003,0.48000000000000026,136614219122.89267
1759,0.6000000000000003,0.49000000000000027,107448058234.45609
1760,0.6000000000000003,0.5000000000000002,82783915614.7685
1761,0.6000000000000003,0.5100000000000002,62166555941.04109
1762,0.6000000000000003,0.5200000000000002,45182873392.30224
1763,0.6000000000000003,0.5300000000000002,31458099248.380127
1764,0.6000000000000003,0.5400000000000003,20652347303.140312
1765,0.6000000000000003,0.5500000000000003,12457467190.769505
1766,0.6000000000000003,0.5600000000000003,6594178350.577507
1767,0.6000000000000003,0.5700000000000003,2809459754.469605
1768,0.6000000000000003,0.5800000000000003,874172711.3317779
1769,0.6000000000000003,0.5900000000000003,580896061.8905244
1770,0.6100000000000003,0.01,55209149802558.25
1771,0.6100000000000003,0.02,50122225200253.414
1772,0.6100000000000003,0.03,45488859774337.38
1773,0.6100000000000003,0.04,41269455777492.44
1774,0.6100000000000003,0.05,37427809756031.81
1775,0.6100000000000003,0.060000000000000005,33930828226157.742
1776,0.6100000000000003,0.07,30748266396410.12
1777,0.6100000000000003,0.08,27852488157619.44
1778,0.6100000000000003,0.09,25218245688847.83
1779,0.6100000000000003,0.09999999999999999,22822477146986.184
1780,0.6100000000000003,0.10999999999999999,20644121019263.51
1781,0.6100000000000003,0.11999999999999998,18663945822288.574
1782,0.6100000000000003,0.12999999999999998,16864393928754.69
1783,0.6100000000000003,0.13999999999999999,15229438393958.754
1784,0.6100000000000003,0.15,13744451739163.764
1785,0.6100000000000003,0.16,12396085727915.344
1786,0.6100000000000003,0.17,11172161245033.137
1787,0.6100000000000003,0.18000000000000002,10061567456461.137
1788,0.6100000000000003,0.19000000000000003,9054169491779.43
1789,0.6100000000000003,0.20000000000000004,8140723950251.025
1790,0.6100000000000003,0.21000000000000005,7312801586082.479
1791,0.6100000000000003,0.22000000000000006,6562716579384.633
1792,0.6100000000000003,0.23000000000000007,5883461846388.8125
1793,0.6100000000000003,0.24000000000000007,5268649886046.167
1794,0.6100000000000003,0.25000000000000006,4712458700447.404
1795,0.6100000000000003,0.26000000000000006,4209582363765.6025
1796,0.6100000000000003,0.2700000000000001,3755185848854.3438
1797,0.6100000000000003,0.2800000000000001,3344863752422.9785
1798,0.6100000000000003,0.2900000000000001,2974602589045.828
1799,0.6100000000000003,0.3000000000000001,2640746351315.8916
1800,0.6100000000000003,0.3100000000000001,2339965058390.41
1801,0.6100000000000003,0.3200000000000001,2069226038148.157
1802,0.6100000000000003,0.3300000000000001,1825767709331.1384
1803,0.6100000000000003,0.34000000000000014,1607075649510.0332
1804,0.6100000000000003,0.35000000000000014,1410860752620.193
1805,0.6100000000000003,0.36000000000000015,1235039296279.4102
1806,0.6100000000000003,0.37000000000000016,1077714754230.652
1807,0.6100000000000003,0.38000000000000017,937161203153.5072
1808,0.6100000000000003,0.3900000000000002,811808185852.9246
1809,0.6100000000000003,0.4000000000000002,700226904550.4875
1810,0.6100000000000003,0.4100000000000002,601117628754.3684
1811,0.6100000000000003,0.4200000000000002,513298212045.04156
1812,0.6100000000000003,0.4300000000000002,435693621155.2561
1813,0.6100000000000003,0.4400000000000002,367326389010.1797
1814,0.6100000000000003,0.45000000000000023,307307910987.2051
1815,0.6100000000000003,0.46000000000000024,254830510610.71857
1816,0.6100000000000003,0.47000000000000025,209160207266.83612
1817,0.6100000000000003,0.48000000000000026,169630124354.27695
1818,0.6100000000000003,0.49000000000000027,135634481624.42621
1819,0.6100000000000003,0.5000000000000002,106623120346.6654
1820,0.6100000000000003,0.5100000000000002,82096514401.80241
1821,0.6100000000000003,0.5200000000000002,61601224491.34515
1822,0.6100000000000003,0.5300000000000002,44725756385.229675
1823,0.6100000000000003,0.5400000000000003,31096787544.66327
1824,0.6100000000000003,0.5500000000000003,20375729576.86066
1825,0.6100000000000003,0.5600000000000003,12255596829.38285
1826,0.6100000000000003,0.5700000000000003,6458154036.2205515
1827,0.6100000000000003,0.5800000000000003,2731318306.590216
1828,0.6100000000000003,0.5900000000000003,846792919.7768742
1829,0.6100000000000003,0.6000000000000003,597912372.848838
1830,0.6200000000000003,0.01,60444355011684.78
1831,0.6200000000000003,0.02,54897258815152.43
1832,0.6200000000000003,0.03,49843155942095.32
1833,0.6200000000000003,0.04,45239153727756.09
1834,0.6200000000000003,0.05,41046019916809.71
1835,0.6200000000000003,0.060000000000000005,37227877913874.2
1836,0.6200000000000003,0.07,33751926524159.61
1837,0.6200000000000003,0.08,30588182317702.68
1838,0.6200000000000003,0.09,27709242881518.258
1839,0.6200000000000003,0.09999999999999999,25090069346938.15
1840,0.6200000000000003,0.10999999999999999,22707786694759.125
1841,0.6200000000000003,0.11999999999999998,20541500448933.64
1842,0.6200000000000003,0.12999999999999998,18572128470752.6
1843,0.6200000000000003,0.13999999999999999,16782246660135.535
1844,0.6200000000000003,0.15,15155947459088.89
1845,0.6200000000000003,0.16,13678710134948.252
1846,0.6200000000000003,0.17,12337281898003.82
1847,0.6200000000000003,0.18000000000000002,11119568979828.133
1848,0.6200000000000003,0.19000000000000003,10014536865383.293
1849,0.6200000000000003,0.20000000000000004,9012118934068.574
1850,0.6200000000000003,0.21000000000000005,8103132822559.475
1851,0.6200000000000003,0.22000000000000006,7279203875850.739
1852,0.6200000000000003,0.23000000000000007,6532695102608.069
1853,0.6200000000000003,0.24000000000000007,5856643096996.85
1854,0.6200000000000003,0.25000000000000006,5244699431828.766
1855,0.6200000000000003,0.26000000000000006,4691077067366.97
1856,0.6200000000000003,0.2700000000000001,4190501356670.544
1857,0.6200000000000003,0.2800000000000001,3738165262137.4604
1858,0.6200000000000003,0.2900000000000001,3329688429111.668
1859,0.6200000000000003,0.3000000000000001,2961079791231.8135
1860,0.6200000000000003,0.3100000000000001,2628703408784.862
1861,0.6200000000000003,0.3200000000000001,2329247265845.2637
1862,0.6200000000000003,0.3300000000000001,2059694774577.3706
1863,0.6200000000000003,0.34000000000000014,1817298755895.8384
1864,0.6200000000000003,0.35000000000000014,1599557684844.9167
1865,0.6200000000000003,0.36000000000000015,1404194006696.0786
1866,0.6200000000000003,0.37000000000000016,1229134345987.6548
1867,0.6200000000000003,0.38000000000000017,1072491445647.1753
1868,0.6200000000000003,0.3900000000000002,932547687045.6272
1869,0.6200000000000003,0.4000000000000002,807740054426.076
1870,0.6200000000000003,0.4100000000000002,696646418712.3751
1871,0.6200000000000003,0.4200000000000002,597973026317.6333
1872,0.6200000000000003,0.4300000000000002,510543088310.6315
1873,0.6200000000000003,0.4400000000000002,433286374230.5576
1874,0.6200000000000003,0.45000000000000023,365229723030.1919
1875,0.6200000000000003,0.46000000000000024,305488391134.1317
1876,0.6200000000000003,0.47000000000000025,253258164476.6421
1877,0.6200000000000003,0.48000000000000026,207808167683.90753
1878,0.6200000000000003,0.49000000000000027,168474309334.65866
1879,0.6200000000000003,0.5000000000000002,134653307514.59628
1880,0.6200000000000003,0.5100000000000002,105797244713.68405
1881,0.6200000000000003,0.5200000000000002,81408605537.97844
1882,0.6200000000000003,0.5300000000000002,61035754753.19571
1883,0.6200000000000003,0.5400000000000003,44268816876.924194
1884,0.6200000000000003,0.5500000000000003,30735921919.047653
1885,0.6200000000000003,0.5600000000000003,20099784962.045235
1886,0.6200000000000003,0.5700000000000003,12054590098.75241
1887,0.6200000000000003,0.5800000000000003,6323151827.262058
1888,0.6200000000000003,0.5900000000000003,2654329361.5404253
1889,0.6200000000000003,0.6000000000000003,820671470.8928632
1890,0.6200000000000003,0.6100000000000003,616271429.0118372
1891,0.6300000000000003,0.01,66140265696255.305
1892,0.6300000000000003,0.02,60094439610394.38
1893,0.6300000000000003,0.03,54584156494332.7
1894,0.6300000000000003,0.04,49562989467330.95
1895,0.6300000000000003,0.05,44988455103191.76
1896,0.6300000000000003,0.060000000000000005,40821687227928.57
1897,0.6300000000000003,0.07,37027136693423.64
1898,0.6300000000000003,0.08,33572295173589.81
1899,0.6300000000000003,0.09,30427441163689.387
1900,0.6300000000000003,0.09999999999999999,27565406489762.535
1901,0.6300000000000003,0.10999999999999999,24961361753891.855
1902,0.6300000000000003,0.11999999999999998,22592619252599.906
1903,0.6300000000000003,0.12999999999999998,20438452010356.734
1904,0.6300000000000003,0.13999999999999999,18479927668283.168
1905,0.6300000000000003,0.15,16699756059987.188
1906,0.6300000000000003,0.16,15082149392371.34
1907,0.6300000000000003,0.17,13612694029503.45
1908,0.6300000000000003,0.18000000000000002,12278232952549.482
1909,0.6300000000000003,0.19000000000000003,11066758038612.375
1910,0.6300000000000003,0.20000000000000004,9967311366388.496
1911,0.6300000000000003,0.21000000000000005,8969894817114.424
1912,0.6300000000000003,0.22000000000000006,8065387295594.008
1913,0.6300000000000003,0.23000000000000007,7245468948424.523
1914,0.6300000000000003,0.24000000000000007,6502551805120.6
1915,0.6300000000000003,0.25000000000000006,5829716312901.689
1916,0.6300000000000003,0.26000000000000006,5220653277683.854
1917,0.6300000000000003,0.2700000000000001,4669610762511.266
1918,0.6300000000000003,0.2800000000000001,4171345530480.267
1919,0.6300000000000003,0.2900000000000001,3721078652338.6016
1920,0.6300000000000003,0.3000000000000001,3314454929567.408
1921,0.6300000000000003,0.3100000000000001,2947505812044.121
1922,0.6300000000000003,0.3200000000000001,2616615515503.0723
1923,0.6300000000000003,0.3300000000000001,2318490068109.1973
1924,0.6300000000000003,0.34000000000000014,2050129037683.1345
1925,0.6300000000000003,0.35000000000000014,1808799711596.993
1926,0.6300000000000003,0.36000000000000015,1592013520226.4258
1927,0.6300000000000003,0.37000000000000016,1397504512214.397
1928,0.6300000000000003,0.38000000000000017,1223209705786.077
1929,0.6300000000000003,0.3900000000000002,1067251155056.3964
1930,0.6300000000000003,0.4000000000000002,927919583788.3544
1931,0.6300000000000003,0.4100000000000002,803659451481.5015
1932,0.6300000000000003,0.4200000000000002,693055328080.0369
1933,0.6300000000000003,0.4300000000000002,594819464066.6135
1934,0.6300000000000003,0.4400000000000002,507780452324.0341
1935,0.6300000000000003,0.45000000000000023,430872886969.7361
1936,0.6300000000000003,0.46000000000000024,363127932459.91077
1937,0.6300000000000003,0.47000000000000025,303664723679.304
1938,0.6300000000000003,0.48000000000000026,251682524532.72406
1939,0.6300000000000003,0.49000000000000027,206453578784.85547
1940,0.6300000000000003,0.5000000000000002,167316592601.9767
1941,0.6300000000000003,0.5100000000000002,133670793475.14035
1942,0.6300000000000003,0.5200000000000002,104970514988.42694
1943,0.6300000000000003,0.5300000000000002,80720261274.23514
1944,0.6300000000000003,0.5400000000000003,60470209003.594376
1945,0.6300000000000003,0.5500000000000003,43812108423.91379
1946,0.6300000000000003,0.5600000000000003,30375548307.7388
1947,0.6300000000000003,0.5700000000000003,19824552740.080498
1948,0.6300000000000003,0.5800000000000003,11854480472.68168
1949,0.6300000000000003,0.5900000000000003,6189200133.274601
1950,0.6300000000000003,0.6000000000000003,2578516916.758223
1951,0.6300000000000003,0.6100000000000003,795828521.9131637
1952,0.6300000000000003,0.6200000000000003,635990048.9111539
1953,0.6400000000000003,0.01,72333772323763.03
1954,0.6400000000000003,0.02,65747807677857.0
1955,0.6400000000000003,0.03,59743254853337.16
1956,0.6400000000000003,0.04,54269900852116.25
1957,0.6400000000000003,0.05,49281776646836.555
1958,0.6400000000000003,0.060000000000000005,44736808506737.67
1959,0.6400000000000003,0.07,40596496821722.62
1960,0.6400000000000003,0.08,36825620385943.22
1961,0.6400000000000003,0.09,33391964239088.49
1962,0.6400000000000003,0.09999999999999999,30266069292746.92
1963,0.6400000000000003,0.10999999999999999,27421002091004.812
1964,0.6400000000000003,0.11999999999999998,24832143169115.844
1965,0.6400000000000003,0.12999999999999998,22476992581917.836
1966,0.6400000000000003,0.13999999999999999,20334991274972.92
1967,0.6400000000000003,0.15,18387357066446.508
1968,0.6400000000000003,0.16,16616934096812.08
1969,0.6400000000000003,0.17,15008054686853.996
1970,0.6400000000000003,0.18000000000000002,13546412622419.465
1971,0.6400000000000003,0.19000000000000003,12218946957219.797
1972,0.6400000000000003,0.20000000000000004,11013735492970.584
1973,0.6400000000000003,0.21000000000000005,9919897159551.527
1974,0.6400000000000003,0.22000000000000006,8927502576917.445
1975,0.6400000000000003,0.23000000000000007,8027492135448.589
1976,0.6400000000000003,0.24000000000000007,7211600982529.824
1977,0.6400000000000003,0.25000000000000006,6472290350626.85
1978,0.6400000000000003,0.26000000000000006,5802684706201.365
1979,0.6400000000000003,0.2700000000000001,5196514239690.26
1980,0.6400000000000003,0.2800000000000001,4648062254668.078
1981,0.6400000000000003,0.2900000000000001,4152117049408.8633
1982,0.6400000000000003,0.3000000000000001,3703927916548.129
1983,0.6400000000000003,0.3100000000000001,3299164916590.9043
1984,0.6400000000000003,0.3200000000000001,2933882108782.8477
1985,0.6400000000000003,0.3300000000000001,2604483948513.966
1986,0.6400000000000003,0.34000000000000014,2307694584106.134
1987,0.6400000000000003,0.35000000000000014,2040529807683.9502
1988,0.6400000000000003,0.36000000000000015,1800271434975.04
1989,0.6400000000000003,0.37000000000000016,1584443907452.1584
1990,0.6400000000000003,0.38000000000000017,1390792927331.1245
1991,0.6400000000000003,0.3900000000000002,1217265951682.3652
1992,0.6400000000000003,0.4000000000000002,1061994386401.3351
1993,0.6400000000000003,0.4100000000000002,923277334107.5299
1994,0.6400000000000003,0.4200000000000002,799566762291.376
1995,0.6400000000000003,0.4300000000000002,689453969284.8069
1996,0.6400000000000003,0.4400000000000002,591657235970.7871
1997,0.6400000000000003,0.45000000000000023,505010560640.42444
1998,0.6400000000000003,0.46000000000000024,428453383119.53186
1999,0.6400000000000003,0.47000000000000025,361021212280.5121
2000,0.6400000000000003,0.48000000000000026,301837078387.18585
2001,0.6400000000000003,0.49000000000000027,250103738442.04272
