,beta,gamma,sse
1400,0.23000000000000007,0.5400000000000003,526832909.9016979
1401,0.24000000000000007,0.5400000000000003,504036830.40209794
1402,0.25000000000000006,0.5400000000000003,480977966.3657788
1403,0.26000000000000006,0.5400000000000003,457679598.9852218
1404,0.2700000000000001,0.5400000000000003,434168673.9787471
1405,0.2800000000000001,0.5400000000000003,410476200.8382975
1406,0.2900000000000001,0.5400000000000003,386637692.2282672
1407,0.3000000000000001,0.5400000000000003,362693647.4984781
1408,0.3100000000000001,0.5400000000000003,338690084.6653317
1409,0.3200000000000001,0.5400000000000003,314679125.64482725
1410,0.3300000000000001,0.5400000000000003,290719639.9933744
1411,0.34000000000000014,0.5400000000000003,266877952.93140852
1412,0.35000000000000014,0.5400000000000003,243228623.99536264
1413,0.36000000000000015,0.5400000000000003,219855303.29073995
1414,0.37000000000000016,0.5400000000000003,196851673.0084343
1415,0.38000000000000017,0.5400000000000003,174322482.62433562
1416,0.3900000000000002,0.5400000000000003,152384687.03537905
1417,0.4000000000000002,0.5400000000000003,131168697.80110183
1418,0.4100000000000002,0.5400000000000003,110819758.66665624
1419,0.4200000000000002,0.5400000000000003,91499457.65017712
1420,0.4300000000000002,0.5400000000000003,73387389.19436823
1421,0.4400000000000002,0.5400000000000003,56682981.22009046
1422,0.45000000000000023,0.5400000000000003,41607503.39066414
1423,0.46000000000000024,0.5400000000000003,28406274.51273778
1424,0.47000000000000025,0.5400000000000003,17351088.777487326
1425,0.48000000000000026,0.5400000000000003,8742882.500557741
1426,0.49000000000000027,0.5400000000000003,2914665.1681028837
1427,0.5000000000000002,0.5400000000000003,234740.95881224898
1428,0.5100000000000002,0.5400000000000003,1110249.5091298006
1429,0.5200000000000002,0.5400000000000003,5991057.54425628
1430,0.5300000000000002,0.5400000000000003,15374036.136551935
1431,0.01,0.5500000000000003,958289049.7725159
1432,0.02,0.5500000000000003,943313208.882418
1433,0.03,0.5500000000000003,928016118.9784801
1434,0.04,0.5500000000000003,912392553.5792085
1435,0.05,0.5500000000000003,896437470.2893288
1436,0.060000000000000005,0.5500000000000003,880146050.692413
1437,0.07,0.5500000000000003,863513744.7727716
1438,0.08,0.5500000000000003,846536320.3250419
1439,0.09,0.5500000000000003,829209917.8549454
1440,0.09999999999999999,0.5500000000000003,811531111.5241401
1441,0.10999999999999999,0.5500000000000003,793496976.7463819
1442,0.11999999999999998,0.5500000000000003,775105165.1018316
1443,0.12999999999999998,0.5500000000000003,756353987.3018115
1444,0.13999999999999999,0.5500000000000003,737242505.0081978
1445,0.15,0.5500000000000003,717770632.3905885
1446,0.16,0.5500000000000003,697939248.3910842
1447,0.17,0.5500000000000003,677750320.7617445
1448,0.18000000000000002,0.5500000000000003,657207043.044371
1449,0.19000000000000003,0.5500000000000003,636313985.7771413
1450,0.20000000000000004,0.5500000000000003,615077263.33881
1451,0.21000000000000005,0.5500000000000003,593504717.9798021
1452,0.22000000000000006,0.5500000000000003,571606122.7418039
1453,0.23000000000000007,0.5500000000000003,549393405.1347431
1454,0.24000000000000007,0.5500000000000003,526880893.6238406
1455,0.25000000000000006,0.5500000000000003,504085589.18135583
1456,0.26000000000000006,0.5500000000000003,481027464.3795152
1457,0.2700000000000001,0.5500000000000003,457729792.74491453
1458,0.2800000000000001,0.5500000000000003,434219511.36258066
1459,0.2900000000000001,0.5500000000000003,410527620.0122629
1460,0.3000000000000001,0.5500000000000003,386689620.4430521
1461,0.3100000000000001,0.5500000000000003,362745999.74795705
1462,0.3200000000000001,0.5500000000000003,338742762.19082
1463,0.3300000000000001,0.5500000000000003,314732014.2674213
1464,0.34000000000000014,0.5500000000000003,290772608.2546406
1465,0.35000000000000014,0.5500000000000003,266930850.0203678
1466,0.36000000000000015,0.5500000000000003,243281277.43714887
1467,0.37000000000000016,0.5500000000000003,219907516.36939585
1468,0.38000000000000017,0.5500000000000003,196903221.8930839
1469,0.3900000000000002,0.5500000000000003,174373113.16432112
1470,0.4000000000000002,0.5500000000000003,152434111.18588683
1471,0.4100000000000002,0.5500000000000003,131216589.63621902
1472,0.4200000000000002,0.5500000000000003,110865749.93167934
1473,0.4300000000000002,0.5500000000000003,91543132.7992352
1474,0.4400000000000002,0.5500000000000003,73428279.85296063
1475,0.45000000000000023,0.5500000000000003,56720560.004887015
1476,0.46000000000000024,0.5500000000000003,41641177.01076314
1477,0.47000000000000025,0.5500000000000003,28435376.06742296
1478,0.48000000000000026,0.5500000000000003,17374869.15523093
1479,0.49000000000000027,0.5500000000000003,8760500.772447733
1480,0.5000000000000002,0.5500000000000003,2925177.855857842
1481,0.5100000000000002,0.5500000000000003,237090.0429084006
1482,0.5200000000000002,0.5500000000000003,1103249.026093339
1483,0.5300000000000002,0.5500000000000003,5973378.60362659
1484,0.5400000000000003,0.5500000000000003,15344190.167145966
1485,0.01,0.5600000000000003,972977626.7645338
1486,0.02,0.5600000000000003,958318346.3466389
1487,0.03,0.5600000000000003,943343207.1205593
1488,0.04,0.5600000000000003,928046834.2804294
1489,0.05,0.5600000000000003,912424001.2659997
1490,0.060000000000000005,0.5600000000000003,896469665.5350045
1491,0.07,0.5600000000000003,880179008.4464054
1492,0.08,0.5600000000000003,863547479.6718144
1493,0.09,0.5600000000000003,846570846.5934081
1494,0.09999999999999999,0.5600000000000003,829245249.1916682
1495,0.10999999999999999,0.5600000000000003,811567260.9757241
1496,0.11999999999999998,0.5600000000000003,793533956.5633478
1497,0.12999999999999998,0.5600000000000003,775142986.5772496
1498,0.13999999999999999,0.5600000000000003,756392660.589771
1499,0.15,0.5600000000000003,737282038.9199368
1500,0.16,0.5600000000000003,717811034.1657397
1501,0.17,0.5600000000000003,697980523.4412217
1502,0.18000000000000002,0.5600000000000003,677792472.3830892
1503,0.19000000000000003,0.5600000000000003,657250072.0961587
1504,0.20000000000000004,0.5600000000000003,636357890.3217686
1505,0.21000000000000005,0.5600000000000003,615122038.2394286
1506,0.22000000000000006,0.5600000000000003,593550354.4505424
1507,0.23000000000000007,0.5600000000000003,571652607.845263
1508,0.24000000000000007,0.5600000000000003,549440721.2207605
1509,0.25000000000000006,0.5600000000000003,526929017.70290506
1510,0.26000000000000006,0.5600000000000003,504134492.22522616
1511,0.2700000000000001,0.5600000000000003,481077110.54078805
1512,0.2800000000000001,0.5600000000000003,457780138.48632413
1513,0.2900000000000001,0.5600000000000003,434270504.48575735
1514,0.3000000000000001,0.5600000000000003,410579198.5744926
1515,0.3100000000000001,0.5600000000000003,386741711.5492537
1516,0.3200000000000001,0.5600000000000003,362798518.2036193
1517,0.3300000000000001,0.5600000000000003,338795608.9999795
1518,0.34000000000000014,0.5600000000000003,314785074.95791185
1519,0.35000000000000014,0.5600000000000003,290825751.01077735
1520,0.36000000000000015,0.5600000000000003,266983923.60090137
1521,0.37000000000000016,0.5600000000000003,243334108.85372967
1522,0.38000000000000017,0.5600000000000003,219959908.29787987
1523,0.3900000000000002,0.5600000000000003,196954949.78674763
1524,0.4000000000000002,0.5600000000000003,174423922.03439596
1525,0.4100000000000002,0.5600000000000003,152483712.0107274
1526,0.4200000000000002,0.5600000000000003,131264655.3558233
1527,0.4300000000000002,0.5600000000000003,110911910.9791156
1528,0.4400000000000002,0.5600000000000003,91586972.11474879
1529,0.45000000000000023,0.5600000000000003,73469327.32003328
1530,0.46000000000000024,0.5600000000000003,56758286.240224585
1531,0.47000000000000025,0.5600000000000003,41674986.43199387
1532,0.48000000000000026,0.5600000000000003,28464599.15307671
1533,0.49000000000000027,0.5600000000000003,17398753.80122428
1534,0.5000000000000002,0.5600000000000003,8778202.637656458
1535,0.5100000000000002,0.5600000000000003,2935749.576276752
1536,0.5200000000000002,0.5600000000000003,239469.17917346355
1537,0.5300000000000002,0.5600000000000003,1096244.592571773
1538,0.5400000000000003,0.5600000000000003,5955656.008634545
1539,0.5500000000000003,0.5600000000000003,15314254.372852402
1540,0.01,0.5700000000000003,987354541.2276392
1541,0.02,0.5700000000000003,973006301.6112382
1542,0.03,0.5700000000000003,958347709.6576717
1543,0.04,0.5700000000000003,943373274.3922737
1544,0.05,0.5700000000000003,928077620.9921879
1545,0.060000000000000005,0.5700000000000003,912455522.8202517
1546,0.07,0.5700000000000003,896501937.1889318
1547,0.08,0.5700000000000003,880212045.2341572
1548,0.09,0.5700000000000003,863581296.3162404
1549,0.09999999999999999,0.5700000000000003,846605457.4060779
1550,0.10999999999999999,0.5700000000000003,829280667.9598291
1551,0.11999999999999998,0.5700000000000003,811603500.8347031
1552,0.12999999999999998,0.5700000000000003,793571029.8527259
1553,0.13999999999999999,0.5700000000000003,775180904.6789632
1554,0.15,0.5700000000000003,756431433.7460778
1555,0.16,0.5700000000000003,737321676.0289539
1556,0.17,0.5700000000000003,717851542.5520116
1557,0.18000000000000002,0.5700000000000003,698021908.5984777
1558,0.19000000000000003,0.5700000000000003,677834737.68604
1559,0.20000000000000004,0.5700000000000003,657293218.4778231
1560,0.21000000000000005,0.5700000000000003,636401915.9124236
1561,0.22000000000000006,0.5700000000000003,615166937.9628335
1562,0.23000000000000007,0.5700000000000003,593596119.5725999
1563,0.24000000000000007,0.5700000000000003,571699225.4697223
1564,0.25000000000000006,0.5700000000000003,549488173.725962
1565,0.26000000000000006,0.5700000000000003,526977282.112877
1566,0.2700000000000001,0.5700000000000003,504183539.5076783
1567,0.2800000000000001,0.5700000000000003,481126904.82369804
1568,0.2900000000000001,0.5700000000000003,457830636.18385875
1569,0.3000000000000001,0.5700000000000003,434321653.3231991
1570,0.3100000000000001,0.5700000000000003,410630936.5006632
1571,0.3200000000000001,0.5700000000000003,386793965.52358586
1572,0.3300000000000001,0.5700000000000003,362851202.8435435
1573,0.34000000000000014,0.5700000000000003,338848625.0726311
1574,0.35000000000000014,0.5700000000000003,314838307.69830275
1575,0.36000000000000015,0.5700000000000003,290879068.2464801
1576,0.37000000000000016,0.5700000000000003,267037173.6609807
1577,0.38000000000000017,0.5700000000000003,243387118.2370273
1578,0.3900000000000002,0.5700000000000003,220012479.0728417
1579,0.4000000000000002,0.5700000000000003,197006856.6916932
1580,0.4100000000000002,0.5700000000000003,174474909.24346802
1581,0.4200000000000002,0.5700000000000003,152533489.52662328
1582,0.4300000000000002,0.5700000000000003,131312894.98579606
1583,0.4400000000000002,0.5700000000000003,110958241.84554493
1584,0.45000000000000023,0.5700000000000003,91630975.64575905
1585,0.46000000000000024,0.5700000000000003,73510531.65910424
1586,0.47000000000000025,0.5700000000000003,56796160.00640288
1587,0.48000000000000026,0.5700000000000003,41708931.75407187
1588,0.49000000000000027,0.5700000000000003,28493943.891841345
1589,0.5000000000000002,0.5700000000000003,17422742.863474637
1590,0.5100000000000002,0.5700000000000003,8795988.27398328
1591,0.5200000000000002,0.5700000000000003,2946380.5414363816
1592,0.5300000000000002,0.5700000000000003,241878.61908146171
1593,0.5400000000000003,0.5700000000000003,1089236.5052822945
1594,0.5500000000000003,0.5700000000000003,5937890.1079142
1595,0.5600000000000003,0.5700000000000003,15284229.161840279
1596,0.01,0.5800000000000003,1001425411.4959631
1597,0.02,0.5800000000000003,987382605.4326166
1598,0.03,0.5800000000000003,973035040.9624629
1599,0.04,0.5800000000000003,958377139.6917384
1600,0.05,0.5800000000000003,943403410.6831608
1601,0.060000000000000005,0.5800000000000003,928108479.0988159
1602,0.07,0.5800000000000003,912487118.2264692
1603,0.08,0.5800000000000003,896534285.2350454
1604,0.09,0.5800000000000003,880245161.0390201
1605,0.09999999999999999,0.5800000000000003,863615194.6888056
1606,0.10999999999999999,0.5800000000000003,846640152.7451994
1607,0.11999999999999998,0.5800000000000003,829316174.1409601
1608,0.12999999999999998,0.5800000000000003,811639831.0819837
1609,0.13999999999999999,0.5800000000000003,793608196.5947921
1610,0.15,0.5800000000000003,775218919.3866158
1611,0.16,0.5800000000000003,756470306.7497419
1612,0.17,0.5800000000000003,737361416.3136325
1613,0.18000000000000002,0.5800000000000003,717892157.5271691
1614,0.19000000000000003,0.5800000000000003,698063403.8400128
1615,0.20000000000000004,0.5800000000000003,677877116.6471752
1616,0.21000000000000005,0.5800000000000003,657336482.1653893
1617,0.22000000000000006,0.5800000000000003,636446062.5246145
1618,0.23000000000000007,0.5800000000000003,615211962.4840639
1619,0.24000000000000007,0.5800000000000003,593642013.3206029
1620,0.25000000000000006,0.5800000000000003,571745975.5894725
1621,0.26000000000000006,0.5800000000000003,549535762.6243888
1622,0.2700000000000001,0.5800000000000003,527025686.8276528
1623,0.2800000000000001,0.5800000000000003,504232731.00258934
1624,0.2900000000000001,0.5800000000000003,481176847.2022536
1625,0.3000000000000001,0.5800000000000003,457881285.8118334
1626,0.3100000000000001,0.5800000000000003,434372957.8497349
1627,0.3200000000000001,0.5800000000000003,410682833.76636016
1628,0.3300000000000001,0.5800000000000003,386846382.3426713
1629,0.34000000000000014,0.5800000000000003,362904053.64571774
1630,0.35000000000000014,0.5800000000000003,338901810.38851255
1631,0.36000000000000015,0.5800000000000003,314891712.4705192
1632,0.37000000000000016,0.5800000000000003,290932559.94637084
1633,0.38000000000000017,0.5800000000000003,267090600.1885125
1634,0.3900000000000002,0.5800000000000003,243440305.57891083
1635,0.4000000000000002,0.5800000000000003,220065228.69088903
1636,0.4100000000000002,0.5800000000000003,197058942.610163
1637,0.4200000000000002,0.5800000000000003,174526074.8004415
1638,0.4300000000000002,0.5800000000000003,152583443.75031757
1639,0.4400000000000002,0.5800000000000003,131361308.552069
1640,0.45000000000000023,0.5800000000000003,111004742.5676325
1641,0.46000000000000024,0.5800000000000003,91675143.4414331
1642,0.47000000000000025,0.5800000000000003,73551892.93386586
1643,0.48000000000000026,0.5800000000000003,56834181.383954495
1644,0.49000000000000027,0.5800000000000003,41743013.07701381
1645,0.5000000000000002,0.5800000000000003,28523410.406239465
1646,0.5100000000000002,0.5800000000000003,17446836.49046274
1647,0.5200000000000002,0.5800000000000003,8813857.85981062
1648,0.5300000000000002,0.5800000000000003,2957070.9641228747
1649,0.5400000000000003,0.5800000000000003,244318.614963539
1650,0.5500000000000003,0.5800000000000003,1082225.0619707007
1651,0.5600000000000003,0.5800000000000003,5920081.251326838
1652,0.5700000000000003,0.5800000000000003,15254114.943736766
1653,0.01,0.5900000000000003,1015195917.8614957
1654,0.02,0.5900000000000003,1001452876.2881185
1655,0.03,0.5900000000000003,987410731.986317
1656,0.04,0.5900000000000003,973063844.804807
1657,0.05,0.5900000000000003,958406636.4349273
1658,0.060000000000000005,0.5900000000000003,943433615.9787825
1659,0.07,0.5900000000000003,928139408.585333
