,beta,gamma,sse
1649,0.5400000000000003,0.5800000000000003,1938910970.7068677
1650,0.5500000000000003,0.5800000000000003,1072207137.4501518
1651,0.5600000000000003,0.5800000000000003,445580074.51386344
1652,0.5700000000000003,0.5800000000000003,90250256.89362708
1653,0.01,0.5900000000000003,97465872008.08301
1654,0.02,0.5900000000000003,96287049961.85901
1655,0.03,0.5900000000000003,95082230454.21611
1656,0.04,0.5900000000000003,93850885966.893
1657,0.05,0.5900000000000003,92592489689.9166
1658,0.060000000000000005,0.5900000000000003,91306517212.27017
1659,0.07,0.5900000000000003,89992448421.34222
1660,0.08,0.5900000000000003,88649769632.25089
1661,0.09,0.5900000000000003,87277975970.15355
1662,0.09999999999999999,0.5900000000000003,85876574030.85312
1663,0.10999999999999999,0.5900000000000003,84445084847.42268
1664,0.11999999999999998,0.5900000000000003,82983047193.20476
1665,0.12999999999999998,0.5900000000000003,81490021254.42462
1666,0.13999999999999999,0.5900000000000003,79965592708.8078
1667,0.15,0.5900000000000003,78409377250.04005
1668,0.16,0.5900000000000003,76821025601.67738
1669,0.17,0.5900000000000003,75200229068.23468
1670,0.18000000000000002,0.5900000000000003,73546725675.6893
1671,0.19000000000000003,0.5900000000000003,71860306958.563
1672,0.20000000000000004,0.5900000000000003,70140825456.13329
1673,0.21000000000000005,0.5900000000000003,68388202986.21386
1674,0.22000000000000006,0.5900000000000003,66602439771.38365
1675,0.23000000000000007,0.5900000000000003,64783624499.57953
1676,0.24000000000000007,0.5900000000000003,62931945408.660965
1677,0.25000000000000006,0.5900000000000003,61047702492.96148
1678,0.26000000000000006,0.5900000000000003,59131320939.02817
1679,0.2700000000000001,0.5900000000000003,57183365907.790146
1680,0.2800000000000001,0.5900000000000003,55204558791.36565
1681,0.2900000000000001,0.5900000000000003,53195795084.70128
1682,0.3000000000000001,0.5900000000000003,51158164025.32817
1683,0.3100000000000001,0.5900000000000003,49092970168.81938
1684,0.3200000000000001,0.5900000000000003,47001757083.15014
1685,0.3300000000000001,0.5900000000000003,44886333362.216286
1686,0.34000000000000014,0.5900000000000003,42748801177.38801
1687,0.35000000000000014,0.5900000000000003,40591587606.30411
1688,0.36000000000000015,0.5900000000000003,38417479000.30164
1689,0.37000000000000016,0.5900000000000003,36229658676.09282
1690,0.38000000000000017,0.5900000000000003,34031748243.725716
1691,0.3900000000000002,0.5900000000000003,31827852911.69332
1692,0.4000000000000002,0.5900000000000003,29622611141.500843
1693,0.4100000000000002,0.5900000000000003,27421249058.291317
1694,0.4200000000000002,0.5900000000000003,25229640061.517204
1695,0.4300000000000002,0.5900000000000003,23054370120.39675
1696,0.4400000000000002,0.5900000000000003,20902809283.30445
1697,0.45000000000000023,0.5900000000000003,18783189978.626083
1698,0.46000000000000024,0.5900000000000003,16704692737.30367
1699,0.47000000000000025,0.5900000000000003,14677540024.670738
1700,0.48000000000000026,0.5900000000000003,12713098931.628654
1701,0.49000000000000027,0.5900000000000003,10823993543.166576
1702,0.5000000000000002,0.5900000000000003,9024227876.139803
1703,0.5100000000000002,0.5900000000000003,7329320358.584778
1704,0.5200000000000002,0.5900000000000003,5756450910.192057
1705,0.5300000000000002,0.5900000000000003,4324621778.446907
1706,0.5400000000000003,0.5900000000000003,3054833387.985022
1707,0.5500000000000003,0.5900000000000003,1970276572.5455747
1708,0.5600000000000003,0.5900000000000003,1096542680.2217555
1709,0.5700000000000003,0.5900000000000003,461853174.2459173
1710,0.5800000000000003,0.5900000000000003,97310494.07874992
1711,0.01,0.6000000000000003,98650050301.69823
1712,0.02,0.6000000000000003,97497428473.71603
1713,0.03,0.6000000000000003,96319353424.04886
1714,0.04,0.6000000000000003,95115298646.45834
1715,0.05,0.6000000000000003,93884736811.09995
1716,0.060000000000000005,0.6000000000000003,92627141260.76385
1717,0.07,0.6000000000000003,91341987696.08325
1718,0.08,0.6000000000000003,90028756068.90344
1719,0.09,0.6000000000000003,88686932704.8424
1720,0.09999999999999999,0.6000000000000003,87316012678.07938
1721,0.10999999999999999,0.6000000000000003,85915502463.60313
1722,0.11999999999999998,0.6000000000000003,84484922894.55359
1723,0.12999999999999998,0.6000000000000003,83023812454.91476
1724,0.13999999999999999,0.6000000000000003,81531730940.69144
1725,0.15,0.6000000000000003,80008263525.83987
1726,0.16,0.6000000000000003,78453025272.6596
1727,0.17,0.6000000000000003,76865666130.10765
1728,0.18000000000000002,0.6000000000000003,75245876467.60342
1729,0.19000000000000003,0.6000000000000003,73593393196.38235
1730,0.20000000000000004,0.6000000000000003,71908006535.36465
1731,0.21000000000000005,0.6000000000000003,70189567483.873
1732,0.22000000000000006,0.6000000000000003,68437996069.39775
1733,0.23000000000000007,0.6000000000000003,66653290445.022995
1734,0.24000000000000007,0.6000000000000003,64835536918.133995
1735,0.25000000000000006,0.6000000000000003,62984920999.68804
1736,0.26000000000000006,0.6000000000000003,61101739571.70273
1737,0.2700000000000001,0.6000000000000003,59186414279.763794
1738,0.2800000000000001,0.6000000000000003,57239506267.35105
1739,0.2900000000000001,0.6000000000000003,55261732379.702545
1740,0.3000000000000001,0.6000000000000003,53253982976.868744
1741,0.3100000000000001,0.6000000000000003,51217341508.64066
1742,0.3200000000000001,0.6000000000000003,49153106018.27184
1743,0.3300000000000001,0.6000000000000003,47062812757.45842
1744,0.34000000000000014,0.6000000000000003,44948262112.017166
1745,0.35000000000000014,0.6000000000000003,42811547056.23326
1746,0.36000000000000015,0.6000000000000003,40655084374.08098
1747,0.37000000000000016,0.6000000000000003,38481648907.600296
1748,0.38000000000000017,0.6000000000000003,36294411116.80963
1749,0.3900000000000002,0.6000000000000003,34096978261.82451
1750,0.4000000000000002,0.6000000000000003,31893439546.531776
1751,0.4100000000000002,0.6000000000000003,29688415594.448486
1752,0.4200000000000002,0.6000000000000003,27487112661.50138
1753,0.4300000000000002,0.6000000000000003,25295382027.64583
1754,0.4400000000000002,0.6000000000000003,23119785049.76866
1755,0.45000000000000023,0.6000000000000003,20967664402.47627
1756,0.46000000000000024,0.6000000000000003,18847222081.472347
1757,0.47000000000000025,0.6000000000000003,16767604796.612198
1758,0.48000000000000026,0.6000000000000003,14738997438.750874
1759,0.49000000000000027,0.6000000000000003,12772725366.567638
1760,0.5000000000000002,0.6000000000000003,10881366327.075588
1761,0.5100000000000002,0.6000000000000003,9078872896.96138
1762,0.5200000000000002,0.6000000000000003,7380706411.737489
1763,0.5300000000000002,0.6000000000000003,5803983436.445395
1764,0.5400000000000003,0.6000000000000003,4367635925.885591
1765,0.5500000000000003,0.6000000000000003,3092586324.6639957
1766,0.5600000000000003,0.6000000000000003,2001938968.3739467
1767,0.5700000000000003,0.6000000000000003,1121189267.6569774
1768,0.5800000000000003,0.6000000000000003,478452287.4291361
1769,0.5900000000000003,0.6000000000000003,104712474.98667206
1770,0.01,0.6100000000000003,99807883922.20345
1771,0.02,0.6100000000000003,98680904193.46906
1772,0.03,0.6100000000000003,97529012914.98036
1773,0.04,0.6100000000000003,96351685976.72089
1774,0.05,0.6100000000000003,95148397094.03682
1775,0.060000000000000005,0.6100000000000003,93918619128.04141
1776,0.07,0.6100000000000003,92661825576.96228
1777,0.08,0.6100000000000003,91377492255.89597
1778,0.09,0.6100000000000003,90065099184.10486
1779,0.09999999999999999,0.6100000000000003,88724132700.82166
1780,0.10999999999999999,0.6100000000000003,87354087832.52432
1781,0.11999999999999998,0.6100000000000003,85954470936.83508
1782,0.12999999999999998,0.6100000000000003,84524802650.58698
1783,0.13999999999999999,0.6100000000000003,83064621172.22021
1784,0.15,0.6100000000000003,81573485911.53094
1785,0.16,0.6100000000000003,80050981542.92523
1786,0.17,0.6100000000000003,78496722501.75276
1787,0.18000000000000002,0.6100000000000003,76910357967.03583
1788,0.19000000000000003,0.6100000000000003,75291577378.00156
1789,0.20000000000000004,0.6100000000000003,73640116536.29689
1790,0.21000000000000005,0.6100000000000003,71955764350.65628
1791,0.22000000000000006,0.6100000000000003,70238370286.1377
1792,0.23000000000000007,0.6100000000000003,68487852585.88584
1793,0.24000000000000007,0.6100000000000003,66704207339.76825
1794,0.25000000000000006,0.6100000000000003,64887518481.21124
1795,0.26000000000000006,0.6100000000000003,63037968801.19133
1796,0.2700000000000001,0.6100000000000003,61155852076.67529
1797,0.2800000000000001,0.6100000000000003,59241586419.91138
1798,0.2900000000000001,0.6100000000000003,57295728964.92908
1799,0.3000000000000001,0.6100000000000003,55318992018.47673
1800,0.3100000000000001,0.6100000000000003,53312260814.5079
1801,0.3200000000000001,0.6100000000000003,51276613024.29973
1802,0.3300000000000001,0.6100000000000003,49213340188.45799
1803,0.34000000000000014,0.6100000000000003,47123971252.53728
1804,0.35000000000000014,0.6100000000000003,45010298404.89888
1805,0.36000000000000015,0.6100000000000003,42874405433.87512
1806,0.37000000000000016,0.6100000000000003,40718698841.43948
1807,0.38000000000000017,0.6100000000000003,38545941972.55562
1808,0.3900000000000002,0.6100000000000003,36359292443.35277
1809,0.4000000000000002,0.6100000000000003,34162343177.43186
1810,0.4100000000000002,0.6100000000000003,31959167388.137024
1811,0.4200000000000002,0.6100000000000003,29754367875.741737
1812,0.4300000000000002,0.6100000000000003,27553131042.421795
1813,0.4400000000000002,0.6100000000000003,25361286064.866493
1814,0.45000000000000023,0.6100000000000003,23185369704.678265
1815,0.46000000000000024,0.6100000000000003,21032697280.616867
1816,0.47000000000000025,0.6100000000000003,18911440374.566444
1817,0.48000000000000026,0.6100000000000003,16830711895.177212
1818,0.49000000000000027,0.6100000000000003,14800659179.816956
1819,0.5000000000000002,0.6100000000000003,12832565877.150791
1820,0.5100000000000002,0.6100000000000003,10938963419.765793
1821,0.5200000000000002,0.6100000000000003,9133752969.221645
1822,0.5300000000000002,0.6100000000000003,7432338795.216814
1823,0.5400000000000003,0.6100000000000003,5851774136.733077
1824,0.5500000000000003,0.6100000000000003,4410920686.606129
1825,0.5600000000000003,0.6100000000000003,3130622942.5629396
1826,0.5700000000000003,0.6100000000000003,2033898777.9913015
1827,0.5800000000000003,0.6100000000000003,1146147705.2400374
1828,0.5900000000000003,0.6100000000000003,495378433.799067
1829,0.6000000000000003,0.6100000000000003,112457466.03509754
1830,0.01,0.6200000000000003,100939942138.07138
1831,0.02,0.6200000000000003,99838050355.17258
1832,0.03,0.6200000000000003,98711784879.39882
1833,0.04,0.6200000000000003,97560625213.07391
1834,0.05,0.6200000000000003,96384047496.29381
1835,0.060000000000000005,0.6200000000000003,95181525668.39868
1836,0.07,0.6200000000000003,93952532783.99548
1837,0.08,0.6200000000000003,92696542499.41803
1838,0.09,0.6200000000000003,91413030747.03491
1839,0.09999999999999999,0.6200000000000003,90101477616.48186
1840,0.10999999999999999,0.6200000000000003,88761369463.71686
1841,0.11999999999999998,0.6200000000000003,87392201270.7905
1842,0.12999999999999998,0.6200000000000003,85993479281.40315
1843,0.13999999999999999,0.6200000000000003,84564723939.7061
1844,0.15,0.6200000000000003,83105473162.40952
1845,0.16,0.6200000000000003,81615285977.11366
1846,0.17,0.6200000000000003,80093746562.89575
1847,0.18000000000000002,0.6200000000000003,78540468732.59586
1848,0.19000000000000003,0.6200000000000003,76955100899.97186
1849,0.20000000000000004,0.6200000000000003,75337331578.97021
1850,0.21000000000000005,0.6200000000000003,73686895466.81403
1851,0.22000000000000006,0.6200000000000003,72003580167.48193
1852,0.23000000000000007,0.6200000000000003,70287233617.47568
1853,0.24000000000000007,0.6200000000000003,68537772281.59406
1854,0.25000000000000006,0.6200000000000003,66755190192.79352
1855,0.26000000000000006,0.6200000000000003,64939568917.16695
1856,0.2700000000000001,0.6200000000000003,63091088532.6707
1857,0.2800000000000001,0.6200000000000003,61210039718.53206
1858,0.2900000000000001,0.6200000000000003,59296837061.34086
1859,0.3000000000000001,0.6200000000000003,57352033693.73926
1860,0.3100000000000001,0.6200000000000003,55376337392.45172
1861,0.3200000000000001,0.6200000000000003,53370628274.22175
1862,0.3300000000000001,0.6200000000000003,51335978241.1404
1863,0.34000000000000014,0.6200000000000003,49273672340.95532
1864,0.35000000000000014,0.6200000000000003,47185232223.352585
1865,0.36000000000000015,0.6200000000000003,45072441890.018265
1866,0.37000000000000016,0.6200000000000003,42937375954.64351
1867,0.38000000000000017,0.6200000000000003,40782430649.07121
1868,0.3900000000000002,0.6200000000000003,38610357833.64579
1869,0.4000000000000002,0.6200000000000003,36424302293.6823
1870,0.4100000000000002,0.6200000000000003,34227842629.993973
1871,0.4200000000000002,0.6200000000000003,32025036079.798267
1872,0.4300000000000002,0.6200000000000003,29820467635.271675
1873,0.4400000000000002,0.6200000000000003,27619303860.762287
1874,0.45000000000000023,0.6200000000000003,25427351846.44523
1875,0.46000000000000024,0.6200000000000003,23251123776.278233
1876,0.47000000000000025,0.6200000000000003,21097907631.76902
1877,0.48000000000000026,0.6200000000000003,18975844600.60945
1878,0.49000000000000027,0.6200000000000003,16894013810.993824
1879,0.5000000000000002,0.6200000000000003,14862525068.778358
1880,0.5100000000000002,0.6200000000000003,12892620335.937534
1881,0.5200000000000002,0.6200000000000003,10996784755.447317
1882,0.5300000000000002,0.6200000000000003,9188868100.21436
1883,0.5400000000000003,0.6200000000000003,7484217602.455285
1884,0.5500000000000003,0.6200000000000003,5899823205.517382
1885,0.5600000000000003,0.6200000000000003,4454476373.0692005
1886,0.5700000000000003,0.6200000000000003,3168943691.4597025
1887,0.5800000000000003,0.6200000000000003,2066156610.4694042
1888,0.5900000000000003,0.6200000000000003,1171418786.318254
1889,0.6000000000000003,0.6200000000000003,512632619.35697556
1890,0.6100000000000003,0.6200000000000003,120546718.09619154
1891,0.01,0.6300000000000003,102046789005.63907
1892,0.02,0.6300000000000003,100969436101.42346
1893,0.03,0.6300000000000003,99868242454.97412
1894,0.04,0.6300000000000003,98742692245.30788
1895,0.05,0.6300000000000003,97592265249.22418
1896,0.060000000000000005,0.6300000000000003,96416437859.21515
1897,0.07,0.6300000000000003,95214684241.01892
1898,0.08,0.6300000000000003,93986477645.2667
1899,0.09,0.6300000000000003,92731291889.06207
1900,0.09999999999999999,0.6300000000000003,91448603024.84976
1901,0.10999999999999999,0.6300000000000003,90137891215.59024
1902,0.11999999999999998,0.6300000000000003,88798642837.07379
1903,0.12999999999999998,0.6300000000000003,87430352830.19392
1904,0.13999999999999999,0.6300000000000003,86032527328.17163
1905,0.15,0.6300000000000003,84604686586.09937
1906,0.16,0.6300000000000003,83146368242.77077
1907,0.17,0.6300000000000003,81657130947.60342
1908,0.18000000000000002,0.6300000000000003,80136558388.56905
1909,0.19000000000000003,0.6300000000000003,78584263760.4423
1910,0.20000000000000004,0.6300000000000003,76999894716.39291
1911,0.21000000000000005,0.6300000000000003,75383138850.00635
1912,0.22000000000000006,0.6300000000000003,73733729759.25754
1913,0.23000000000000007,0.6300000000000003,72051453748.81363
1914,0.24000000000000007,0.6300000000000003,70336157232.34608
1915,0.25000000000000006,0.6300000000000003,68587754902.32986
