,beta,gamma,sse
1694,0.5900000000000003,0.4200000000000002,22033506838.03991
1695,0.5900000000000003,0.4300000000000002,16921671479.080992
1696,0.5900000000000003,0.4400000000000002,12657361441.41916
1697,0.5900000000000003,0.45000000000000023,9152130723.356956
1698,0.5900000000000003,0.46000000000000024,6325910402.837463
1699,0.5900000000000003,0.47000000000000025,4106238656.4787235
1700,0.5900000000000003,0.48000000000000026,2427560851.351846
1701,0.5900000000000003,0.49000000000000027,1230593355.6509027
1702,0.5900000000000003,0.5000000000000002,461745289.00343907
1703,0.5900000000000003,0.5100000000000002,72592956.02686971
1704,0.5900000000000003,0.5200000000000002,19402182.471818652
1705,0.5900000000000003,0.5300000000000002,262694206.12747905
1706,0.5900000000000003,0.5400000000000003,766851168.4409325
1707,0.5900000000000003,0.5500000000000003,1499757611.0237937
1708,0.5900000000000003,0.5600000000000003,2432474707.079234
1709,0.5900000000000003,0.5700000000000003,3538944254.1882353
1710,0.5900000000000003,0.5800000000000003,4795719724.4944725
1711,0.6000000000000003,0.01,6156613664392.396
1712,0.6000000000000003,0.02,5563064558056.726
1713,0.6000000000000003,0.03,5024531698843.506
1714,0.6000000000000003,0.04,4536015882644.247
1715,0.6000000000000003,0.05,4092967632268.415
1716,0.6000000000000003,0.060000000000000005,3691247097876.496
1717,0.6000000000000003,0.07,3327087492315.3
1718,0.6000000000000003,0.08,2997061754803.137
1719,0.6000000000000003,0.09,2698052162367.3525
1720,0.6000000000000003,0.09999999999999999,2427222632271.1064
1721,0.6000000000000003,0.10999999999999999,2181993480543.719
1722,0.6000000000000003,0.11999999999999998,1960018421802.3389
1723,0.6000000000000003,0.12999999999999998,1759163613963.4204
1724,0.6000000000000003,0.13999999999999999,1577488568321.995
1725,0.6000000000000003,0.15,1413228760946.4575
1726,0.6000000000000003,0.16,1264779795509.6963
1727,0.6000000000000003,0.17,1130682980657.6853
1728,0.6000000000000003,0.18000000000000002,1009612196900.9539
1729,0.6000000000000003,0.19000000000000003,900361938891.6265
1730,0.6000000000000003,0.20000000000000004,801836428901.2349
1731,0.6000000000000003,0.21000000000000005,713039706418.2427
1732,0.6000000000000003,0.22000000000000006,633066607109.2501
1733,0.6000000000000003,0.23000000000000007,561094551998.5873
1734,0.6000000000000003,0.24000000000000007,496376074676.9695
1735,0.6000000000000003,0.25000000000000006,438232020705.848
1736,0.6000000000000003,0.26000000000000006,386045359190.2385
1737,0.6000000000000003,0.2700000000000001,339255551795.6267
1738,0.6000000000000003,0.2800000000000001,297353429326.429
1739,0.6000000000000003,0.2900000000000001,259876530403.62933
1740,0.6000000000000003,0.3000000000000001,226404860813.43173
1741,0.6000000000000003,0.3100000000000001,196557035780.08502
1742,0.6000000000000003,0.3200000000000001,169986770774.60992
1743,0.6000000000000003,0.3300000000000001,146379689534.7444
1744,0.6000000000000003,0.34000000000000014,125450420765.43323
1745,0.6000000000000003,0.35000000000000014,106939957536.87561
1746,0.6000000000000003,0.36000000000000015,90613255719.88754
1747,0.6000000000000003,0.37000000000000016,76257049915.60063
1748,0.6000000000000003,0.38000000000000017,63677867266.26091
1749,0.6000000000000003,0.3900000000000002,52700221292.39311
1750,0.6000000000000003,0.4000000000000002,43164969503.87842
1751,0.6000000000000003,0.4100000000000002,34927819992.22389
1752,0.6000000000000003,0.4200000000000002,27857973540.983627
1753,0.6000000000000003,0.4300000000000002,21836889002.38069
1754,0.6000000000000003,0.4400000000000002,16757160791.111378
1755,0.6000000000000003,0.45000000000000023,12521498350.641003
1756,0.6000000000000003,0.46000000000000024,9041798361.744143
1757,0.6000000000000003,0.47000000000000025,6238301295.556316
1758,0.6000000000000003,0.48000000000000026,4038824671.263533
1759,0.6000000000000003,0.49000000000000027,2378066068.3860497
1760,0.6000000000000003,0.5000000000000002,1196969571.4708934
1761,0.6000000000000003,0.5100000000000002,442149896.4100733
1762,0.6000000000000003,0.5200000000000002,65368967.58781789
1763,0.6000000000000003,0.5300000000000002,23060188.219183
1764,0.6000000000000003,0.5400000000000003,275896076.76420385
1765,0.6000000000000003,0.5500000000000003,788395334.0002241
1766,0.6000000000000003,0.5600000000000003,1528565761.6914062
1767,0.6000000000000003,0.5700000000000003,2467579777.9779534
1768,0.6000000000000003,0.5800000000000003,3579479569.5066357
1769,0.6000000000000003,0.5900000000000003,4840909188.572289
1770,0.6100000000000003,0.01,6780164841838.51
1771,0.6100000000000003,0.02,6129156847462.48
1772,0.6100000000000003,0.03,5538353005945.762
1773,0.6100000000000003,0.04,5002291207723.725
1774,0.6100000000000003,0.05,4515999892098.029
1775,0.6100000000000003,0.060000000000000005,4074954403688.155
1776,0.6100000000000003,0.07,3675037184514.8916
1777,0.6100000000000003,0.08,3312501470504.0166
1778,0.6100000000000003,0.09,2983938189069.9385
1779,0.6100000000000003,0.09999999999999999,2686245780054.544
1780,0.6100000000000003,0.10999999999999999,2416602685826.227
1781,0.6100000000000003,0.11999999999999998,2172442277950.1733
1782,0.6100000000000003,0.12999999999999998,1951430007670.9387
1783,0.6100000000000003,0.13999999999999999,1751442585642.0488
1784,0.6100000000000003,0.15,1570549013022.318
1785,0.6100000000000003,0.16,1406993301354.878
1786,0.6100000000000003,0.17,1259178732662.6128
1787,0.6100000000000003,0.18000000000000002,1125653524035.3132
1788,0.6100000000000003,0.19000000000000003,1005097772744.1575
1789,0.6100000000000003,0.20000000000000004,896311568685.4689
1790,0.6100000000000003,0.21000000000000005,798204170809.2336
1791,0.6100000000000003,0.22000000000000006,709784153203.0017
1792,0.6100000000000003,0.23000000000000007,630150434747.6339
1793,0.6100000000000003,0.24000000000000007,558484113801.3962
1794,0.6100000000000003,0.25000000000000006,494041036261.60596
1795,0.6100000000000003,0.26000000000000006,436145031652.41016
1796,0.6100000000000003,0.2700000000000001,384181757642.9417
1797,0.6100000000000003,0.2800000000000001,337593098657.6632
1798,0.6100000000000003,0.2900000000000001,295872069042.1966
1799,0.6100000000000003,0.3000000000000001,258558175631.9311
1800,0.6100000000000003,0.3100000000000001,225233198572.60767
1801,0.6100000000000003,0.3200000000000001,195517352894.4707
1802,0.6100000000000003,0.3300000000000001,169065796674.29514
1803,0.6100000000000003,0.34000000000000014,145565454660.04962
1804,0.6100000000000003,0.35000000000000014,124732129006.24953
1805,0.6100000000000003,0.36000000000000015,106307871297.23453
1806,0.6100000000000003,0.37000000000000016,90058592341.74168
1807,0.6100000000000003,0.38000000000000017,75771888324.59178
1808,0.6100000000000003,0.3900000000000002,63255063817.73599
1809,0.6100000000000003,0.4000000000000002,52333333899.529305
1810,0.6100000000000003,0.4100000000000002,42848189222.71663
1811,0.6100000000000003,0.4200000000000002,34655909321.79926
1812,0.6100000000000003,0.4300000000000002,27626210771.588028
1813,0.6100000000000003,0.4400000000000002,21641018012.168465
1814,0.6100000000000003,0.45000000000000023,16593345751.574566
1815,0.6100000000000003,0.46000000000000024,12386282855.640278
1816,0.6100000000000003,0.47000000000000025,8932068543.42109
1817,0.6100000000000003,0.48000000000000026,6151252534.150048
1818,0.6100000000000003,0.49000000000000027,3971931545.110901
1819,0.6100000000000003,0.5000000000000002,2329055225.6647887
1820,0.6100000000000003,0.5100000000000002,1163795236.952992
1821,0.6100000000000003,0.5200000000000002,422971754.9985592
1822,0.6100000000000003,0.5300000000000002,58532192.040031
1823,0.6100000000000003,0.5400000000000003,27077401.509755783
1824,0.6100000000000003,0.5500000000000003,289431060.2732744
1825,0.6100000000000003,0.5600000000000003,810248311.3647767
1826,0.6100000000000003,0.5700000000000003,1557660104.9410548
1827,0.6100000000000003,0.5800000000000003,2502949997.681101
1828,0.6100000000000003,0.5900000000000003,3620260464.2497005
1829,0.6100000000000003,0.6000000000000003,4886326041.335682
1830,0.6200000000000003,0.01,7463471377745.63
1831,0.6200000000000003,0.02,6749650596105.266
1832,0.6200000000000003,0.03,6101694821270.658
1833,0.6200000000000003,0.04,5513637900131.526
1834,0.6200000000000003,0.05,4980048553059.904
1835,0.6200000000000003,0.060000000000000005,4495982897505.059
1836,0.6200000000000003,0.07,4056941130617.1787
1837,0.6200000000000003,0.08,3658828013392.244
1838,0.6200000000000003,0.09,3297916828720.193
1839,0.6200000000000003,0.09999999999999999,2970816513210.254
1840,0.6200000000000003,0.10999999999999999,2674441687942.993
1841,0.6200000000000003,0.11999999999999998,2405985336524.441
1842,0.6200000000000003,0.12999999999999998,2162893900151.8857
1843,0.6200000000000003,0.13999999999999999,1942844578987.893
1844,0.6200000000000003,0.15,1743724647115.287
1845,0.6200000000000003,0.16,1563612604836.5894
1846,0.6200000000000003,0.17,1400761007203.8967
1847,0.6200000000000003,0.18000000000000002,1253580821527.5278
1848,0.6200000000000003,0.19000000000000003,1120627179314.5967
1849,0.6200000000000003,0.20000000000000004,1000586399724.7493
1850,0.6200000000000003,0.21000000000000005,892264172285.7963
1851,0.6200000000000003,0.22000000000000006,794574796366.2092
1852,0.6200000000000003,0.23000000000000007,706531383828.0182
1853,0.6200000000000003,0.24000000000000007,627236939450.1694
1854,0.6200000000000003,0.25000000000000006,555876241181.648
1855,0.6200000000000003,0.26000000000000006,491708449112.95667
1856,0.6200000000000003,0.2700000000000001,434060378297.38635
1857,0.6200000000000003,0.2800000000000001,382320376258.4597
1858,0.6200000000000003,0.2900000000000001,335932751232.2804
1859,0.6200000000000003,0.3000000000000001,294392701954.506
1860,0.6200000000000003,0.3100000000000001,257241704149.45465
1861,0.6200000000000003,0.3200000000000001,224063312848.3847
1862,0.6200000000000003,0.3300000000000001,194479343287.4162
1863,0.6200000000000003,0.34000000000000014,168146396442.37405
1864,0.6200000000000003,0.35000000000000014,144752698275.09686
1865,0.6200000000000003,0.36000000000000015,124015224518.31761
1866,0.6200000000000003,0.37000000000000016,105677085336.83426
1867,0.6200000000000003,0.38000000000000017,89505146492.21304
1868,0.6200000000000003,0.3900000000000002,75287865725.84384
1869,0.6200000000000003,0.4000000000000002,62833324978.2831
1870,0.6200000000000003,0.4100000000000002,51967440797.512665
1871,0.6200000000000003,0.4200000000000002,42532336869.69014
1872,0.6200000000000003,0.4300000000000002,34384864046.58721
1873,0.6200000000000003,0.4400000000000002,27395254556.474117
1874,0.6200000000000003,0.45000000000000023,21445898280.964344
1875,0.6200000000000003,0.46000000000000024,16430230069.51571
1876,0.6200000000000003,0.47000000000000025,12251718055.29681
1877,0.6200000000000003,0.48000000000000026,8822943839.522167
1878,0.6200000000000003,0.49000000000000027,6064766233.974154
1879,0.6200000000000003,0.5000000000000002,3905561000.4073
1880,0.6200000000000003,0.5100000000000002,2280529707.394786
1881,0.6200000000000003,0.5200000000000002,1131071445.8894231
1882,0.6200000000000003,0.5300000000000002,404211709.7613336
1883,0.6200000000000003,0.5400000000000003,52083261.806637384
1884,0.6200000000000003,0.5500000000000003,31454273.715103608
1885,0.6200000000000003,0.5600000000000003,303299454.3687476
1886,0.6200000000000003,0.5700000000000003,832410268.377872
1887,0.6200000000000003,0.5800000000000003,1587040699.3772264
1888,0.6200000000000003,0.5900000000000003,2538585333.4286184
1889,0.6200000000000003,0.6000000000000003,3661286829.7571993
1890,0.6200000000000003,0.6100000000000003,4931970111.583462
1891,0.6300000000000003,0.01,8212024543551.366
1892,0.6300000000000003,0.02,7429557889359.999
1893,0.6300000000000003,0.03,6719131018926.002
1894,0.6300000000000003,0.04,6074229194183.304
1895,0.6300000000000003,0.05,5488920648078.828
1896,0.6300000000000003,0.060000000000000005,4957804966522.027
1897,0.6300000000000003,0.07,4475965976699.898
1898,0.6300000000000003,0.08,4038928756262.6406
1899,0.6300000000000003,0.09,3642620409890.9053
1900,0.6300000000000003,0.09999999999999999,3283334289220.9697
1901,0.6300000000000003,0.10999999999999999,2957697359216.791
1902,0.6300000000000003,0.11999999999999998,2662640439013.876
1903,0.6300000000000003,0.12999999999999998,2395371068182.2197
1904,0.6300000000000003,0.13999999999999999,2153348770417.8054
1905,0.6300000000000003,0.15,1934262506016.2837
1906,0.6300000000000003,0.16,1736010122241.2734
1907,0.6300000000000003,0.17,1556679626995.983
1908,0.6300000000000003,0.18000000000000002,1394532126155.7512
1909,0.6300000000000003,0.19000000000000003,1247986278625.8674
1910,0.6300000000000003,0.20000000000000004,1115604135753.0718
1911,0.6300000000000003,0.21000000000000005,996078243230.9762
1912,0.6300000000000003,0.22000000000000006,888219894184.0249
1913,0.6300000000000003,0.23000000000000007,790948431769.7268
1914,0.6300000000000003,0.24000000000000007,703281508476.5552
1915,0.6300000000000003,0.25000000000000006,624326217382.2417
1916,0.6300000000000003,0.26000000000000006,553271018035.3715
1917,0.6300000000000003,0.2700000000000001,489378386389.17523
1918,0.6300000000000003,0.2800000000000001,431978124402.46936
1919,0.6300000000000003,0.2900000000000001,380461270576.99005
1920,0.6300000000000003,0.3000000000000001,334274557867.36694
1921,0.6300000000000003,0.3100000000000001,292915370120.43744
1922,0.6300000000000003,0.3200000000000001,255927152512.12292
1923,0.6300000000000003,0.3300000000000001,222895235387.19742
1924,0.6300000000000003,0.34000000000000014,193443034501.6963
1925,0.6300000000000003,0.35000000000000014,167228593948.58075
1926,0.6300000000000003,0.36000000000000015,143941441041.30176
1927,0.6300000000000003,0.37000000000000016,123299725161.71524
1928,0.6300000000000003,0.38000000000000017,105047615070.797
1929,0.6300000000000003,0.3900000000000002,88952931453.5101
1930,0.6300000000000003,0.4000000000000002,74804993541.83798
1931,0.6300000000000003,0.4100000000000002,62412660549.79001
1932,0.6300000000000003,0.4200000000000002,51602550376.92787
1933,0.6300000000000003,0.4300000000000002,42217419607.21981
1934,0.6300000000000003,0.4400000000000002,34114690261.06294
1935,0.6300000000000003,0.45000000000000023,27165110062.30477
1936,0.6300000000000003,0.46000000000000024,21251534170.1506
1937,0.6300000000000003,0.47000000000000025,16267817408.144707
1938,0.6300000000000003,0.48000000000000026,12117807008.242329
1939,0.6300000000000003,0.49000000000000027,8714426785.853783
1940,0.6300000000000003,0.5000000000000002,5978844479.389299
1941,0.6300000000000003,0.5100000000000002,3839714732.3599467
1942,0.6300000000000003,0.5200000000000002,2232490873.9633784
1943,0.6300000000000003,0.5300000000000002,1098799271.2111466
1944,0.6300000000000003,0.5400000000000003,385870587.4338608
1945,0.6300000000000003,0.5500000000000003,46022793.34607941
1946,0.6300000000000003,0.5600000000000003,36191242.259503156
1947,0.6300000000000003,0.5700000000000003,317501544.59244937
1948,0.6300000000000003,0.5800000000000003,854881362.2719522
1949,0.6300000000000003,0.5900000000000003,1616707594.3667169
1950,0.6300000000000003,0.6000000000000003,2574485744.4299293
1951,0.6300000000000003,0.6100000000000003,3702558550.399082
1952,0.6300000000000003,0.6200000000000003,4977841222.076447
1953,0.6400000000000003,0.01,9031796519887.965
1954,0.6400000000000003,0.02,8174331464775.37
1955,0.6400000000000003,0.03,7395639106678.815
1956,0.6400000000000003,0.04,6688607933655.815
1957,0.6400000000000003,0.05,6046761561826.293
1958,0.6400000000000003,0.060000000000000005,5464202646144.31
1959,0.6400000000000003,0.07,4935561670090.408
1960,0.6400000000000003,0.08,4455950199060.777
