,beta,gamma,sse
1615,0.20000000000000004,0.5800000000000003,193551151143.45166
1616,0.21000000000000005,0.5800000000000003,188299593266.1306
1617,0.22000000000000006,0.5800000000000003,182953086398.1673
1618,0.23000000000000007,0.5800000000000003,177512485840.31848
1619,0.24000000000000007,0.5800000000000003,171979006515.6164
1620,0.25000000000000006,0.5800000000000003,166354265298.50708
1621,0.26000000000000006,0.5800000000000003,160640327535.72748
1622,0.2700000000000001,0.5800000000000003,154839758152.47278
1623,0.2800000000000001,0.5800000000000003,148955677773.4155
1624,0.2900000000000001,0.5800000000000003,142991824327.37827
1625,0.3000000000000001,0.5800000000000003,136952620647.19006
1626,0.3100000000000001,0.5800000000000003,130843248622.7814
1627,0.3200000000000001,0.5800000000000003,124669730516.2175
1628,0.3300000000000001,0.5800000000000003,118439018102.4751
1629,0.34000000000000014,0.5800000000000003,112159090359.71883
1630,0.35000000000000014,0.5800000000000003,105839060498.02342
1631,0.36000000000000015,0.5800000000000003,99489293186.36057
1632,0.37000000000000016,0.5800000000000003,93121532914.6802
1633,0.38000000000000017,0.5800000000000003,86749044511.57388
1634,0.3900000000000002,0.5800000000000003,80386766928.84119
1635,0.4000000000000002,0.5800000000000003,74051481502.86401
1636,0.4100000000000002,0.5800000000000003,67761996009.637665
1637,0.4200000000000002,0.5800000000000003,61539345946.262634
1638,0.4300000000000002,0.5800000000000003,55407014597.36276
1639,0.4400000000000002,0.5800000000000003,49391173580.99144
1640,0.45000000000000023,0.5800000000000003,43520945715.91023
1641,0.46000000000000024,0.5800000000000003,37828692211.48105
1642,0.47000000000000025,0.5800000000000003,32350326353.687016
1643,0.48000000000000026,0.5800000000000003,27125656046.89031
1644,0.49000000000000027,0.5800000000000003,22198757771.809258
1645,0.5000000000000002,0.5800000000000003,17618384736.84664
1646,0.5100000000000002,0.5800000000000003,13438412233.363876
1647,0.5200000000000002,0.5800000000000003,9718323456.847862
1648,0.5300000000000002,0.5800000000000003,6523739326.255583
1649,0.5400000000000003,0.5800000000000003,3926996124.2844567
1650,0.5500000000000003,0.5800000000000003,2007775093.045015
1651,0.5600000000000003,0.5800000000000003,853788453.7621293
1652,0.5700000000000003,0.5800000000000003,561526676.8568709
1653,0.01,0.5900000000000003,279337147729.7492
1654,0.02,0.5900000000000003,275860659796.0786
1655,0.03,0.5900000000000003,272307644336.24915
1656,0.04,0.5900000000000003,268676580836.75455
1657,0.05,0.5900000000000003,264965955435.42938
1658,0.060000000000000005,0.5900000000000003,261174266386.45642
1659,0.07,0.5900000000000003,257300030185.7444
1660,0.08,0.5900000000000003,253341788422.75842
1661,0.09,0.5900000000000003,249298115431.1324
1662,0.09999999999999999,0.5900000000000003,245167626817.21646
1663,0.10999999999999999,0.5900000000000003,240948988953.17255
1664,0.11999999999999998,0.5900000000000003,236640929529.37286
1665,0.12999999999999998,0.5900000000000003,232242249269.75278
1666,0.13999999999999999,0.5900000000000003,227751834923.48773
1667,0.15,0.5900000000000003,223168673656.9679
1668,0.16,0.5900000000000003,218491868981.6338
1669,0.17,0.5900000000000003,213720658365.877
1670,0.18000000000000002,0.5900000000000003,208854432693.0188
1671,0.19000000000000003,0.5900000000000003,203892757742.442
1672,0.20000000000000004,0.5900000000000003,198835397887.3981
1673,0.21000000000000005,0.5900000000000003,193682342220.94827
1674,0.22000000000000006,0.5900000000000003,188433833341.07025
1675,0.23000000000000007,0.5900000000000003,183090399047.31473
1676,0.24000000000000007,0.5900000000000003,177652887224.67368
1677,0.25000000000000006,0.5900000000000003,172122504215.71643
1678,0.26000000000000006,0.5900000000000003,166500857009.7217
1679,0.2700000000000001,0.5900000000000003,160789999607.7074
1680,0.2800000000000001,0.5900000000000003,154992483955.1303
1681,0.2900000000000001,0.5900000000000003,149111415869.8485
1682,0.3000000000000001,0.5900000000000003,143150516431.95062
1683,0.3100000000000001,0.5900000000000003,137114189344.5397
1684,0.3200000000000001,0.5900000000000003,131007594820.81033
1685,0.3300000000000001,0.5900000000000003,124836730603.09212
1686,0.34000000000000014,0.5900000000000003,118608520774.30142
1687,0.35000000000000014,0.5900000000000003,112330913081.80908
1688,0.36000000000000015,0.5900000000000003,106012985558.50522
1689,0.37000000000000016,0.5900000000000003,99665063296.23494
1690,0.38000000000000017,0.5900000000000003,93298846303.27463
1691,0.3900000000000002,0.5900000000000003,86927549460.58475
1692,0.4000000000000002,0.5900000000000003,80566055681.76161
1693,0.4100000000000002,0.5900000000000003,74231083479.4691
1694,0.4200000000000002,0.5900000000000003,67941370247.2704
1695,0.4300000000000002,0.5900000000000003,61717872680.8364
1696,0.4400000000000002,0.5900000000000003,55583985887.17026
1697,0.45000000000000023,0.5900000000000003,49565782865.47501
1698,0.46000000000000024,0.5900000000000003,43692276189.37302
1699,0.47000000000000025,0.5900000000000003,37995703878.17108
1700,0.48000000000000026,0.5900000000000003,32511841615.60697
1701,0.49000000000000027,0.5900000000000003,27280343658.9048
1702,0.5000000000000002,0.5900000000000003,22345114979.950165
1703,0.5100000000000002,0.5900000000000003,17754717394.941475
1704,0.5200000000000002,0.5900000000000003,13562812670.002823
1705,0.5300000000000002,0.5900000000000003,9828645838.996943
1706,0.5400000000000003,0.5900000000000003,6617572237.238031
1707,0.5500000000000003,0.5900000000000003,4001632042.0651083
1708,0.5600000000000003,0.5900000000000003,2060176419.417431
1709,0.5700000000000003,0.5900000000000003,880549705.7679341
1710,0.5800000000000003,0.5900000000000003,558832408.132364
1711,0.01,0.6000000000000003,282817105297.6259
1712,0.02,0.6000000000000003,279417604695.5259
1713,0.03,0.6000000000000003,275943151546.19775
1714,0.04,0.6000000000000003,272392224489.84174
1715,0.05,0.6000000000000003,268763303883.64343
1716,0.060000000000000005,0.6000000000000003,265054876653.1156
1717,0.07,0.6000000000000003,261265441741.7423
1718,0.08,0.6000000000000003,257393516219.0972
1719,0.09,0.6000000000000003,253437642113.3022
1720,0.09999999999999999,0.6000000000000003,249396394039.91833
1721,0.10999999999999999,0.6000000000000003,245268387706.15933
1722,0.11999999999999998,0.6000000000000003,241052289376.7429
1723,0.12999999999999998,0.6000000000000003,236746826395.81168
1724,0.13999999999999999,0.6000000000000003,232350798868.21063
1725,0.15,0.6000000000000003,227863092613.0874
1726,0.16,0.6000000000000003,223282693513.34235
1727,0.17,0.6000000000000003,218608703395.99222
1728,0.18000000000000002,0.6000000000000003,213840357591.10004
1729,0.19000000000000003,0.6000000000000003,208977044330.66718
1730,0.20000000000000004,0.6000000000000003,204018326163.8816
1731,0.21000000000000005,0.6000000000000003,198963963581.4826
1732,0.22000000000000006,0.6000000000000003,193813941059.85788
1733,0.23000000000000007,0.6000000000000003,188568495754.96472
1734,0.24000000000000007,0.6000000000000003,183228149097.4156
1735,0.25000000000000006,0.6000000000000003,177793741563.23065
1736,0.26000000000000006,0.6000000000000003,172266470920.01904
1737,0.2700000000000001,0.6000000000000003,166647934275.88678
1738,0.2800000000000001,0.6000000000000003,160940174288.37045
1739,0.2900000000000001,0.6000000000000003,155145729923.3983
1740,0.3000000000000001,0.6000000000000003,149267692189.8917
1741,0.3100000000000001,0.6000000000000003,143309765314.4165
1742,0.3200000000000001,0.6000000000000003,137276333862.52406
1743,0.3300000000000001,0.6000000000000003,131172536359.40323
1744,0.34000000000000014,0.6000000000000003,125004346012.48584
1745,0.35000000000000014,0.6000000000000003,118778659193.08173
1746,0.36000000000000015,0.6000000000000003,112503392393.30116
1747,0.37000000000000016,0.6000000000000003,106187588438.87378
1748,0.38000000000000017,0.6000000000000003,99841532808.39587
1749,0.3900000000000002,0.6000000000000003,93476880985.50757
1750,0.4000000000000002,0.6000000000000003,87106797852.98465
1751,0.4100000000000002,0.6000000000000003,80746110227.26608
1752,0.4200000000000002,0.6000000000000003,74411473729.07384
1753,0.4300000000000002,0.6000000000000003,68121555291.113655
1754,0.4400000000000002,0.6000000000000003,61897232718.00771
1755,0.45000000000000023,0.6000000000000003,55761812837.27441
1756,0.46000000000000024,0.6000000000000003,49741269914.048325
1757,0.47000000000000025,0.6000000000000003,43864506147.08038
1758,0.48000000000000026,0.6000000000000003,38163636220.17119
1759,0.49000000000000027,0.6000000000000003,32674298052.403557
1760,0.5000000000000002,0.6000000000000003,27435992073.236008
1761,0.5100000000000002,0.6000000000000003,22492451545.61391
1762,0.5200000000000002,0.6000000000000003,17892046672.704086
1763,0.5300000000000002,0.6000000000000003,13688225452.656368
1764,0.5400000000000003,0.6000000000000003,9939994491.965162
1765,0.5500000000000003,0.6000000000000003,6712443252.58801
1766,0.5600000000000003,0.6000000000000003,4077315492.056473
1767,0.5700000000000003,0.6000000000000003,2113631960.4563909
1768,0.5800000000000003,0.6000000000000003,908368744.4517714
1769,0.5900000000000003,0.6000000000000003,557195997.5429327
1770,0.01,0.6100000000000003,286219904834.8815
1771,0.02,0.6100000000000003,282895774996.6967
1772,0.03,0.6100000000000003,279498263311.14355
1773,0.04,0.6100000000000003,276025852016.28174
1774,0.05,0.6100000000000003,272477020702.20255
1775,0.060000000000000005,0.6100000000000003,268850250606.8922
1776,0.07,0.6100000000000003,265144029453.906
1777,0.08,0.6100000000000003,261356856886.6388
1778,0.09,0.6100000000000003,257487250559.1687
1779,0.09999999999999999,0.6100000000000003,253533752949.3279
1780,0.10999999999999999,0.6100000000000003,249494938965.85153
1781,0.11999999999999998,0.6100000000000003,245369424428.2301
1782,0.12999999999999998,0.6100000000000003,241155875505.2884
1783,0.13999999999999999,0.6100000000000003,236853019206.5926
1784,0.15,0.6100000000000003,232459655029.61093
1785,0.16,0.6100000000000003,227974667875.18982
1786,0.17,0.6100000000000003,223397042354.42285
1787,0.18000000000000002,0.6100000000000003,218725878621.4798
1788,0.19000000000000003,0.6100000000000003,213960409879.4914
1789,0.20000000000000004,0.6100000000000003,209100021720.27246
1790,0.21000000000000005,0.6100000000000003,204144273473.59088
1791,0.22000000000000006,0.6100000000000003,199092921757.9837
1792,0.23000000000000007,0.6100000000000003,193945946442.88815
1793,0.24000000000000007,0.6100000000000003,188703579251.24152
1794,0.25000000000000006,0.6100000000000003,183366335252.8424
1795,0.26000000000000006,0.6100000000000003,177935047521.81506
1796,0.2700000000000001,0.6100000000000003,172410905256.64584
1797,0.2800000000000001,0.6100000000000003,166795495688.65094
1798,0.2900000000000001,0.6100000000000003,161090850134.57773
1799,0.3000000000000001,0.6100000000000003,155299494581.56155
1800,0.3100000000000001,0.6100000000000003,149424505228.07452
1801,0.3200000000000001,0.6100000000000003,143469569443.07416
1802,0.3300000000000001,0.6100000000000003,137439052647.54617
1803,0.34000000000000014,0.6100000000000003,131338071668.33658
1804,0.35000000000000014,0.6100000000000003,125172575163.88904
1805,0.36000000000000015,0.6100000000000003,118949431775.59001
1806,0.37000000000000016,0.6100000000000003,112676526717.2296
1807,0.38000000000000017,0.6100000000000003,106362867579.0113
1808,0.3900000000000002,0.6100000000000003,100018700192.00012
1809,0.4000000000000002,0.6100000000000003,93655635474.33673
1810,0.4100000000000002,0.6100000000000003,87286788262.45349
1811,0.4200000000000002,0.6100000000000003,80926929219.40677
1812,0.4300000000000002,0.6100000000000003,74592651008.85938
1813,0.4400000000000002,0.6100000000000003,68302550027.76903
1814,0.45000000000000023,0.6100000000000003,62077425104.1098
1815,0.46000000000000024,0.6100000000000003,55940494688.61925
1816,0.47000000000000025,0.6100000000000003,49917634202.33331
1817,0.48000000000000026,0.6100000000000003,44037635345.28902
1818,0.49000000000000027,0.6100000000000003,38332489327.01225
1819,0.5000000000000002,0.6100000000000003,32837696147.100925
1820,0.5100000000000002,0.6100000000000003,27592602235.213486
1821,0.5200000000000002,0.6100000000000003,22640768954.986103
1822,0.5300000000000002,0.6100000000000003,18030374686.75786
1823,0.5400000000000003,0.6100000000000003,13814653430.461353
1824,0.5500000000000003,0.6100000000000003,10052373113.621502
1825,0.5600000000000003,0.6100000000000003,6808357051.131594
1826,0.5700000000000003,0.6100000000000003,4154052284.3749385
1827,0.5800000000000003,0.6100000000000003,2168148828.3826246
1828,0.5900000000000003,0.6100000000000003,937254178.1097068
1829,0.6000000000000003,0.6100000000000003,556627769.6052749
1830,0.01,0.6200000000000003,289547192186.9881
1831,0.02,0.6200000000000003,286296825295.0385
1832,0.03,0.6200000000000003,282974638982.7445
1833,0.04,0.6200000000000003,279579123002.536
1834,0.05,0.6200000000000003,276108760608.87036
1835,0.060000000000000005,0.6200000000000003,272562032351.552
1836,0.07,0.6200000000000003,268937420359.45514
1837,0.08,0.6200000000000003,265233413164.52274
1838,0.09,0.6200000000000003,261448511120.6526
1839,0.09999999999999999,0.6200000000000003,257581232477.25385
1840,0.10999999999999999,0.6200000000000003,253630120172.91278
1841,0.11999999999999998,0.6200000000000003,249593749420.77905
1842,0.12999999999999998,0.6200000000000003,245470736164.03427
1843,0.13999999999999999,0.6200000000000003,241259746487.16785
1844,0.15,0.6200000000000003,236959507076.8367
1845,0.16,0.6200000000000003,232568816834.8694
1846,0.17,0.6200000000000003,228086559755.57025
1847,0.18000000000000002,0.6200000000000003,223511719189.95557
1848,0.19000000000000003,0.6200000000000003,218843393630.98376
1849,0.20000000000000004,0.6200000000000003,214080814166.32584
1850,0.21000000000000005,0.6200000000000003,209223363758.8373
1851,0.22000000000000006,0.6200000000000003,204270598529.75775
1852,0.23000000000000007,0.6200000000000003,199222271235.87247
1853,0.24000000000000007,0.6200000000000003,194078357149.56113
1854,0.25000000000000006,0.6200000000000003,188839082569.94348
1855,0.26000000000000006,0.6200000000000003,183504956214.36856
1856,0.2700000000000001,0.6200000000000003,178076803762.424
1857,0.2800000000000001,0.6200000000000003,172555805849.64194
1858,0.2900000000000001,0.6200000000000003,166943539835.31976
1859,0.3000000000000001,0.6200000000000003,161242025698.5589
1860,0.3100000000000001,0.6200000000000003,155453776448.9619
1861,0.3200000000000001,0.6200000000000003,149581853473.64572
1862,0.3300000000000001,0.6200000000000003,143629927280.5756
1863,0.34000000000000014,0.6200000000000003,137602344139.96497
1864,0.35000000000000014,0.6200000000000003,131504199170.90987
1865,0.36000000000000015,0.6200000000000003,125341416469.84338
1866,0.37000000000000016,0.6200000000000003,119120836931.13603
1867,0.38000000000000017,0.6200000000000003,112850314468.60025
1868,0.3900000000000002,0.6200000000000003,106538821410.15268
1869,0.4000000000000002,0.6200000000000003,100196563906.8768
1870,0.4100000000000002,0.6200000000000003,93835108272.64331
1871,0.4200000000000002,0.6200000000000003,87467519251.76768
1872,0.4300000000000002,0.6200000000000003,81108511300.41725
1873,0.4400000000000002,0.6200000000000003,74774614063.17348
1874,0.45000000000000023,0.6200000000000003,68484353329.87729
