,beta,gamma,sse
1410,0.5400000000000003,0.3300000000000001,1840532273.440671
1411,0.5400000000000003,0.34000000000000014,1570805794.8558109
1412,0.5400000000000003,0.35000000000000014,1332712727.4121199
1413,0.5400000000000003,0.36000000000000015,1123173401.0377145
1414,0.5400000000000003,0.37000000000000016,939394332.5489221
1415,0.5400000000000003,0.38000000000000017,778841966.3444333
1416,0.5400000000000003,0.3900000000000002,639218819.5929594
1417,0.5400000000000003,0.4000000000000002,518441811.5043748
1418,0.5400000000000003,0.4100000000000002,414622576.5046736
1419,0.5400000000000003,0.4200000000000002,326049579.5080118
1420,0.5400000000000003,0.4300000000000002,251171868.16496152
1421,0.5400000000000003,0.4400000000000002,188584312.1196584
1422,0.5400000000000003,0.45000000000000023,137014193.07034418
1423,0.5400000000000003,0.46000000000000024,95309021.92558146
1424,0.5400000000000003,0.47000000000000025,62425470.69826844
1425,0.5400000000000003,0.48000000000000026,37419317.08685935
1426,0.5400000000000003,0.49000000000000027,19436309.053635664
1427,0.5400000000000003,0.5000000000000002,7703865.210509628
1428,0.5400000000000003,0.5100000000000002,1523534.542617897
1429,0.5400000000000003,0.5200000000000002,264146.01064758765
1430,0.5400000000000003,0.5300000000000002,3355584.9396053543
1431,0.5500000000000003,0.01,89524001370.1704
1432,0.5500000000000003,0.02,80861903870.12393
1433,0.5500000000000003,0.03,73008891007.53572
1434,0.5500000000000003,0.04,65890490010.26686
1435,0.5500000000000003,0.05,59439057225.45557
1436,0.5500000000000003,0.060000000000000005,53593152560.36859
1437,0.5500000000000003,0.07,48296971157.60158
1438,0.5500000000000003,0.08,43499827080.91481
1439,0.5500000000000003,0.09,39155684262.71549
1440,0.5500000000000003,0.09999999999999999,35222730396.057365
1441,0.5500000000000003,0.10999999999999999,31662989846.864174
1442,0.5500000000000003,0.11999999999999998,28441972019.382034
1443,0.5500000000000003,0.12999999999999998,25528351932.826393
1444,0.5500000000000003,0.13999999999999999,22893680062.700584
1445,0.5500000000000003,0.15,20512118768.98722
1446,0.5500000000000003,0.16,18360202877.747498
1447,0.5500000000000003,0.17,16416622204.814005
1448,0.5500000000000003,0.18000000000000002,14662024012.223204
1449,0.5500000000000003,0.19000000000000003,13078833571.630836
1450,0.5500000000000003,0.20000000000000004,11651091175.843254
1451,0.5500000000000003,0.21000000000000005,10364304091.291534
1452,0.5500000000000003,0.22000000000000006,9205312082.150085
1453,0.5500000000000003,0.23000000000000007,8162165262.105375
1454,0.5500000000000003,0.24000000000000007,7224013143.657085
1455,0.5500000000000003,0.25000000000000006,6381003858.316552
1456,0.5500000000000003,0.26000000000000006,5624192615.102388
1457,0.5500000000000003,0.2700000000000001,4945458550.176875
1458,0.5500000000000003,0.2800000000000001,4337429198.101976
1459,0.5500000000000003,0.2900000000000001,3793411885.729935
1460,0.5500000000000003,0.3000000000000001,3307331413.8273935
1461,0.5500000000000003,0.3100000000000001,2873673449.751853
1462,0.5500000000000003,0.3200000000000001,2487433107.3887024
1463,0.5500000000000003,0.3300000000000001,2144068238.6037388
1464,0.5500000000000003,0.34000000000000014,1839457004.1104608
1465,0.5500000000000003,0.35000000000000014,1569859331.2970657
1466,0.5500000000000003,0.36000000000000015,1331881902.568895
1467,0.5500000000000003,0.37000000000000016,1122446350.471676
1468,0.5500000000000003,0.38000000000000017,938760365.5701501
1469,0.5500000000000003,0.3900000000000002,778291450.0408915
1470,0.5500000000000003,0.4000000000000002,638743074.4462343
1471,0.5500000000000003,0.4100000000000002,518033017.41531456
1472,0.5500000000000003,0.4200000000000002,414273688.1741942
1473,0.5500000000000003,0.4300000000000002,325754250.2271483
1474,0.5500000000000003,0.4400000000000002,250924381.16562888
1475,0.5500000000000003,0.45000000000000023,188379518.72475016
1476,0.5500000000000003,0.46000000000000024,136847456.95982367
1477,0.5500000000000003,0.47000000000000025,95176168.9051198
1478,0.5500000000000003,0.48000000000000026,62322743.419587284
1479,0.5500000000000003,0.49000000000000027,37343334.22502083
1480,0.5500000000000003,0.5000000000000002,19384028.496809974
1481,0.5500000000000003,0.5100000000000002,7672550.862820234
1482,0.5500000000000003,0.5200000000000002,1510726.381077668
1483,0.5500000000000003,0.5300000000000002,267633.07345333963
1484,0.5500000000000003,0.5400000000000003,3373380.9555840096
1485,0.5600000000000003,0.01,99029861741.78343
1486,0.5600000000000003,0.02,89481504299.37595
1487,0.5600000000000003,0.03,80823729137.68283
1488,0.5600000000000003,0.04,72974597028.78568
1489,0.5600000000000003,0.05,65859680984.97465
1490,0.5600000000000003,0.060000000000000005,59411378303.95677
1491,0.5600000000000003,0.07,53568285529.77138
1492,0.5600000000000003,0.08,48274630591.07024
1493,0.5600000000000003,0.09,43479756899.39938
1494,0.5600000000000003,0.09999999999999999,39137654664.12542
1495,0.5600000000000003,0.10999999999999999,35206535111.873276
1496,0.5600000000000003,0.11999999999999998,31648443690.613503
1497,0.5600000000000003,0.12999999999999998,28428908695.33932
1498,0.5600000000000003,0.13999999999999999,25516622076.789154
1499,0.5600000000000003,0.15,22883149489.793106
1500,0.5600000000000003,0.16,20502666906.196476
1501,0.5600000000000003,0.17,18351721361.341595
1502,0.5600000000000003,0.18000000000000002,16409013624.965233
1503,0.5600000000000003,0.19000000000000003,14655200789.08957
1504,0.5600000000000003,0.20000000000000004,13072716948.864824
1505,0.5600000000000003,0.21000000000000005,11645610319.023228
1506,0.5600000000000003,0.22000000000000006,10359395280.128025
1507,0.5600000000000003,0.23000000000000007,9200917986.525726
1508,0.5600000000000003,0.24000000000000007,8158234293.081896
1509,0.5600000000000003,0.25000000000000006,7220498871.538139
1510,0.5600000000000003,0.26000000000000006,6377864490.706219
1511,0.5600000000000003,0.2700000000000001,5621390528.656889
1512,0.5600000000000003,0.2800000000000001,4942959870.421803
1513,0.5600000000000003,0.2900000000000001,4335203422.288668
1514,0.5600000000000003,0.3000000000000001,3791431544.2402673
1515,0.5600000000000003,0.3100000000000001,3305571766.1140604
1516,0.5600000000000003,0.3200000000000001,2872112211.2268496
1517,0.5600000000000003,0.3300000000000001,2486050204.0526185
1518,0.5600000000000003,0.34000000000000014,2142845586.5472023
1519,0.5600000000000003,0.35000000000000014,1838378311.321495
1520,0.5600000000000003,0.36000000000000015,1568909919.477869
1521,0.5600000000000003,0.37000000000000016,1331048546.9065566
1522,0.5600000000000003,0.38000000000000017,1121717135.5224714
1523,0.5600000000000003,0.3900000000000002,938124555.609284
1524,0.5600000000000003,0.4000000000000002,777739372.4012803
1525,0.5600000000000003,0.4100000000000002,638266014.5234559
1526,0.5600000000000003,0.4200000000000002,517623124.15305805
1527,0.5600000000000003,0.4300000000000002,413923888.9672818
1528,0.5600000000000003,0.4400000000000002,325458174.28896797
1529,0.5600000000000003,0.45000000000000023,250676290.505057
1530,0.5600000000000003,0.46000000000000024,188174245.96553916
1531,0.5600000000000003,0.47000000000000025,136680349.31411847
1532,0.5600000000000003,0.48000000000000026,95043037.6832481
1533,0.5600000000000003,0.49000000000000027,62219818.52138078
1534,0.5600000000000003,0.5000000000000002,37267223.11447295
1535,0.5600000000000003,0.5100000000000002,19331679.212553628
1536,0.5600000000000003,0.5200000000000002,7641218.66232948
1537,0.5600000000000003,0.5300000000000002,1497943.6572315176
1538,0.5600000000000003,0.5400000000000003,271182.2186261312
1539,0.5600000000000003,0.5500000000000003,3391269.8811912094
1540,0.5700000000000003,0.01,109506010637.74287
1541,0.5700000000000003,0.02,98982265177.25009
1542,0.5700000000000003,0.03,89438756170.52385
1543,0.5700000000000003,0.04,80785332762.70047
1544,0.5700000000000003,0.05,72940107385.0364
1545,0.5700000000000003,0.060000000000000005,65828699237.15579
1546,0.5700000000000003,0.07,59383546922.82359
1547,0.5700000000000003,0.08,53543283936.52833
1548,0.5700000000000003,0.09,48252171269.78031
1549,0.5700000000000003,0.09999999999999999,43459581926.19348
1550,0.5700000000000003,0.10999999999999999,39119532607.69275
1551,0.5700000000000003,0.11999999999999998,35190258264.7733
1552,0.5700000000000003,0.12999999999999998,31633825595.434143
1553,0.5700000000000003,0.13999999999999999,28415781933.709393
1554,0.5700000000000003,0.15,25504836292.784607
1555,0.5700000000000003,0.16,22872569622.415367
1556,0.5700000000000003,0.17,20493171608.385696
1557,0.5700000000000003,0.18000000000000002,18343201585.461555
1558,0.5700000000000003,0.19000000000000003,16401371356.895338
1559,0.5700000000000003,0.20000000000000004,14648347915.01104
1560,0.5700000000000003,0.21000000000000005,13066574240.564999
1561,0.5700000000000003,0.22000000000000006,11640106525.084396
1562,0.5700000000000003,0.23000000000000007,10354466311.739544
1563,0.5700000000000003,0.24000000000000007,9196506187.878633
1564,0.5700000000000003,0.25000000000000006,8154287787.391001
1565,0.5700000000000003,0.26000000000000006,7216970974.702766
1566,0.5700000000000003,0.2700000000000001,6374713185.481087
1567,0.5700000000000003,0.2800000000000001,5618577992.969879
1568,0.5700000000000003,0.2900000000000001,4940452054.158096
1569,0.5700000000000003,0.3000000000000001,4332969667.467498
1570,0.5700000000000003,0.3100000000000001,3789444244.0523567
1571,0.5700000000000003,0.3200000000000001,3303806058.770143
1572,0.5700000000000003,0.3300000000000001,2870545704.99771
1573,0.5700000000000003,0.34000000000000014,2484662730.2648506
1574,0.5700000000000003,0.35000000000000014,2141618977.640899
1575,0.5700000000000003,0.36000000000000015,1837296201.3814626
1576,0.5700000000000003,0.37000000000000016,1567957564.9222748
1577,0.5700000000000003,0.38000000000000017,1330212665.2603555
1578,0.5700000000000003,0.3900000000000002,1120985760.419921
1579,0.5700000000000003,0.4000000000000002,937486906.3640163
1580,0.5700000000000003,0.4100000000000002,777185736.6556327
1581,0.5700000000000003,0.4200000000000002,637787642.6437042
1582,0.5700000000000003,0.4300000000000002,517212134.1756147
1583,0.5700000000000003,0.4400000000000002,413573181.02475
1584,0.5700000000000003,0.45000000000000023,325161353.5556946
1585,0.5700000000000003,0.46000000000000024,250427597.80085474
1586,0.5700000000000003,0.47000000000000025,187968495.24491102
1587,0.5700000000000003,0.48000000000000026,136512871.34769526
1588,0.5700000000000003,0.49000000000000027,94909629.30916099
1589,0.5700000000000003,0.5000000000000002,62116696.90794313
1590,0.5700000000000003,0.5100000000000002,37190984.532537505
1591,0.5700000000000003,0.5200000000000002,19279261.866989568
1592,0.5700000000000003,0.5300000000000002,7609869.177840837
1593,0.5700000000000003,0.5400000000000003,1485186.8547755978
1594,0.5700000000000003,0.5500000000000003,274793.85549690604
1595,0.5700000000000003,0.5600000000000003,3409252.0608418332
1596,0.5800000000000003,0.01,121049853665.71103
1597,0.5800000000000003,0.02,109452689703.37785
1598,0.5800000000000003,0.03,98934384797.87949
1599,0.5800000000000003,0.04,89395757467.52074
1600,0.5800000000000003,0.05,80746715168.44449
1601,0.5800000000000003,0.060000000000000005,72905422446.61707
1602,0.5800000000000003,0.07,65797545090.90849
1603,0.5800000000000003,0.08,59355563365.76886
1604,0.5800000000000003,0.09,53518148029.0619
1605,0.5800000000000003,0.09999999999999999,48229593411.307236
1606,0.5800000000000003,0.10999999999999999,43439302351.90076
1607,0.5800000000000003,0.11999999999999998,39101318260.43098
1608,0.5800000000000003,0.12999999999999998,35173900001.132355
1609,0.5800000000000003,0.13999999999999999,31619135689.639645
1610,0.5800000000000003,0.15,28402591846.995132
1611,0.5800000000000003,0.16,25492994679.47137
1612,0.5800000000000003,0.17,22861940547.10037
1613,0.5800000000000003,0.18000000000000002,20483632951.464558
1614,0.5800000000000003,0.19000000000000003,18334643616.707767
1615,0.5800000000000003,0.20000000000000004,16393695459.044672
1616,0.5800000000000003,0.21000000000000005,14641465441.273579
1617,0.5800000000000003,0.22000000000000006,13060405491.743196
1618,0.5800000000000003,0.23000000000000007,11634579833.535074
1619,0.5800000000000003,0.24000000000000007,10349517220.805878
1620,0.5800000000000003,0.25000000000000006,9192076716.651342
1621,0.5800000000000003,0.26000000000000006,8150325771.756092
1622,0.5800000000000003,0.2700000000000001,7213429476.60945
1623,0.5800000000000003,0.2800000000000001,6371549963.232801
1624,0.5800000000000003,0.2900000000000001,5615755026.11541
1625,0.5800000000000003,0.3000000000000001,4937935117.248511
1626,0.5800000000000003,0.3100000000000001,4330727947.5587
1627,0.5800000000000003,0.3200000000000001,3787449997.379827
1628,0.5800000000000003,0.3300000000000001,3302034302.509715
1629,0.5800000000000003,0.34000000000000014,2868973940.4607725
1630,0.5800000000000003,0.35000000000000014,2483270694.2636876
1631,0.5800000000000003,0.36000000000000015,2140388419.105357
1632,0.5800000000000003,0.37000000000000016,1836210680.616341
1633,0.5800000000000003,0.38000000000000017,1567002273.170033
1634,0.5800000000000003,0.3900000000000002,1329374262.4789946
1635,0.5800000000000003,0.4000000000000002,1120252229.4053612
1636,0.5800000000000003,0.4100000000000002,936847421.5418904
1637,0.5800000000000003,0.4200000000000002,776630546.0424073
1638,0.5800000000000003,0.4300000000000002,637307961.6332552
1639,0.5800000000000003,0.4400000000000002,516800049.94711876
1640,0.5800000000000003,0.45000000000000023,413221566.4926264
1641,0.5800000000000003,0.46000000000000024,324863789.89398664
1642,0.5800000000000003,0.47000000000000025,250178304.67438585
1643,0.5800000000000003,0.48000000000000026,187762267.96892482
1644,0.5800000000000003,0.49000000000000027,136345024.2776962
1645,0.5800000000000003,0.5000000000000002,94775944.83430329
1646,0.5800000000000003,0.5100000000000002,62013379.485452786
1647,0.5800000000000003,0.5200000000000002,37114619.25810528
1648,0.5800000000000003,0.5300000000000002,19226777.12754132
1649,0.5800000000000003,0.5400000000000003,7578502.979229599
1650,0.5800000000000003,0.5500000000000003,1472456.458282192
1651,0.5800000000000003,0.5600000000000003,278468.3941069224
1652,0.5800000000000003,0.5700000000000003,3427327.839519747
1653,0.5900000000000003,0.01,133768503504.09378
1654,0.5900000000000003,0.02,120990104676.60785
1655,0.5900000000000003,0.03,109399047947.75452
1656,0.5900000000000003,0.04,98886221159.98007
1657,0.5900000000000003,0.05,89352508676.78745
1658,0.5900000000000003,0.060000000000000005,80707876780.34729
1659,0.5900000000000003,0.07,72870542585.72055
1660,0.5900000000000003,0.08,65766218871.936386
1661,0.5900000000000003,0.09,59327427917.88771
1662,0.5900000000000003,0.09999999999999999,53492878056.9857
1663,0.5900000000000003,0.10999999999999999,48206897234.25227
1664,0.5900000000000003,0.11999999999999998,43418918368.00886
1665,0.5900000000000003,0.12999999999999998,39083011790.11539
1666,0.5900000000000003,0.13999999999999999,35157460467.981895
1667,0.5900000000000003,0.15,31604374102.109177
1668,0.5900000000000003,0.16,28389338548.18683
1669,0.5900000000000003,0.17,25481097335.928253
1670,0.5900000000000003,0.18000000000000002,22851262350.743294
