,beta,gamma,sse
1737,0.6000000000000003,0.2700000000000001,1293483267142.6855
1738,0.6000000000000003,0.2800000000000001,1150422521028.1045
1739,0.6000000000000003,0.2900000000000001,1021456006159.7151
1740,0.6000000000000003,0.3000000000000001,905286807378.8958
1741,0.6000000000000003,0.3100000000000001,800734969619.2214
1742,0.6000000000000003,0.3200000000000001,706727032377.7008
1743,0.6000000000000003,0.3300000000000001,622286495244.1936
1744,0.6000000000000003,0.34000000000000014,546525132307.9736
1745,0.6000000000000003,0.35000000000000014,478635080424.2285
1746,0.6000000000000003,0.36000000000000015,417881632874.6707
1747,0.6000000000000003,0.37000000000000016,363596675946.3085
1748,0.6000000000000003,0.38000000000000017,315172711427.40717
1749,0.6000000000000003,0.3900000000000002,272057413022.9078
1750,0.6000000000000003,0.4000000000000002,233748669262.6339
1751,0.6000000000000003,0.4100000000000002,199790069650.94006
1752,0.6000000000000003,0.4200000000000002,169766794619.44873
1753,0.6000000000000003,0.4300000000000002,143301873325.96918
1754,0.6000000000000003,0.4400000000000002,120052776520.79019
1755,0.6000000000000003,0.45000000000000023,99708314602.17355
1756,0.6000000000000003,0.46000000000000024,81985813629.81006
1757,0.6000000000000003,0.47000000000000025,66628544480.01227
1758,0.6000000000000003,0.48000000000000026,53403382529.47391
1759,0.6000000000000003,0.49000000000000027,42098677263.82074
1760,0.6000000000000003,0.5000000000000002,32522313039.64275
1761,0.6000000000000003,0.5100000000000002,24499943899.62297
1762,0.6000000000000003,0.5200000000000002,17873386863.745167
1763,0.6000000000000003,0.5300000000000002,12499159508.270489
1764,0.6000000000000003,0.5400000000000003,8247148909.948963
1765,0.6000000000000003,0.5500000000000003,4999400186.53116
1766,0.6000000000000003,0.5600000000000003,2649013915.897933
1767,0.6000000000000003,0.5700000000000003,1099142674.010448
1768,0.6000000000000003,0.5800000000000003,262077804.61006188
1769,0.6000000000000003,0.5900000000000003,58418328.66168243
1770,0.6100000000000003,0.01,21468410323787.08
1771,0.6100000000000003,0.02,19473433470304.92
1772,0.6100000000000003,0.03,17658660097043.24
1773,0.6100000000000003,0.04,16008063791784.41
1774,0.6100000000000003,0.05,14507027231282.773
1775,0.6100000000000003,0.060000000000000005,13142220001452.564
1776,0.6100000000000003,0.07,11901486802122.615
1777,0.6100000000000003,0.08,10773745179489.785
1778,0.6100000000000003,0.09,9748891997012.346
1779,0.6100000000000003,0.09999999999999999,8817717918123.5
1780,0.6100000000000003,0.10999999999999999,7971829232134.863
1781,0.6100000000000003,0.11999999999999998,7203576408349.057
1782,0.6100000000000003,0.12999999999999998,6505988813001.139
1783,0.6100000000000003,0.13999999999999999,5872715069475.127
1784,0.6100000000000003,0.15,5297968584556.351
1785,0.6100000000000003,0.16,4776477802526.694
1786,0.6100000000000003,0.17,4303440784920.541
1787,0.6100000000000003,0.18000000000000002,3874483746951.1084
1788,0.6100000000000003,0.19000000000000003,3485623212193.297
1789,0.6100000000000003,0.20000000000000004,3133231475262.4116
1790,0.6100000000000003,0.21000000000000005,2814005088136.4863
1791,0.6100000000000003,0.22000000000000006,2524936109600.2036
1792,0.6100000000000003,0.23000000000000007,2263285879198.285
1793,0.6100000000000003,0.24000000000000007,2026561097219.6323
1794,0.6100000000000003,0.25000000000000006,1812492010727.7136
1795,0.6100000000000003,0.26000000000000006,1619012522633.0598
1796,0.6100000000000003,0.2700000000000001,1444242056388.2363
1797,0.6100000000000003,0.2800000000000001,1286469023183.34
1798,0.6100000000000003,0.2900000000000001,1144135751632.1277
1799,0.6100000000000003,0.3000000000000001,1015824751959.2434
1800,0.6100000000000003,0.3100000000000001,900246197714.8717
1801,0.6100000000000003,0.3200000000000001,796226518134.7539
1802,0.6100000000000003,0.3300000000000001,702698003505.6448
1803,0.6100000000000003,0.34000000000000014,618689334357.6515
1804,0.6100000000000003,0.35000000000000014,543316953049.18774
1805,0.6100000000000003,0.36000000000000015,475777203396.20654
1806,0.6100000000000003,0.37000000000000016,415339170479.04486
1807,0.6100000000000003,0.38000000000000017,361338158687.6719
1808,0.6100000000000003,0.3900000000000002,313169751485.24963
1809,0.6100000000000003,0.4000000000000002,270284401323.20633
1810,0.6100000000000003,0.4100000000000002,232182502667.2796
1811,0.6100000000000003,0.4200000000000002,198409905229.2991
1812,0.6100000000000003,0.4300000000000002,168553828276.5797
1813,0.6100000000000003,0.4400000000000002,142239140340.1537
1814,0.6100000000000003,0.45000000000000023,119124971792.4107
1815,0.6100000000000003,0.46000000000000024,98901630639.60046
1816,0.6100000000000003,0.47000000000000025,81287794498.54005
1817,0.6100000000000003,0.48000000000000026,66027954121.21704
1818,0.6100000000000003,0.49000000000000027,52890086015.543915
1819,0.6100000000000003,0.5000000000000002,41663533703.32717
1820,0.6100000000000003,0.5100000000000002,32157078974.141563
1821,0.6100000000000003,0.5200000000000002,24197186151.402306
1822,0.6100000000000003,0.5300000000000002,17626403898.37184
1823,0.6100000000000003,0.5400000000000003,12301910469.853533
1824,0.6100000000000003,0.5500000000000003,8094189571.507572
1825,0.6100000000000003,0.5600000000000003,4885825133.730343
1826,0.6100000000000003,0.5700000000000003,2570404350.580585
1827,0.6100000000000003,0.5800000000000003,1051519285.203496
1828,0.6100000000000003,0.5900000000000003,241858209.72711605
1829,0.6100000000000003,0.6000000000000003,62378637.1037255
1830,0.6200000000000003,0.01,23524219236154.883
1831,0.6200000000000003,0.02,21345209795317.434
1832,0.6200000000000003,0.03,19362586199237.125
1833,0.6200000000000003,0.04,17558920796057.346
1834,0.6200000000000003,0.05,15918313971997.918
1835,0.6200000000000003,0.060000000000000005,14426262164114.074
1836,0.6200000000000003,0.07,13069537030915.867
1837,0.6200000000000003,0.08,11836074867249.543
1838,0.6200000000000003,0.09,10714875421109.877
1839,0.6200000000000003,0.09999999999999999,9695909336172.621
1840,0.6200000000000003,0.10999999999999999,8770033505133.109
1841,0.6200000000000003,0.11999999999999998,7928913675721.249
1842,0.6200000000000003,0.12999999999999998,7164953703829.367
1843,0.6200000000000003,0.13999999999999999,6471230896814.918
1844,0.6200000000000003,0.15,5841436934993.102
1845,0.6200000000000003,0.16,5269823900862.682
1846,0.6200000000000003,0.17,4751154983950.632
1847,0.6200000000000003,0.18000000000000002,4280659464539.0083
1848,0.6200000000000003,0.19000000000000003,3853991612162.4277
1849,0.6200000000000003,0.20000000000000004,3467193164832.212
1850,0.6200000000000003,0.21000000000000005,3116659082640.6035
1851,0.6200000000000003,0.22000000000000006,2799106294897.7715
1852,0.6200000000000003,0.23000000000000007,2511545183418.915
1853,0.6200000000000003,0.24000000000000007,2251253566159.801
1854,0.6200000000000003,0.25000000000000006,2015752965239.1812
1855,0.6200000000000003,0.26000000000000006,1802786961616.9683
1856,0.6200000000000003,0.2700000000000001,1610301455441.9326
1857,0.6200000000000003,0.2800000000000001,1436426666455.9604
1858,0.6200000000000003,0.2900000000000001,1279460722950.5742
1859,0.6200000000000003,0.3000000000000001,1137854700714.24
1860,0.6200000000000003,0.3100000000000001,1010198985277.9413
1861,0.6200000000000003,0.3200000000000001,895210841646.6243
1862,0.6200000000000003,0.3300000000000001,791723085674.4985
1863,0.6200000000000003,0.34000000000000014,698673760375.5402
1864,0.6200000000000003,0.35000000000000014,615096728824.7997
1865,0.6200000000000003,0.36000000000000015,540113102963.29065
1866,0.6200000000000003,0.37000000000000016,472923434627.29407
1867,0.6200000000000003,0.38000000000000017,412800601534.8894
1868,0.6200000000000003,0.3900000000000002,359083326827.54016
1869,0.6200000000000003,0.4000000000000002,311170276127.84863
1870,0.6200000000000003,0.4100000000000002,268514680977.84653
1871,0.6200000000000003,0.4200000000000002,230619442003.7433
1872,0.6200000000000003,0.4300000000000002,197032669248.22516
1873,0.6200000000000003,0.4400000000000002,167343620852.66788
1874,0.6200000000000003,0.45000000000000023,141179004688.84592
1875,0.6200000000000003,0.46000000000000024,118199610660.28607
1876,0.6200000000000003,0.47000000000000025,98097244242.54578
1877,0.6200000000000003,0.48000000000000026,80591934432.50688
1878,0.6200000000000003,0.49000000000000027,65429391650.45781
1879,0.6200000000000003,0.5000000000000002,52378693304.7838
1880,0.6200000000000003,0.5100000000000002,41230176705.30214
1881,0.6200000000000003,0.5200000000000002,31793520814.050194
1882,0.6200000000000003,0.5300000000000002,23895999966.597763
1883,0.6200000000000003,0.5400000000000003,17380894196.479683
1884,0.6200000000000003,0.5500000000000003,12106042162.637907
1885,0.6200000000000003,0.5600000000000003,7942523926.358919
1886,0.6200000000000003,0.5700000000000003,4773461960.591015
1887,0.6200000000000003,0.5800000000000003,2492929810.3475394
1888,0.6200000000000003,0.5900000000000003,1004958766.9512522
1889,0.6200000000000003,0.6000000000000003,222633779.18510148
1890,0.6200000000000003,0.6100000000000003,67270608.34195307
1891,0.6300000000000003,0.01,25766471784775.5
1892,0.6300000000000003,0.02,23387264098397.89
1893,0.6300000000000003,0.03,21221997661187.844
1894,0.6300000000000003,0.04,19251730191982.73
1895,0.6300000000000003,0.05,17459175369174.01
1896,0.6300000000000003,0.060000000000000005,15828560373723.693
1897,0.6300000000000003,0.07,14345495406438.516
1898,0.6300000000000003,0.08,12996854207082.512
1899,0.6300000000000003,0.09,11770664677840.076
1900,0.6300000000000003,0.09999999999999999,10656008783265.812
1901,0.6300000000000003,0.10999999999999999,9642930963499.164
1902,0.6300000000000003,0.11999999999999998,8722354357487.48
1903,0.6300000000000003,0.12999999999999998,7886004188548.056
1904,0.6300000000000003,0.13999999999999999,7126337716088.092
1905,0.6300000000000003,0.15,6436480204960.193
1906,0.6300000000000003,0.16,5810166408013.295
1907,0.6300000000000003,0.17,5241687098146.514
1908,0.6300000000000003,0.18000000000000002,4725840223814.168
1909,0.6300000000000003,0.19000000000000003,4257886296678.5264
1910,0.6300000000000003,0.20000000000000004,3833507652166.882
1911,0.6300000000000003,0.21000000000000005,3448771253250.699
1912,0.6300000000000003,0.22000000000000006,3100094735007.325
1913,0.6300000000000003,0.23000000000000007,2784215412617.044
1914,0.6300000000000003,0.24000000000000007,2498161998547.284
1915,0.6300000000000003,0.25000000000000006,2239228795929.9346
1916,0.6300000000000003,0.26000000000000006,2004952154684.3992
1917,0.6300000000000003,0.2700000000000001,1793088994906.8564
1918,0.6300000000000003,0.2800000000000001,1601597218555.816
1919,0.6300000000000003,0.2900000000000001,1428617845626.579
1920,0.6300000000000003,0.3000000000000001,1272458724927.1377
1921,0.6300000000000003,0.3100000000000001,1131579682341.9946
1922,0.6300000000000003,0.3200000000000001,1004578981187.92
1923,0.6300000000000003,0.3300000000000001,890180980010.5006
1924,0.6300000000000003,0.34000000000000014,787224883019.2672
1925,0.6300000000000003,0.35000000000000014,694654487384.2095
1926,0.6300000000000003,0.36000000000000015,611508839883.4028
1927,0.6300000000000003,0.37000000000000016,536913722961.76
1928,0.6300000000000003,0.38000000000000017,470073897191.0804
1929,0.6300000000000003,0.3900000000000002,410266033463.87036
1930,0.6300000000000003,0.4000000000000002,356832274055.99963
1931,0.6300000000000003,0.4100000000000002,309174367000.7226
1932,0.6300000000000003,0.4200000000000002,266748323069.834
1933,0.6300000000000003,0.4300000000000002,229059549094.50452
1934,0.6300000000000003,0.4400000000000002,195658415413.44946
1935,0.6300000000000003,0.45000000000000023,166136218941.46613
1936,0.6300000000000003,0.46000000000000024,140121506736.43698
1937,0.6300000000000003,0.47000000000000025,117276728034.71677
1938,0.6300000000000003,0.48000000000000026,97295185548.14914
1939,0.6300000000000003,0.49000000000000027,79898259393.70474
1940,0.6300000000000003,0.5000000000000002,64832879379.72328
1941,0.6300000000000003,0.5100000000000002,51869223520.25984
1942,0.6300000000000003,0.5200000000000002,40798622608.6696
1943,0.6300000000000003,0.5300000000000002,31431652469.43551
1944,0.6300000000000003,0.5400000000000003,23596397138.20113
1945,0.6300000000000003,0.5500000000000003,17136867707.524868
1946,0.6300000000000003,0.5600000000000003,11911562932.467884
1947,0.6300000000000003,0.5700000000000003,7792158927.111717
1948,0.6300000000000003,0.5800000000000003,4662316410.890762
1949,0.6300000000000003,0.5900000000000003,2416594991.7229643
1950,0.6300000000000003,0.6000000000000003,959464910.0407131
1951,0.6300000000000003,0.6100000000000003,204407521.92021808
1952,0.6300000000000003,0.6200000000000003,73096577.85703436
1953,0.6400000000000003,0.01,28211120815216.93
1954,0.6400000000000003,0.02,25614226941586.117
1955,0.6400000000000003,0.03,23250308082437.285
1956,0.6400000000000003,0.04,21098786068303.18
1957,0.6400000000000003,0.05,19140876107413.574
1958,0.6400000000000003,0.060000000000000005,17359433169669.332
1959,0.6400000000000003,0.07,15738811204709.549
1960,0.6400000000000003,0.08,14264734160908.953
1961,0.6400000000000003,0.09,12924177850713.574
1962,0.6400000000000003,0.09999999999999999,11705261780847.783
1963,0.6400000000000003,0.10999999999999999,10597150133922.682
1964,0.6400000000000003,0.11999999999999998,9589961151149.883
1965,0.6400000000000003,0.12999999999999998,8674684224509.718
1966,0.6400000000000003,0.13999999999999999,7843104061120.453
1967,0.6400000000000003,0.15,7087731332974.148
1968,0.6400000000000003,0.16,6401739271901.209
1969,0.6400000000000003,0.17,5778905712843.529
1970,0.6400000000000003,0.18000000000000002,5213560128486.856
1971,0.6400000000000003,0.19000000000000003,4700535235245.928
1972,0.6400000000000003,0.20000000000000004,4235122784717.977
1973,0.6400000000000003,0.21000000000000005,3813033186217.492
1974,0.6400000000000003,0.22000000000000006,3430358635062.4004
1975,0.6400000000000003,0.23000000000000007,3083539448071.372
1976,0.6400000000000003,0.24000000000000007,2769333332418.6514
1977,0.6400000000000003,0.25000000000000006,2484787336727.8535
1978,0.6400000000000003,0.26000000000000006,2227212254214.13
1979,0.6400000000000003,0.2700000000000001,1994159266938.267
1980,0.6400000000000003,0.2800000000000001,1783398637942.2903
1981,0.6400000000000003,0.2900000000000001,1592900274310.9648
1982,0.6400000000000003,0.3000000000000001,1420815999155.7832
1983,0.6400000000000003,0.3100000000000001,1265463384249.7615
1984,0.6400000000000003,0.3200000000000001,1125311007646.473
1985,0.6400000000000003,0.3300000000000001,998965012183.3717
1986,0.6400000000000003,0.34000000000000014,885156851378.9391
1987,0.6400000000000003,0.35000000000000014,782732118961.0994
1988,0.6400000000000003,0.36000000000000015,690640367180.8739
1989,0.6400000000000003,0.37000000000000016,607925827235.1018
1990,0.6400000000000003,0.38000000000000017,533718952605.4646
1991,0.6400000000000003,0.3900000000000002,467228712973.3541
1992,0.6400000000000003,0.4000000000000002,407735572642.78687
1993,0.6400000000000003,0.4100000000000002,354585093143.7895
1994,0.6400000000000003,0.4200000000000002,307182104940.3216
1995,0.6400000000000003,0.4300000000000002,264985397970.01825
1996,0.6400000000000003,0.4400000000000002,227502885135.08075
1997,0.6400000000000003,0.45000000000000023,194287196878.66492
1998,0.6400000000000003,0.46000000000000024,164931668650.59467
1999,0.6400000000000003,0.47000000000000025,139066686419.1773
2000,0.6400000000000003,0.48000000000000026,116356358448.90265
