,beta,gamma,sse
1601,0.5800000000000003,0.060000000000000005,1846584468.0782754
1602,0.5800000000000003,0.07,1623781652.0337312
1603,0.5800000000000003,0.08,1424560381.4953847
1604,0.5800000000000003,0.09,1246630411.8022594
1605,0.5800000000000003,0.09999999999999999,1087917118.6293087
1606,0.5800000000000003,0.10999999999999999,946541456.2305323
1607,0.5800000000000003,0.11999999999999998,820801767.1906023
1608,0.5800000000000003,0.12999999999999998,709157273.3176565
1609,0.5800000000000003,0.13999999999999999,610213092.926014
1610,0.5800000000000003,0.15,522706643.94920814
1611,0.5800000000000003,0.16,445495305.2195308
1612,0.5800000000000003,0.17,377545219.9683168
1613,0.5800000000000003,0.18000000000000002,317921136.2481679
1614,0.5800000000000003,0.19000000000000003,265777188.651668
1615,0.5800000000000003,0.20000000000000004,220348534.48946762
1616,0.5800000000000003,0.21000000000000005,180943765.57440716
1617,0.5800000000000003,0.22000000000000006,146938024.01091146
1618,0.5800000000000003,0.23000000000000007,117766756.97688437
1619,0.5800000000000003,0.24000000000000007,92920051.46933919
1620,0.5800000000000003,0.25000000000000006,71937495.42015015
1621,0.5800000000000003,0.26000000000000006,54403516.52472539
1622,0.5800000000000003,0.2700000000000001,39943154.60963227
1623,0.5800000000000003,0.2800000000000001,28218227.436685614
1624,0.5800000000000003,0.2900000000000001,18923853.538421378
1625,0.5800000000000003,0.3000000000000001,11785299.037409524
1626,0.5800000000000003,0.3100000000000001,6555118.450685481
1627,0.5800000000000003,0.3200000000000001,3010562.2489376357
1628,0.5800000000000003,0.3300000000000001,951226.4537076384
1629,0.5800000000000003,0.34000000000000014,196921.8380977332
1630,0.5800000000000003,0.35000000000000014,585742.3685572916
1631,0.5800000000000003,0.36000000000000015,1972314.4065334008
1632,0.5800000000000003,0.37000000000000016,4226209.896643203
1633,0.5800000000000003,0.38000000000000017,7230508.318481557
1634,0.5800000000000003,0.3900000000000002,10880493.586685644
1635,0.5800000000000003,0.4000000000000002,15082473.36157744
1636,0.5800000000000003,0.4100000000000002,19752709.392538566
1637,0.5800000000000003,0.4200000000000002,24816448.569082513
1638,0.5800000000000003,0.4300000000000002,30207045.31022489
1639,0.5800000000000003,0.4400000000000002,35865166.79016815
1640,0.5800000000000003,0.45000000000000023,41738073.28562535
1641,0.5800000000000003,0.46000000000000024,47778966.64470474
1642,0.5800000000000003,0.47000000000000025,53946400.52584925
1643,0.5800000000000003,0.48000000000000026,60203746.64396964
1644,0.5800000000000003,0.49000000000000027,66518711.79514617
1645,0.5800000000000003,0.5000000000000002,72862900.91612749
1646,0.5800000000000003,0.5100000000000002,79211421.87487194
1647,0.5800000000000003,0.5200000000000002,85542528.08770609
1648,0.5800000000000003,0.5300000000000002,91837295.42106438
1649,0.5800000000000003,0.5400000000000003,98079330.1646365
1650,0.5800000000000003,0.5500000000000003,104254505.1611804
1651,0.5800000000000003,0.5600000000000003,110350721.44907472
1652,0.5800000000000003,0.5700000000000003,116357693.01942238
1653,0.5900000000000003,0.01,3839904775.504109
1654,0.5900000000000003,0.02,3412381584.726296
1655,0.5900000000000003,0.03,3028113694.952297
1656,0.5900000000000003,0.04,2682966734.391083
1657,0.5900000000000003,0.05,2373192981.7272363
1658,0.5900000000000003,0.060000000000000005,2095395549.40788
1659,0.5900000000000003,0.07,1846495867.5813391
1660,0.5900000000000003,0.08,1623704165.7574644
1661,0.5900000000000003,0.09,1424492676.9392605
1662,0.5900000000000003,0.09999999999999999,1246571314.1398368
1663,0.5900000000000003,0.10999999999999999,1087865592.0748315
1664,0.5900000000000003,0.11999999999999998,946496587.6147798
1665,0.5900000000000003,0.12999999999999998,820762751.4828104
1666,0.5900000000000003,0.13999999999999999,709123400.8617938
1667,0.5900000000000003,0.15,610183738.1874754
1668,0.5900000000000003,0.16,522681255.59231746
1669,0.5900000000000003,0.17,445473397.35776603
1670,0.5900000000000003,0.18000000000000002,377526364.4480045
1671,0.5900000000000003,0.19000000000000003,317904955.84304285
1672,0.5900000000000003,0.20000000000000004,265763351.0602978
1673,0.5900000000000003,0.21000000000000005,220336747.040434
1674,0.5900000000000003,0.22000000000000006,180933770.55543905
1675,0.5900000000000003,0.23000000000000007,146929594.54816318
1676,0.5900000000000003,0.24000000000000007,117759693.3993115
1677,0.5900000000000003,0.25000000000000006,92914178.1008681
1678,0.5900000000000003,0.26000000000000006,71932657.74913754
1679,0.5900000000000003,0.2700000000000001,54399578.70619598
1680,0.5900000000000003,0.2800000000000001,39939997.26106318
1681,0.5900000000000003,0.2900000000000001,28215745.6927562
1682,0.5900000000000003,0.3000000000000001,18921955.33423685
1683,0.5900000000000003,0.3100000000000001,11783903.593320899
1684,0.5900000000000003,0.3200000000000001,6554154.934999232
1685,0.5900000000000003,0.3300000000000001,3009968.5976131177
1686,0.5900000000000003,0.34000000000000014,950948.3286058485
1687,0.5900000000000003,0.35000000000000014,196911.70752041173
1688,0.5900000000000003,0.36000000000000015,585958.6957308971
1689,0.5900000000000003,0.37000000000000016,1972720.933382519
1690,0.5900000000000003,0.38000000000000017,4226775.011686939
1691,0.5900000000000003,0.3900000000000002,7231204.498999974
1692,0.5900000000000003,0.4000000000000002,10881296.906459987
1693,0.5900000000000003,0.4100000000000002,15083363.056530315
1694,0.5900000000000003,0.4200000000000002,19753667.477499746
1695,0.5900000000000003,0.4300000000000002,24817459.499700196
1696,0.5900000000000003,0.4400000000000002,30208095.684743848
1697,0.5900000000000003,0.45000000000000023,35866245.086412996
1698,0.5900000000000003,0.46000000000000024,41739169.6290736
1699,0.5900000000000003,0.47000000000000025,47780072.60401574
1700,0.5900000000000003,0.48000000000000026,53947508.93263835
1701,0.5900000000000003,0.49000000000000027,60204851.4339935
1702,0.5900000000000003,0.5000000000000002,66519807.8683954
1703,0.5900000000000003,0.5100000000000002,72863984.01361482
1704,0.5900000000000003,0.5200000000000002,79212488.47016175
1705,0.5900000000000003,0.5300000000000002,85543575.29146019
1706,0.5900000000000003,0.5400000000000003,91838320.89707857
1707,0.5900000000000003,0.5500000000000003,98080332.05602062
1708,0.5900000000000003,0.5600000000000003,104255482.02549213
1709,0.5900000000000003,0.5700000000000003,110351672.20135465
1710,0.5900000000000003,0.5800000000000003,116358616.88220197
1711,0.6000000000000003,0.01,4315018135.544195
1712,0.6000000000000003,0.02,3839706637.6949615
1713,0.6000000000000003,0.03,3412207644.9006147
1714,0.6000000000000003,0.04,3027961071.276068
1715,0.6000000000000003,0.05,2682832886.228224
1716,0.6000000000000003,0.060000000000000005,2373075669.186783
1717,0.6000000000000003,0.07,2095292797.706665
1718,0.6000000000000003,0.08,1846405935.6463683
1719,0.6000000000000003,0.09,1623625518.5611405
1720,0.6000000000000003,0.09999999999999999,1424423961.1215446
1721,0.6000000000000003,0.10999999999999999,1246511336.524988
1722,0.6000000000000003,0.11999999999999998,1087813300.7373528
1723,0.6000000000000003,0.12999999999999998,946451055.190638
1724,0.6000000000000003,0.13999999999999999,820723160.458411
1725,0.6000000000000003,0.15,709089030.6052172
1726,0.6000000000000003,0.16,610153953.5146446
1727,0.6000000000000003,0.17,522655496.68560874
1728,0.6000000000000003,0.18000000000000002,445451170.8763263
1729,0.6000000000000003,0.19000000000000003,377507235.6882839
1730,0.6000000000000003,0.20000000000000004,317888541.82491565
1731,0.6000000000000003,0.21000000000000005,265749314.4290182
1732,0.6000000000000003,0.22000000000000006,220324790.6877526
1733,0.6000000000000003,0.23000000000000007,180923632.87472886
1734,0.6000000000000003,0.24000000000000007,146921045.24852717
1735,0.6000000000000003,0.25000000000000006,117752529.81258127
1736,0.6000000000000003,0.26000000000000006,92908221.92325209
1737,0.6000000000000003,0.2700000000000001,71927752.1661951
1738,0.6000000000000003,0.2800000000000001,54395585.8559071
1739,0.6000000000000003,0.2900000000000001,39936795.995127454
1740,0.6000000000000003,0.3000000000000001,28213229.600977734
1741,0.6000000000000003,0.3100000000000001,18920031.001016676
1742,0.6000000000000003,0.3200000000000001,11782489.058939904
1743,0.6000000000000003,0.3300000000000001,6553178.337608701
1744,0.6000000000000003,0.34000000000000014,3009366.9746925067
1745,0.6000000000000003,0.35000000000000014,950666.5591565606
1746,0.6000000000000003,0.36000000000000015,196901.5784736312
1747,0.6000000000000003,0.37000000000000016,586178.0779947683
1748,0.6000000000000003,0.38000000000000017,1973133.0546713648
1749,0.6000000000000003,0.3900000000000002,4227347.8147880705
1750,0.6000000000000003,0.4000000000000002,7231910.0754679665
1751,0.6000000000000003,0.4100000000000002,10882110.99690534
1752,0.6000000000000003,0.4200000000000002,15084264.609705478
1753,0.6000000000000003,0.4300000000000002,19754638.261301998
1754,0.6000000000000003,0.4400000000000002,24818483.758016877
1755,0.6000000000000003,0.45000000000000023,30209159.83477778
1756,0.6000000000000003,0.46000000000000024,35867337.45175336
1757,0.6000000000000003,0.47000000000000025,41740280.204332896
1758,0.6000000000000003,0.48000000000000026,47781192.84733988
1759,0.6000000000000003,0.49000000000000027,53948631.5828328
1760,0.6000000000000003,0.5000000000000002,60205970.34938363
1761,0.6000000000000003,0.5100000000000002,66520917.88488115
1762,0.6000000000000003,0.5200000000000002,72865080.81967078
1763,0.6000000000000003,0.5300000000000002,79213568.49680184
1764,0.6000000000000003,0.5400000000000003,85544635.61541161
1765,0.6000000000000003,0.5500000000000003,91839359.15561868
1766,0.6000000000000003,0.5600000000000003,98081346.37210763
1767,0.6000000000000003,0.5700000000000003,104256470.94198212
1768,0.6000000000000003,0.5800000000000003,110352634.62323613
1769,0.6000000000000003,0.5900000000000003,116359552.02590524
1770,0.6100000000000003,0.01,4842911060.698604
1771,0.6100000000000003,0.02,4314789126.570994
1772,0.6100000000000003,0.03,3839505517.819481
1773,0.6100000000000003,0.04,3412031094.0836916
1774,0.6100000000000003,0.05,3027806162.731369
1775,0.6100000000000003,0.060000000000000005,2682697039.7641315
1776,0.6100000000000003,0.07,2372956610.1067057
1777,0.6100000000000003,0.08,2095188520.6025987
1778,0.6100000000000003,0.09,1846314672.5003119
1779,0.6100000000000003,0.09999999999999999,1623545710.6394887
1780,0.6100000000000003,0.10999999999999999,1424354234.2093034
1781,0.6100000000000003,0.11999999999999998,1246450479.1010227
1782,0.6100000000000003,0.12999999999999998,1087760244.7397761
1783,0.6100000000000003,0.13999999999999999,946404859.0634822
1784,0.6100000000000003,0.15,820682994.2077293
1785,0.6100000000000003,0.16,709054162.6253178
1786,0.6100000000000003,0.17,610123738.9738116
1787,0.6100000000000003,0.18000000000000002,522629367.28583384
1788,0.6100000000000003,0.19000000000000003,445428625.82377195
1789,0.6100000000000003,0.20000000000000004,377487833.7306824
1790,0.6100000000000003,0.21000000000000005,317871894.22927505
1791,0.6100000000000003,0.22000000000000006,265735078.78813317
1792,0.6100000000000003,0.23000000000000007,220312665.4572791
1793,0.6100000000000003,0.24000000000000007,180913352.55431402
1794,0.6100000000000003,0.25000000000000006,146912376.13076523
1795,0.6100000000000003,0.26000000000000006,117745266.23264705
1796,0.6100000000000003,0.2700000000000001,92902182.95003664
1797,0.6100000000000003,0.2800000000000001,71922778.68280458
1798,0.6100000000000003,0.2900000000000001,54391537.98357371
1799,0.6100000000000003,0.3000000000000001,39933550.820026845
1800,0.6100000000000003,0.3100000000000001,28210679.168258406
1801,0.6100000000000003,0.3200000000000001,18918080.544562846
1802,0.6100000000000003,0.3300000000000001,11781055.439123698
1803,0.6100000000000003,0.34000000000000014,6552188.662564758
1804,0.6100000000000003,0.35000000000000014,3008757.3835393554
1805,0.6100000000000003,0.36000000000000015,950381.1481382066
1806,0.6100000000000003,0.37000000000000016,196891.45323822394
1807,0.6100000000000003,0.38000000000000017,586400.5172073015
1808,0.6100000000000003,0.3900000000000002,1973550.7719002997
1809,0.6100000000000003,0.4000000000000002,4227928.307144023
1810,0.6100000000000003,0.4100000000000002,7232625.048827516
1811,0.6100000000000003,0.4200000000000002,10882935.85874851
1812,0.6100000000000003,0.4300000000000002,15085178.021649007
1813,0.6100000000000003,0.4400000000000002,19755621.7443403
1814,0.6100000000000003,0.45000000000000023,24819521.34430155
1815,0.6100000000000003,0.46000000000000024,30210237.7604914
1816,0.6100000000000003,0.47000000000000025,35868443.88626815
1817,0.6100000000000003,0.48000000000000026,41741405.01141113
1818,0.6100000000000003,0.49000000000000027,47782327.37462792
1819,0.6100000000000003,0.5000000000000002,53949768.47633699
1820,0.6100000000000003,0.5100000000000002,60207103.39000805
1821,0.6100000000000003,0.5200000000000002,66522041.844442375
1822,0.6100000000000003,0.5300000000000002,72866191.33411255
1823,0.6100000000000003,0.5400000000000003,79214661.95459282
1824,0.6100000000000003,0.5500000000000003,85545709.05934931
1825,0.6100000000000003,0.5600000000000003,91840410.19646585
1826,0.6100000000000003,0.5700000000000003,98082373.11267434
1827,0.6100000000000003,0.5800000000000003,104257471.91042534
1828,0.6100000000000003,0.5900000000000003,110353608.7144942
1829,0.6100000000000003,0.6000000000000003,116360498.4503093
1830,0.6200000000000003,0.01,5429116728.2034445
1831,0.6200000000000003,0.02,4842646512.7087755
1832,0.6200000000000003,0.03,4314556714.043276
1833,0.6200000000000003,0.04,3839301416.45357
1834,0.6200000000000003,0.05,3411851932.7698116
1835,0.6200000000000003,0.060000000000000005,3027648969.742441
1836,0.6200000000000003,0.07,2682559195.3629065
1837,0.6200000000000003,0.08,2372835804.7995152
1838,0.6200000000000003,0.09,2095082718.3638747
1839,0.6200000000000003,0.09999999999999999,1846222078.3733041
1840,0.6200000000000003,0.10999999999999999,1623464742.1899793
1841,0.6200000000000003,0.11999999999999998,1424283496.3719504
1842,0.6200000000000003,0.12999999999999998,1246388742.0132532
1843,0.6200000000000003,0.13999999999999999,1087706424.206722
1844,0.6200000000000003,0.15,946357999.3401606
1845,0.6200000000000003,0.16,820642252.8223481
1846,0.6200000000000003,0.17,709018797.0005693
1847,0.6200000000000003,0.18000000000000002,610093094.6321851
1848,0.6200000000000003,0.19000000000000003,522602867.45053107
1849,0.6200000000000003,0.20000000000000004,445405762.249337
1850,0.6200000000000003,0.21000000000000005,377468158.61730033
1851,0.6200000000000003,0.22000000000000006,317855013.09210026
1852,0.6200000000000003,0.23000000000000007,265720644.16836447
1853,0.6200000000000003,0.24000000000000007,220300371.37522346
1854,0.6200000000000003,0.25000000000000006,180902929.6165333
1855,0.6200000000000003,0.26000000000000006,146903587.21389598
1856,0.6200000000000003,0.2700000000000001,117737902.67568022
1857,0.6200000000000003,0.2800000000000001,92896061.19495156
1858,0.6200000000000003,0.2900000000000001,71917737.31060445
1859,0.6200000000000003,0.3000000000000001,54387435.099041946
1860,0.6200000000000003,0.3100000000000001,39930261.74407466
1861,0.6200000000000003,0.3200000000000001,28208094.401599742
1862,0.6200000000000003,0.3300000000000001,18916103.970755666
1863,0.6200000000000003,0.34000000000000014,11779602.738794964
