,beta,gamma,sse
2809,0.35000000000000014,0.7600000000000005,856785844.7509166
2810,0.36000000000000015,0.7600000000000005,831432100.7524918
2811,0.37000000000000016,0.7600000000000005,805656962.295526
2812,0.38000000000000017,0.7600000000000005,779467545.0346445
2813,0.3900000000000002,0.7600000000000005,752872983.0803536
2814,0.4000000000000002,0.7600000000000005,725884665.2568616
2815,0.4100000000000002,0.7600000000000005,698516495.4031234
2816,0.4200000000000002,0.7600000000000005,670785179.081725
2817,0.4300000000000002,0.7600000000000005,642710539.2915481
2818,0.4400000000000002,0.7600000000000005,614315864.0341716
2819,0.45000000000000023,0.7600000000000005,585628288.8629693
2820,0.46000000000000024,0.7600000000000005,556679217.8502557
2821,0.47000000000000025,0.7600000000000005,527504786.74437124
2822,0.48000000000000026,0.7600000000000005,498146372.4582285
2823,0.49000000000000027,0.7600000000000005,468651153.43686557
2824,0.5000000000000002,0.7600000000000005,439072725.8975234
2825,0.5100000000000002,0.7600000000000005,409471781.42567456
2826,0.5200000000000002,0.7600000000000005,379916851.9486093
2827,0.5300000000000002,0.7600000000000005,350485128.69937503
2828,0.5400000000000003,0.7600000000000005,321263362.4333601
2829,0.5500000000000003,0.7600000000000005,292348852.8733494
2830,0.5600000000000003,0.7600000000000005,263850536.1427629
2831,0.5700000000000003,0.7600000000000005,235890179.80804312
2832,0.5800000000000003,0.7600000000000005,208603696.0973536
2833,0.5900000000000003,0.7600000000000005,182142584.9023431
2834,0.6000000000000003,0.7600000000000005,156675519.31190526
2835,0.6100000000000003,0.7600000000000005,132390087.68179321
2836,0.6200000000000003,0.7600000000000005,109494707.62271586
2837,0.6300000000000003,0.7600000000000005,88220728.80443572
2838,0.6400000000000003,0.7600000000000005,68824743.1377686
2839,0.6500000000000004,0.7600000000000005,51591122.72505417
2840,0.6600000000000004,0.7600000000000005,36834807.97877881
2841,0.6700000000000004,0.7600000000000005,24904370.515363365
2842,0.6800000000000004,0.7600000000000005,16185377.856219761
2843,0.6900000000000004,0.7600000000000005,11104089.632395593
2844,0.7000000000000004,0.7600000000000005,10131517.916020054
2845,0.7100000000000004,0.7600000000000005,13787887.517080786
2846,0.7200000000000004,0.7600000000000005,22647535.616117653
2847,0.7300000000000004,0.7600000000000005,37344293.98323707
2848,0.7400000000000004,0.7600000000000005,58577401.295459665
2849,0.7500000000000004,0.7600000000000005,87117997.74515072
2850,0.01,0.7700000000000005,1493945577.7685308
2851,0.02,0.7700000000000005,1481419188.7794204
2852,0.03,0.7700000000000005,1468626865.3742723
2853,0.04,0.7700000000000005,1455562870.7929459
2854,0.05,0.7700000000000005,1442221349.8818038
2855,0.060000000000000005,0.7700000000000005,1428596332.6101742
2856,0.07,0.7700000000000005,1414681738.3655148
2857,0.08,0.7700000000000005,1400471381.1163182
2858,0.09,0.7700000000000005,1385958975.5407395
2859,0.09999999999999999,0.7700000000000005,1371138144.228733
2860,0.10999999999999999,0.7700000000000005,1356002426.0762215
2861,0.11999999999999998,0.7700000000000005,1340545286.0016432
2862,0.12999999999999998,0.7700000000000005,1324760126.12814
2863,0.13999999999999999,0.7700000000000005,1308640298.5888696
2864,0.15,0.7700000000000005,1292179120.1284876
2865,0.16,0.7700000000000005,1275369888.690938
2866,0.17,0.7700000000000005,1258205902.2024395
2867,0.18000000000000002,0.7700000000000005,1240680479.779115
2868,0.19000000000000003,0.7700000000000005,1222786985.61128
2869,0.20000000000000004,0.7700000000000005,1204518855.801149
2870,0.21000000000000005,0.7700000000000005,1185869628.457882
2871,0.22000000000000006,0.7700000000000005,1166832977.3836823
2872,0.23000000000000007,0.7700000000000005,1147402749.7173417
2873,0.24000000000000007,0.7700000000000005,1127573007.937491
2874,0.25000000000000006,0.7700000000000005,1107338076.6671772
2875,0.26000000000000006,0.7700000000000005,1086692594.7645445
2876,0.2700000000000001,0.7700000000000005,1065631573.2317913
2877,0.2800000000000001,0.7700000000000005,1044150459.5265555
2878,0.2900000000000001,0.7700000000000005,1022245208.9169397
2879,0.3000000000000001,0.7700000000000005,999912363.5839918
2880,0.3100000000000001,0.7700000000000005,977149140.2441771
2881,0.3200000000000001,0.7700000000000005,953953527.1397921
2882,0.3300000000000001,0.7700000000000005,930324391.328038
2883,0.34000000000000014,0.7700000000000005,906261597.2903397
2884,0.35000000000000014,0.7700000000000005,881766137.9832125
2885,0.36000000000000015,0.7700000000000005,856840279.561464
2886,0.37000000000000016,0.7700000000000005,831487721.1246934
2887,0.38000000000000017,0.7700000000000005,805713770.9699907
2888,0.3900000000000002,0.7700000000000005,779525540.9785898
2889,0.4000000000000002,0.7700000000000005,752932160.9232672
2890,0.4100000000000002,0.7700000000000005,725945014.6579
2891,0.4200000000000002,0.7700000000000005,698578000.3423337
2892,0.4300000000000002,0.7700000000000005,670847817.0662674
2893,0.4400000000000002,0.7700000000000005,642774280.4670565
2894,0.45000000000000023,0.7700000000000005,614380670.1902583
2895,0.46000000000000024,0.7700000000000005,585694112.3205843
2896,0.47000000000000025,0.7700000000000005,556746000.2171854
2897,0.48000000000000026,0.7700000000000005,527572457.523543
2898,0.49000000000000027,0.7700000000000005,498214847.49170256
2899,0.5000000000000002,0.7700000000000005,468720333.1663753
2900,0.5100000000000002,0.7700000000000005,439142493.4201654
2901,0.5200000000000002,0.7700000000000005,409542000.3208426
2902,0.5300000000000002,0.7700000000000005,379987363.8494108
2903,0.5400000000000003,0.7700000000000005,350555750.57861614
2904,0.5500000000000003,0.7700000000000005,321333883.57062423
2905,0.5600000000000003,0.7700000000000005,292419031.4657016
2906,0.5700000000000003,0.7700000000000005,263920095.51714343
2907,0.5800000000000003,0.7700000000000005,235958804.18839547
2908,0.5900000000000003,0.7700000000000005,208671025.87389433
2909,0.6000000000000003,0.7700000000000005,182208211.34406364
2910,0.6100000000000003,0.7700000000000005,156738978.6562893
2911,0.6200000000000003,0.7700000000000005,132450854.52776128
2912,0.6300000000000003,0.7700000000000005,109552187.54384696
2913,0.6400000000000003,0.7700000000000005,88274250.0894427
2914,0.6500000000000004,0.7700000000000005,68873547.55388772
2915,0.6600000000000004,0.7700000000000005,51634355.18727946
2916,0.6700000000000004,0.7700000000000005,36871504.993550524
2917,0.6800000000000004,0.7700000000000005,24933447.251224343
2918,0.6900000000000004,0.7700000000000005,16205613.675817009
2919,0.7000000000000004,0.7700000000000005,11114111.899817547
2920,0.7100000000000004,0.7700000000000005,10129783.870481757
2921,0.7200000000000004,0.7700000000000005,13772663.978110325
2922,0.7300000000000004,0.7700000000000005,22616876.256259516
2923,0.7400000000000004,0.7700000000000005,37296013.871460035
2924,0.7500000000000004,0.7700000000000005,58509048.377464294
2925,0.7600000000000005,0.7700000000000005,87026820.88506049
2926,0.01,0.7800000000000005,1506235014.0480225
2927,0.02,0.7800000000000005,1493969494.8517609
2928,0.03,0.7800000000000005,1481443671.0174794
2929,0.04,0.7800000000000005,1468651927.4225676
2930,0.05,0.7800000000000005,1455588527.7372007
2931,0.060000000000000005,0.7800000000000005,1442247617.242103
2932,0.07,0.7800000000000005,1428623226.3439608
2933,0.08,0.7800000000000005,1414709274.8693495
2934,0.09,0.7800000000000005,1400499577.2262259
2935,0.09999999999999999,0.7800000000000005,1385987848.5309186
2936,0.10999999999999999,0.7800000000000005,1371167711.808386
2937,0.11999999999999998,0.7800000000000005,1356032706.3842444
2938,0.12999999999999998,0.7800000000000005,1340576297.598862
2939,0.13999999999999999,0.7800000000000005,1324791887.9867668
2940,0.15,0.7800000000000005,1308672830.0787957
2941,0.16,0.7800000000000005,1292212440.9999952
2942,0.17,0.7800000000000005,1275404019.0533605
2943,0.18000000000000002,0.7800000000000005,1258240862.4982476
2944,0.19000000000000003,0.7800000000000005,1240716290.7528436
2945,0.20000000000000004,0.7800000000000005,1222823668.2726421
2946,0.21000000000000005,0.7800000000000005,1204556431.3816137
2947,0.22000000000000006,0.7800000000000005,1185908118.3599014
2948,0.23000000000000007,0.7800000000000005,1166872403.121666
2949,0.24000000000000007,0.7800000000000005,1147443132.8493702
2950,0.25000000000000006,0.7800000000000005,1127614369.9866488
2951,0.26000000000000006,0.7800000000000005,1107380439.0312474
2952,0.2700000000000001,0.7800000000000005,1086735978.6126757
2953,0.2800000000000001,0.7800000000000005,1065675999.3865798
2954,0.2900000000000001,0.7800000000000005,1044195948.3298112
2955,0.3000000000000001,0.7800000000000005,1022291780.0772065
2956,0.3100000000000001,0.7800000000000005,999960036.0036681
2957,0.3200000000000001,0.7800000000000005,977197931.8238426
2958,0.3300000000000001,0.7800000000000005,954003454.5570643
2959,0.34000000000000014,0.7800000000000005,930375469.7879834
2960,0.35000000000000014,0.7800000000000005,906313840.244119
2961,0.36000000000000015,0.7800000000000005,881819556.8112562
2962,0.37000000000000016,0.7800000000000005,856894883.2170546
2963,0.38000000000000017,0.7800000000000005,831543515.7333498
2964,0.3900000000000002,0.7800000000000005,805770759.3795269
2965,0.4000000000000002,0.7800000000000005,779583722.2541206
2966,0.4100000000000002,0.7800000000000005,752991529.780781
2967,0.4200000000000002,0.7800000000000005,726005560.8292698
2968,0.4300000000000002,0.7800000000000005,698639707.8638275
2969,0.4400000000000002,0.7800000000000005,670910663.481677
2970,0.45000000000000023,0.7800000000000005,642838235.9355519
2971,0.46000000000000024,0.7800000000000005,614445696.48791
2972,0.47000000000000025,0.7800000000000005,585760161.7232112
2973,0.48000000000000026,0.7800000000000005,556813014.2507356
2974,0.49000000000000027,0.7800000000000005,527640365.5666181
2975,0.5000000000000002,0.7800000000000005,498283565.2130067
2976,0.5100000000000002,0.7800000000000005,468789760.7778579
2977,0.5200000000000002,0.7800000000000005,439212513.7243697
2978,0.5300000000000002,0.7800000000000005,409612476.5284072
2979,0.5400000000000003,0.7800000000000005,380058137.1398568
2980,0.5500000000000003,0.7800000000000005,350626637.37434256
2981,0.5600000000000003,0.7800000000000005,321404672.49046975
2982,0.5700000000000003,0.7800000000000005,292489479.9204176
2983,0.5800000000000003,0.7800000000000005,263989925.90463558
2984,0.5900000000000003,0.7800000000000005,236027699.64153218
2985,0.6000000000000003,0.7800000000000005,208738625.50802976
2986,0.6100000000000003,0.7800000000000005,182274104.9450624
2987,0.6200000000000003,0.7800000000000005,156802700.74270245
2988,0.6300000000000003,0.7800000000000005,132511877.71278462
2989,0.6400000000000003,0.7800000000000005,109609915.11368886
2990,0.6500000000000004,0.7800000000000005,88328007.70460221
2991,0.6600000000000004,0.7800000000000005,68922573.96846706
2992,0.6700000000000004,0.7800000000000005,51677791.86865722
2993,0.6800000000000004,0.7800000000000005,36908384.51035556
2994,0.6900000000000004,0.7800000000000005,24962680.281358108
2995,0.7000000000000004,0.7800000000000005,16225974.468056701
2996,0.7100000000000004,0.7800000000000005,11124222.002023377
2997,0.7200000000000004,0.7800000000000005,10128093.91435141
2998,0.7300000000000004,0.7800000000000005,13757433.284420863
2999,0.7400000000000004,0.7800000000000005,22586149.99525434
3000,0.7500000000000004,0.7800000000000005,37247597.4800414
3001,0.7600000000000005,0.7800000000000005,58440478.89766902
3002,0.7700000000000005,0.7800000000000005,86935334.84637642
3003,0.01,0.7900000000000005,1518268599.8413196
3004,0.02,0.7900000000000005,1506258432.2871091
3005,0.03,0.7900000000000005,1493993465.6843207
3006,0.04,0.7900000000000005,1481468208.7330463
3007,0.05,0.7900000000000005,1468677046.7383657
3008,0.060000000000000005,0.7900000000000005,1455614243.8031685
3009,0.07,0.7900000000000005,1442273945.645019
3010,0.08,0.7900000000000005,1428650183.110505
3011,0.09,0.7900000000000005,1414736876.4679441
3012,0.09999999999999999,0.7900000000000005,1400527840.5674474
3013,0.10999999999999999,0.7900000000000005,1386016790.9662778
3014,0.11999999999999998,0.7900000000000005,1371197351.1272268
3015,0.12999999999999998,0.7900000000000005,1356063060.8084915
3016,0.13999999999999999,0.7900000000000005,1340607385.7753186
3017,0.15,0.7900000000000005,1324823728.976623
3018,0.16,0.7900000000000005,1308705443.3439639
3019,0.17,0.7900000000000005,1292245846.3858597
3020,0.18000000000000002,0.7900000000000005,1275438236.767465
3021,0.19000000000000003,0.7900000000000005,1258275913.0843947
3022,0.20000000000000004,0.7900000000000005,1240752195.06002
3023,0.21000000000000005,0.7900000000000005,1222860447.4181187
3024,0.22000000000000006,0.7900000000000005,1204594106.7074852
3025,0.23000000000000007,0.7900000000000005,1185946711.3822558
3026,0.24000000000000007,0.7900000000000005,1166911935.4714758
3027,0.25000000000000006,0.7900000000000005,1147483626.20409
3028,0.26000000000000006,0.7900000000000005,1127655845.9913988
3029,0.2700000000000001,0.7900000000000005,1107422919.2083218
3030,0.2800000000000001,0.7900000000000005,1086779484.257975
3031,0.2900000000000001,0.7900000000000005,1065720551.4514089
3032,0.3000000000000001,0.7900000000000005,1044241567.2863026
3033,0.3100000000000001,0.7900000000000005,1022338485.7654274
3034,0.3200000000000001,0.7900000000000005,1000007847.458257
3035,0.3300000000000001,0.7900000000000005,977246867.0777609
3036,0.34000000000000014,0.7900000000000005,954053530.4197838
3037,0.35000000000000014,0.7900000000000005,930426701.5951161
3038,0.36000000000000015,0.7900000000000005,906366241.5751519
3039,0.37000000000000016,0.7900000000000005,881873139.1716812
3040,0.38000000000000017,0.7900000000000005,856949655.6807358
3041,0.3900000000000002,0.7900000000000005,831599484.5405211
3042,0.4000000000000002,0.7900000000000005,805827927.4852502
3043,0.4100000000000002,0.7900000000000005,779642088.8214669
3044,0.4200000000000002,0.7900000000000005,753051089.6123106
3045,0.4300000000000002,0.7900000000000005,726066303.7296689
3046,0.4400000000000002,0.7900000000000005,698701617.9256971
3047,0.45000000000000023,0.7900000000000005,670973718.2855828
3048,0.46000000000000024,0.7900000000000005,642902405.6543705
3049,0.47000000000000025,0.7900000000000005,614510942.8843751
3050,0.48000000000000026,0.7900000000000005,585826437.0282501
3051,0.49000000000000027,0.7900000000000005,556880259.9087487
3052,0.5000000000000002,0.7900000000000005,527708510.83222085
3053,0.5100000000000002,0.7900000000000005,498352525.5819421
3054,0.5200000000000002,0.7900000000000005,468859436.2327614
3055,0.5300000000000002,0.7900000000000005,439282786.7737714
3056,0.5400000000000003,0.7900000000000005,409683210.01482403
3057,0.5500000000000003,0.7900000000000005,380129171.78995717
3058,0.5600000000000003,0.7900000000000005,350697789.06096673
3059,0.5700000000000003,0.7900000000000005,321475729.1726917
3060,0.5800000000000003,0.7900000000000005,292560198.223811
3061,0.5900000000000003,0.7900000000000005,264060027.2993774
3062,0.6000000000000003,0.7900000000000005,236096866.17091966
3063,0.6100000000000003,0.7900000000000005,208806495.014285
3064,0.6200000000000003,0.7900000000000005,182340265.7329111
3065,0.6300000000000003,0.7900000000000005,156866685.61404482
3066,0.6400000000000003,0.7900000000000005,132573157.29771075
3067,0.6500000000000004,0.7900000000000005,109667890.41403958
3068,0.6600000000000004,0.7900000000000005,88382001.756104
3069,0.6700000000000004,0.7900000000000005,68971822.51602803
3070,0.6800000000000004,0.7900000000000005,51721432.93655287
3071,0.6900000000000004,0.7900000000000005,36945446.73456779
