,beta,gamma,sse
1494,0.5600000000000003,0.09999999999999999,10038794908.750053
1495,0.5600000000000003,0.10999999999999999,9015115416.62554
1496,0.5600000000000003,0.11999999999999998,8089387453.281499
1497,0.5600000000000003,0.12999999999999998,7252523358.847604
1498,0.5600000000000003,0.13999999999999999,6496271544.657783
1499,0.5600000000000003,0.15,5813139713.261912
1500,0.5600000000000003,0.16,5196325127.318183
1501,0.5600000000000003,0.17,4639651280.712416
1502,0.5600000000000003,0.18000000000000002,4137510384.456148
1503,0.5600000000000003,0.19000000000000003,3684811133.7193766
1504,0.5600000000000003,0.20000000000000004,3276931271.2476788
1505,0.5600000000000003,0.21000000000000005,2909674506.8409615
1506,0.5600000000000003,0.22000000000000006,2579231392.9402456
1507,0.5600000000000003,0.23000000000000007,2282143793.046994
1508,0.5600000000000003,0.24000000000000007,2015272613.0232453
1509,0.5600000000000003,0.25000000000000006,1775768495.5956156
1510,0.5600000000000003,0.26000000000000006,1561045205.8894088
1511,0.5600000000000003,0.2700000000000001,1368755460.8038545
1512,0.5600000000000003,0.2800000000000001,1196768977.7351093
1513,0.5600000000000003,0.2900000000000001,1043152538.7695279
1514,0.5600000000000003,0.3000000000000001,906151885.1953348
1515,0.5600000000000003,0.3100000000000001,784175274.189183
1516,0.5600000000000003,0.3200000000000001,675778544.9821866
1517,0.5600000000000003,0.3300000000000001,579651555.8403165
1518,0.5600000000000003,0.34000000000000014,494605865.9366789
1519,0.5600000000000003,0.35000000000000014,419563547.76566267
1520,0.5600000000000003,0.36000000000000015,353547026.25873137
1521,0.5600000000000003,0.37000000000000016,295669850.305912
1522,0.5600000000000003,0.38000000000000017,245128311.0544731
1523,0.5600000000000003,0.3900000000000002,201193829.22712338
1524,0.5600000000000003,0.4000000000000002,163206040.84957558
1525,0.5600000000000003,0.4100000000000002,130566517.2676959
1526,0.5600000000000003,0.4200000000000002,102733061.22818643
1527,0.5600000000000003,0.4300000000000002,79214526.14849548
1528,0.5600000000000003,0.4400000000000002,59566110.561281115
1529,0.5600000000000003,0.45000000000000023,43385084.13143794
1530,0.5600000000000003,0.46000000000000024,30306905.650536142
1531,0.5600000000000003,0.47000000000000025,20001697.051812157
1532,0.5600000000000003,0.48000000000000026,12171040.792479489
1533,0.5600000000000003,0.49000000000000027,6545070.949877705
1534,0.5600000000000003,0.5000000000000002,2879831.1017938177
1535,0.5600000000000003,0.5100000000000002,954874.5345584743
1536,0.5600000000000003,0.5200000000000002,571084.5682957597
1537,0.5600000000000003,0.5300000000000002,1548694.8279183493
1538,0.5600000000000003,0.5400000000000003,3725491.1401244146
1539,0.5600000000000003,0.5500000000000003,6955178.418027954
1540,0.5700000000000003,0.01,28448355299.93009
1541,0.5700000000000003,0.02,25689299432.982277
1542,0.5700000000000003,0.03,23188556244.023018
1543,0.5700000000000003,0.04,20922298841.583015
1544,0.5700000000000003,0.05,18868889346.738895
1545,0.5700000000000003,0.060000000000000005,17008678022.626503
1546,0.5700000000000003,0.07,15323820815.530495
1547,0.5700000000000003,0.08,13798113623.670334
1548,0.5700000000000003,0.09,12416841763.228447
1549,0.5700000000000003,0.09999999999999999,11166643240.689964
1550,0.5700000000000003,0.10999999999999999,10035384567.437092
1551,0.5700000000000003,0.11999999999999998,9012047967.901722
1552,0.5700000000000003,0.12999999999999998,8086628937.465304
1553,0.5700000000000003,0.13999999999999999,7250043201.648869
1554,0.5700000000000003,0.15,6494042214.820369
1555,0.5700000000000003,0.16,5811136415.442146
1556,0.5700000000000003,0.17,5194525526.503286
1557,0.5700000000000003,0.18000000000000002,4638035254.878353
1558,0.5700000000000003,0.19000000000000003,4136059802.5162797
1559,0.5700000000000003,0.20000000000000004,3683509656.1293726
1560,0.5700000000000003,0.21000000000000005,3275764170.9117227
1561,0.5700000000000003,0.22000000000000006,2908628508.2139616
1562,0.5700000000000003,0.23000000000000007,2578294527.4432173
1563,0.5700000000000003,0.24000000000000007,2281305269.1113853
1564,0.5700000000000003,0.25000000000000006,2014522699.2572443
1565,0.5700000000000003,0.26000000000000006,1775098415.7236495
1566,0.5700000000000003,0.2700000000000001,1560447044.2573712
1567,0.5700000000000003,0.2800000000000001,1368222077.3687258
1568,0.5700000000000003,0.2900000000000001,1196293931.5704799
1569,0.5700000000000003,0.3000000000000001,1042730019.2192247
1570,0.5700000000000003,0.3100000000000001,905776649.8974731
1571,0.5700000000000003,0.3200000000000001,783842593.2735044
1572,0.5700000000000003,0.3300000000000001,675484150.8155724
1573,0.5700000000000003,0.34000000000000014,579391597.7598517
1574,0.5700000000000003,0.35000000000000014,494376869.4672984
1575,0.5700000000000003,0.36000000000000015,419362377.87106574
1576,0.5700000000000003,0.37000000000000016,353370854.22046614
1577,0.5700000000000003,0.38000000000000017,295516123.86695755
1578,0.5700000000000003,0.3900000000000002,244994727.50071937
1579,0.5700000000000003,0.4000000000000002,201078311.11341625
1580,0.5700000000000003,0.4100000000000002,163106714.10675836
1581,0.5700000000000003,0.4200000000000002,130481691.45382234
1582,0.5700000000000003,0.4300000000000002,102661211.71100628
1583,0.5700000000000003,0.4400000000000002,79154278.02782449
1584,0.5700000000000003,0.45000000000000023,59516224.159130365
1585,0.5700000000000003,0.46000000000000024,43344441.89509074
1586,0.5700000000000003,0.47000000000000025,30274500.329287045
1587,0.5700000000000003,0.48000000000000026,19976621.022031598
1588,0.5700000000000003,0.49000000000000027,12152476.418191101
1589,0.5700000000000003,0.5000000000000002,6532281.8772892
1590,0.5700000000000003,0.5100000000000002,2872154.396331177
1591,0.5700000000000003,0.5200000000000002,951713.5780402635
1592,0.5700000000000003,0.5300000000000002,571902.6420530481
1593,0.5700000000000003,0.5400000000000003,1553009.3150102997
1594,0.5700000000000003,0.5500000000000003,3732868.2864056327
1595,0.5700000000000003,0.5600000000000003,6965228.597765908
1596,0.5800000000000003,0.01,31481031453.97981
1597,0.5800000000000003,0.02,28438520146.82035
1598,0.5800000000000003,0.03,25680448642.96474
1599,0.5800000000000003,0.04,23180591095.816643
1600,0.5800000000000003,0.05,20915130646.100845
1601,0.5800000000000003,0.060000000000000005,18862438409.729877
1602,0.5800000000000003,0.07,17002872716.634321
1603,0.5800000000000003,0.08,15318596749.426037
1604,0.5800000000000003,0.09,13793412899.300148
1605,0.5800000000000003,0.09999999999999999,12412612309.863018
1606,0.5800000000000003,0.10999999999999999,11162838218.971142
1607,0.5800000000000003,0.11999999999999998,10031961835.426403
1608,0.5800000000000003,0.12999999999999998,9008969602.634058
1609,0.5800000000000003,0.13999999999999999,8083860806.1261635
1610,0.5800000000000003,0.15,7247554577.129021
1611,0.5800000000000003,0.16,6491805430.966873
1612,0.5800000000000003,0.17,5809126557.8281
1613,0.5800000000000003,0.18000000000000002,5192720154.986874
1614,0.5800000000000003,0.19000000000000003,4636414154.620939
1615,0.5800000000000003,0.20000000000000004,4134604760.4849854
1616,0.5800000000000003,0.21000000000000005,3682204260.4264703
1617,0.5800000000000003,0.22000000000000006,3274593630.55574
1618,0.5800000000000003,0.23000000000000007,2907579491.249344
1619,0.5800000000000003,0.24000000000000007,2577355015.4800186
1620,0.5800000000000003,0.25000000000000006,2280464426.596949
1621,0.5800000000000003,0.26000000000000006,2013770755.960709
1622,0.5800000000000003,0.2700000000000001,1774426561.0737453
1623,0.5800000000000003,0.2800000000000001,1559847332.3165798
1624,0.5800000000000003,0.2900000000000001,1367687341.3541527
1625,0.5800000000000003,0.3000000000000001,1195817706.9455874
1626,0.5800000000000003,0.3100000000000001,1042306474.4821491
1627,0.5800000000000003,0.3200000000000001,905400524.2825313
1628,0.5800000000000003,0.3300000000000001,783509140.663723
1629,0.5800000000000003,0.34000000000000014,675189089.2366941
1630,0.5800000000000003,0.35000000000000014,579131063.8912807
1631,0.5800000000000003,0.36000000000000015,494147377.6635639
1632,0.5800000000000003,0.37000000000000016,419160783.2394407
1633,0.5800000000000003,0.38000000000000017,353194319.34697366
1634,0.5800000000000003,0.3900000000000002,295362088.8247075
1635,0.5800000000000003,0.4000000000000002,244860882.81190413
1636,0.5800000000000003,0.4100000000000002,200962573.36977202
1637,0.5800000000000003,0.4200000000000002,163007203.98331967
1638,0.5800000000000003,0.4300000000000002,130396713.87768587
1639,0.5800000000000003,0.4400000000000002,102589237.97096021
1640,0.5800000000000003,0.45000000000000023,79093929.63232186
1641,0.5800000000000003,0.46000000000000024,59466258.269505605
1642,0.5800000000000003,0.47000000000000025,43303738.17832889
1643,0.5800000000000003,0.48000000000000026,30242049.0902961
1644,0.5800000000000003,0.49000000000000027,19951512.489400353
1645,0.5800000000000003,0.5000000000000002,12133891.07002102
1646,0.5800000000000003,0.5100000000000002,6519481.705010068
1647,0.5800000000000003,0.5200000000000002,2864475.0145837436
1648,0.5800000000000003,0.5300000000000002,948557.097848593
1649,0.5800000000000003,0.5400000000000003,572731.2327273212
1650,0.5800000000000003,0.5500000000000003,1557339.3876074129
1651,0.5800000000000003,0.5600000000000003,3740265.2382185133
1652,0.5800000000000003,0.5700000000000003,6975302.063287807
1653,0.5900000000000003,0.01,34824658594.9171
1654,0.5900000000000003,0.02,31470052631.087334
1655,0.5900000000000003,0.03,28428641424.25859
1656,0.5900000000000003,0.04,25671559422.010574
1657,0.5900000000000003,0.05,23172592050.692852
1658,0.5900000000000003,0.060000000000000005,20907932554.524776
1659,0.5900000000000003,0.07,18855961107.10964
1660,0.5900000000000003,0.08,16997044160.58656
1661,0.5900000000000003,0.09,15313352182.75238
1662,0.5900000000000003,0.09999999999999999,13788694100.858597
1663,0.5900000000000003,0.10999999999999999,12408366923.925434
1664,0.5900000000000003,0.11999999999999998,11159019154.684307
1665,0.5900000000000003,0.12999999999999998,10028526728.906187
1666,0.5900000000000003,0.13999999999999999,9005880335.033806
1667,0.5900000000000003,0.15,8081083071.741782
1668,0.5900000000000003,0.16,7245057496.2452545
1669,0.5900000000000003,0.17,6489561202.720512
1670,0.5900000000000003,0.18000000000000002,5807110148.872393
1671,0.5900000000000003,0.19000000000000003,5190909020.194089
1672,0.5900000000000003,0.20000000000000004,4634787986.46331
1673,0.5900000000000003,0.21000000000000005,4133145264.0933557
1674,0.5900000000000003,0.22000000000000006,3680894951.6461315
1675,0.5900000000000003,0.23000000000000007,3273419654.6041274
1676,0.5900000000000003,0.24000000000000007,2906527459.834628
1677,0.5900000000000003,0.25000000000000006,2576412860.466396
1678,0.5900000000000003,0.26000000000000006,2279621268.5048056
1679,0.5900000000000003,0.2700000000000001,2013016785.7702973
1680,0.5900000000000003,0.2800000000000001,1773752933.962148
1681,0.5900000000000003,0.2900000000000001,1559246072.1015482
1682,0.5900000000000003,0.3000000000000001,1367151254.5469167
1683,0.5900000000000003,0.3100000000000001,1195340305.429354
1684,0.5900000000000003,0.3200000000000001,1041881905.935614
1685,0.5900000000000003,0.3300000000000001,905023509.5592854
1686,0.5900000000000003,0.34000000000000014,783174917.4203666
1687,0.5900000000000003,0.35000000000000014,674893361.1756755
1688,0.5900000000000003,0.36000000000000015,578869955.0500188
1689,0.5900000000000003,0.37000000000000016,493917391.23998505
1690,0.5900000000000003,0.38000000000000017,418958764.4965414
1691,0.5900000000000003,0.3900000000000002,353017422.185938
1692,0.5900000000000003,0.4000000000000002,295207745.65818375
1693,0.5900000000000003,0.4100000000000002,244726777.40666455
1694,0.5900000000000003,0.4200000000000002,200846616.36173344
1695,0.5900000000000003,0.4300000000000002,162907510.79812178
1696,0.5900000000000003,0.4400000000000002,130311584.81711894
1697,0.5900000000000003,0.45000000000000023,102517140.24982437
1698,0.5900000000000003,0.46000000000000024,79033481.17208812
1699,0.5900000000000003,0.47000000000000025,59416213.07468744
1700,0.5900000000000003,0.48000000000000026,43262973.139008984
1701,0.5900000000000003,0.49000000000000027,30209552.06998686
1702,0.5900000000000003,0.5000000000000002,19926371.571542464
1703,0.5900000000000003,0.5100000000000002,12115284.84911245
1704,0.5900000000000003,0.5200000000000002,6506670.519744502
1705,0.5900000000000003,0.5300000000000002,2856793.030614041
1706,0.5900000000000003,0.5400000000000003,945405.1569865822
1707,0.5900000000000003,0.5500000000000003,573570.3936549356
1708,0.5900000000000003,0.5600000000000003,1561685.0906047986
1709,0.5900000000000003,0.5700000000000003,3747682.033095133
1710,0.5900000000000003,0.5800000000000003,6985398.845711063
1711,0.6000000000000003,0.01,38510617524.51715
1712,0.6000000000000003,0.02,34812400576.36553
1713,0.6000000000000003,0.03,31459024483.84909
1714,0.6000000000000003,0.04,28418719192.67637
1715,0.6000000000000003,0.05,25662631823.05646
1716,0.6000000000000003,0.060000000000000005,23164559155.03452
1717,0.6000000000000003,0.07,20900704607.505047
1718,0.6000000000000003,0.08,18849457474.512505
1719,0.6000000000000003,0.09,16991192385.727571
1720,0.6000000000000003,0.09999999999999999,15308087142.910648
1721,0.6000000000000003,0.10999999999999999,13783957252.381308
1722,0.6000000000000003,0.11999999999999998,12404105626.503443
1723,0.6000000000000003,0.12999999999999998,11155186066.334347
1724,0.6000000000000003,0.13999999999999999,10025079264.117706
1725,0.6000000000000003,0.15,9002780179.357927
1726,0.6000000000000003,0.16,8078295746.829167
1727,0.6000000000000003,0.17,7242551969.988562
1728,0.6000000000000003,0.18000000000000002,6487309539.733568
1729,0.6000000000000003,0.19000000000000003,5805087197.052634
1730,0.6000000000000003,0.20000000000000004,5189092129.571604
1731,0.6000000000000003,0.21000000000000005,4633156756.947115
1732,0.6000000000000003,0.22000000000000006,4131681319.088396
1733,0.6000000000000003,0.23000000000000007,3679581734.8375096
1734,0.6000000000000003,0.24000000000000007,3272242247.49307
1735,0.6000000000000003,0.25000000000000006,2905472417.8674746
1736,0.6000000000000003,0.26000000000000006,2575468065.8268213
1737,0.6000000000000003,0.2700000000000001,2278775797.8435764
1738,0.6000000000000003,0.2800000000000001,2012260791.3291175
1739,0.6000000000000003,0.2900000000000001,1773077536.7106338
1740,0.6000000000000003,0.3000000000000001,1558643265.651556
1741,0.6000000000000003,0.3100000000000001,1366613818.7378938
1742,0.6000000000000003,0.3200000000000001,1194861728.5942152
1743,0.6000000000000003,0.3300000000000001,1041456314.9599425
1744,0.6000000000000003,0.34000000000000014,904645606.9390991
1745,0.6000000000000003,0.35000000000000014,782839924.6061832
1746,0.6000000000000003,0.36000000000000015,674596967.5645466
1747,0.6000000000000003,0.37000000000000016,578608272.0531105
1748,0.6000000000000003,0.38000000000000017,493686910.91246974
1749,0.6000000000000003,0.3900000000000002,418756322.26931345
1750,0.6000000000000003,0.4000000000000002,352840163.28606254
1751,0.6000000000000003,0.4100000000000002,295053094.84727716
1752,0.6000000000000003,0.4200000000000002,244592411.70437938
1753,0.6000000000000003,0.4300000000000002,200730440.45547336
1754,0.6000000000000003,0.4400000000000002,162807634.87056455
1755,0.6000000000000003,0.45000000000000023,130226304.55040964
1756,0.6000000000000003,0.46000000000000024,102444918.7897609
