,beta,gamma,sse
1855,0.26000000000000006,0.6200000000000003,710152517.2470155
1856,0.2700000000000001,0.6200000000000003,684879671.9177935
1857,0.2800000000000001,0.6200000000000003,659233004.5586592
1858,0.2900000000000001,0.6200000000000003,633228127.5772523
1859,0.3000000000000001,0.6200000000000003,606883657.9604313
1860,0.3100000000000001,0.6200000000000003,580221554.6235015
1861,0.3200000000000001,0.6200000000000003,553267489.8534185
1862,0.3300000000000001,0.6200000000000003,526051258.2045659
1863,0.34000000000000014,0.6200000000000003,498607226.53566706
1864,0.35000000000000014,0.6200000000000003,470974829.2389009
1865,0.36000000000000015,0.6200000000000003,443199113.1105821
1866,0.37000000000000016,0.6200000000000003,415331336.75039816
1867,0.38000000000000017,0.6200000000000003,387429629.857033
1868,0.3900000000000002,0.6200000000000003,359559718.31638366
1869,0.4000000000000002,0.6200000000000003,331795721.5591738
1870,0.4100000000000002,0.6200000000000003,304221029.30277824
1871,0.4200000000000002,0.6200000000000003,276929265.4932063
1872,0.4300000000000002,0.6200000000000003,250025348.03368276
1873,0.4400000000000002,0.6200000000000003,223626653.73303908
1874,0.45000000000000023,0.6200000000000003,197864298.83770293
1875,0.46000000000000024,0.6200000000000003,172884546.53381634
1876,0.47000000000000025,0.6200000000000003,148850353.93003237
1877,0.48000000000000026,0.6200000000000003,125943072.26688752
1878,0.49000000000000027,0.6200000000000003,104364315.45638354
1879,0.5000000000000002,0.6200000000000003,84338013.54764757
1880,0.5100000000000002,0.6200000000000003,66112669.35461068
1881,0.5200000000000002,0.6200000000000003,49963838.28421806
1882,0.5300000000000002,0.6200000000000003,36196853.38481132
1883,0.5400000000000003,0.6200000000000003,25149819.811735027
1884,0.5500000000000003,0.6200000000000003,17196905.300273933
1885,0.5600000000000003,0.6200000000000003,12751955.86609694
1886,0.5700000000000003,0.6200000000000003,12272468.843854712
1887,0.5800000000000003,0.6200000000000003,16263958.551173715
1888,0.5900000000000003,0.6200000000000003,25284753.35623922
1889,0.6000000000000003,0.6200000000000003,39951266.763441026
1890,0.6100000000000003,0.6200000000000003,60943789.34718628
1891,0.01,0.6300000000000003,1225322394.6000347
1892,0.02,0.6300000000000003,1210249618.6604023
1893,0.03,0.6300000000000003,1194843470.6400862
1894,0.04,0.6300000000000003,1179097235.0728867
1895,0.05,0.6300000000000003,1163004208.4791865
1896,0.060000000000000005,0.6300000000000003,1146557722.107814
1897,0.07,0.6300000000000003,1129751167.529379
1898,0.08,0.6300000000000003,1112578025.3761048
1899,0.09,0.6300000000000003,1095031897.552213
1900,0.09999999999999999,0.6300000000000003,1077106543.2707543
1901,0.10999999999999999,0.6300000000000003,1058795919.3077447
1902,0.11999999999999998,0.6300000000000003,1040094224.9028237
1903,0.12999999999999998,0.6300000000000003,1020995951.7777565
1904,0.13999999999999999,0.6300000000000003,1001495939.790313
1905,0.15,0.6300000000000003,981589438.7917862
1906,0.16,0.6300000000000003,961272177.3120736
1907,0.17,0.6300000000000003,940540438.7573836
1908,0.18000000000000002,0.6300000000000003,919391145.8726959
1909,0.19000000000000003,0.6300000000000003,897821954.2947726
1910,0.20000000000000004,0.6300000000000003,875831356.1023647
1911,0.21000000000000005,0.6300000000000003,853418794.3590331
1912,0.22000000000000006,0.6300000000000003,830584789.7414773
1913,0.23000000000000007,0.6300000000000003,807331080.4532692
1914,0.24000000000000007,0.6300000000000003,783660776.7414199
1915,0.25000000000000006,0.6300000000000003,759578531.4622281
1916,0.26000000000000006,0.6300000000000003,735090728.2845857
1917,0.2700000000000001,0.6300000000000003,710205689.2745178
1918,0.2800000000000001,0.6300000000000003,684933903.7756649
1919,0.2900000000000001,0.6300000000000003,659288280.6881169
1920,0.3000000000000001,0.6300000000000003,633284426.4542022
1921,0.3100000000000001,0.6300000000000003,606940951.2862927
1922,0.3200000000000001,0.6300000000000003,580279806.420463
1923,0.3300000000000001,0.6300000000000003,553326655.453113
1924,0.34000000000000014,0.6300000000000003,526111283.11786973
1925,0.35000000000000014,0.6300000000000003,498668045.18989545
1926,0.36000000000000015,0.6300000000000003,471036363.56706905
1927,0.37000000000000016,0.6300000000000003,443261270.9756123
1928,0.38000000000000017,0.6300000000000003,415394010.1851367
1929,0.3900000000000002,0.6300000000000003,387492693.09870386
1930,0.4000000000000002,0.6300000000000003,359623025.61157537
1931,0.4100000000000002,0.6300000000000003,331859104.71264184
1932,0.4200000000000002,0.6300000000000003,304284294.94017947
1933,0.4300000000000002,0.6300000000000003,276992192.0043362
1934,0.4400000000000002,0.6300000000000003,250087682.15881038
1935,0.45000000000000023,0.6300000000000003,223688106.7504718
1936,0.46000000000000024,0.6300000000000003,197924542.30570942
1937,0.47000000000000025,0.6300000000000003,172943207.53442028
1938,0.48000000000000026,0.6300000000000003,148907009.75587657
1939,0.49000000000000027,0.6300000000000003,125997244.48528856
1940,0.5000000000000002,0.6300000000000003,104415463.27674314
1941,0.5100000000000002,0.6300000000000003,84385526.40943468
1942,0.5200000000000002,0.6300000000000003,66155858.643092796
1943,0.5300000000000002,0.6300000000000003,50001928.06980517
1944,0.5400000000000003,0.6300000000000003,36228970.06918263
1945,0.5500000000000003,0.6300000000000003,25174980.549609218
1946,0.5600000000000003,0.6300000000000003,17214005.049607843
1947,0.5700000000000003,0.6300000000000003,12759752.901382038
1948,0.5800000000000003,0.6300000000000003,12269568.546798462
1949,0.5900000000000003,0.6300000000000003,16248795.270090869
1950,0.6000000000000003,0.6300000000000003,25255570.09961377
1951,0.6100000000000003,0.6300000000000003,39906092.46397486
1952,0.6200000000000003,0.6300000000000003,60880413.39980156
1953,0.01,0.6400000000000003,1240096738.1327004
1954,0.02,0.6400000000000003,1225351327.8588028
1955,0.03,0.6400000000000003,1210279270.9101732
1956,0.04,0.6400000000000003,1194873860.3065305
1957,0.05,0.6400000000000003,1179128380.8702345
1958,0.060000000000000005,0.6400000000000003,1163036129.3804662
1959,0.07,0.6400000000000003,1146590437.3097057
1960,0.08,0.6400000000000003,1129784696.411014
1961,0.09,0.6400000000000003,1112612387.451077
1962,0.09999999999999999,0.6400000000000003,1095067112.4129677
1963,0.10999999999999999,0.6400000000000003,1077142630.5244453
1964,0.11999999999999998,0.6400000000000003,1058832898.5025294
1965,0.12999999999999998,0.6400000000000003,1040132115.4434617
1966,0.13999999999999999,0.6400000000000003,1021034772.8292401
1967,0.15,0.6400000000000003,1001535710.168119
1968,0.16,0.6400000000000003,981630176.8371731
1969,0.17,0.6400000000000003,961313900.7506793
1970,0.18000000000000002,0.6400000000000003,940583164.5391645
1971,0.19000000000000003,0.6400000000000003,919434889.9910434
1972,0.20000000000000004,0.6400000000000003,897866731.5823829
1973,0.21000000000000005,0.6400000000000003,875877180.0011711
1974,0.22000000000000006,0.6400000000000003,853465676.6612003
1975,0.23000000000000007,0.6400000000000003,830632740.2981118
1976,0.24000000000000007,0.6400000000000003,807380106.8471246
1977,0.25000000000000006,0.6400000000000003,783710883.9194454
1978,0.26000000000000006,0.6400000000000003,759629721.3233371
1979,0.2700000000000001,0.6400000000000003,735142999.217488
1980,0.2800000000000001,0.6400000000000003,710259035.639871
1981,0.2900000000000001,0.6400000000000003,684988315.3261352
1982,0.3000000000000001,0.6400000000000003,659343741.9192066
1983,0.3100000000000001,0.6400000000000003,633340915.8778752
1984,0.3200000000000001,0.6400000000000003,606998440.618506
1985,0.3300000000000001,0.6400000000000003,580338259.6726857
1986,0.34000000000000014,0.6400000000000003,553386027.9167621
1987,0.35000000000000014,0.6400000000000003,526171520.2293029
1988,0.36000000000000015,0.6400000000000003,498729081.26216596
1989,0.37000000000000016,0.6400000000000003,471098120.37303054
1990,0.38000000000000017,0.6400000000000003,443323656.1651636
1991,0.3900000000000002,0.6400000000000003,415456915.51737416
1992,0.4000000000000002,0.6400000000000003,387555992.4674879
1993,0.4100000000000002,0.6400000000000003,359686572.84048665
1994,0.4200000000000002,0.6400000000000003,331922731.09246796
1995,0.4300000000000002,0.6400000000000003,304347806.4788852
1996,0.4400000000000002,0.6400000000000003,277055366.3559076
1997,0.45000000000000023,0.6400000000000003,250150265.19336993
1998,0.46000000000000024,0.6400000000000003,223749808.72356522
1999,0.47000000000000025,0.6400000000000003,197985033.57964295
2000,0.48000000000000026,0.6400000000000003,173002113.7988679
2001,0.49000000000000027,0.6400000000000003,148963906.68863878
2002,0.5000000000000002,0.6400000000000003,126051651.7869631
2003,0.5100000000000002,0.6400000000000003,104466838.00505707
2004,0.5200000000000002,0.6400000000000003,84433255.53001009
2005,0.5300000000000002,0.6400000000000003,66199250.70329347
2006,0.5400000000000003,0.6400000000000003,50040203.89096447
2007,0.5500000000000003,0.6400000000000003,36261252.339720264
2008,0.5600000000000003,0.6400000000000003,25200282.18717914
2009,0.5700000000000003,0.6400000000000003,17231216.184229866
2010,0.5800000000000003,0.6400000000000003,12767626.313310137
2011,0.5900000000000003,0.6400000000000003,12266703.372370401
2012,0.6000000000000003,0.6400000000000003,16233618.765717277
2013,0.6100000000000003,0.6400000000000003,25226317.22805336
2014,0.6200000000000003,0.6400000000000003,39860783.03773384
2015,0.6300000000000003,0.6400000000000003,60816826.4834608
2016,0.01,0.6500000000000004,1254549800.4100065
2017,0.02,0.6500000000000004,1240125041.289345
2018,0.03,0.6500000000000004,1225380334.3243792
2019,0.04,0.6500000000000004,1210308998.8856401
2020,0.05,0.6500000000000004,1194904328.3093047
2021,0.060000000000000005,0.6500000000000004,1179159607.7092357
2022,0.07,0.6500000000000004,1163068134.1263583
2023,0.08,0.6500000000000004,1146623239.2597387
2024,0.09,0.6500000000000004,1129818315.0477934
2025,0.09999999999999999,0.6500000000000004,1112646842.3945203
2026,0.10999999999999999,0.6500000000000004,1095102423.3646224
2027,0.11999999999999998,0.6500000000000004,1077178817.2032397
2028,0.12999999999999998,0.6500000000000004,1058869980.5709338
2029,0.13999999999999999,0.6500000000000004,1040170112.4229143
2030,0.15,0.6500000000000004,1021073704.0035644
2031,0.16,0.6500000000000004,1001575594.4735122
2032,0.17,0.6500000000000004,981671032.737189
2033,0.18000000000000002,0.6500000000000004,961355746.0944436
2034,0.19000000000000003,0.6500000000000004,940626016.4008652
2035,0.20000000000000004,0.6500000000000004,919478764.4885151
2036,0.21000000000000005,0.6500000000000004,897911643.6723547
2037,0.22000000000000006,0.6500000000000004,875923143.2484727
2038,0.23000000000000007,0.6500000000000004,853512702.9789101
2039,0.24000000000000007,0.6500000000000004,830680839.6552899
2040,0.25000000000000006,0.6500000000000004,807429286.9403905
2041,0.26000000000000006,0.6500000000000004,783761149.8042264
2042,0.2700000000000001,0.6500000000000004,759681075.0001465
2043,0.2800000000000001,0.6500000000000004,735195439.1680489
2044,0.2900000000000001,0.6500000000000004,710312556.3073123
2045,0.3000000000000001,0.6500000000000004,685042906.5328234
2046,0.3100000000000001,0.6500000000000004,659399388.2150335
2047,0.3200000000000001,0.6500000000000004,633397595.810988
2048,0.3300000000000001,0.6500000000000004,607056125.9195514
2049,0.34000000000000014,0.6500000000000004,580396914.3425956
2050,0.35000000000000014,0.6500000000000004,553445607.2069522
2051,0.36000000000000015,0.6500000000000004,526231969.501868
2052,0.37000000000000016,0.6500000000000004,498790334.7161975
2053,0.38000000000000017,0.6500000000000004,471160099.6215737
2054,0.3900000000000002,0.6500000000000004,443386268.64550614
2055,0.4000000000000002,0.6500000000000004,415520052.71534145
2056,0.4100000000000002,0.6500000000000004,387619527.9341324
2057,0.4200000000000002,0.6500000000000004,359750359.9770293
2058,0.4300000000000002,0.6500000000000004,331986600.67647696
2059,0.4400000000000002,0.6500000000000004,304411563.901496
2060,0.45000000000000023,0.6500000000000004,277118788.53629375
2061,0.46000000000000024,0.6500000000000004,250213097.13265434
2062,0.47000000000000025,0.6500000000000004,223811759.65585417
2063,0.48000000000000026,0.6500000000000004,198045772.6727983
2064,0.49000000000000027,0.6500000000000004,173061265.35195708
2065,0.5000000000000002,0.6500000000000004,149021044.76662192
2066,0.5100000000000002,0.6500000000000004,126106294.22601059
2067,0.5200000000000002,0.6500000000000004,104518439.71385325
2068,0.5300000000000002,0.6500000000000004,84481201.00333959
2069,0.5400000000000003,0.6500000000000004,66242845.65406455
2070,0.5500000000000003,0.6500000000000004,50078665.89537753
2071,0.5600000000000003,0.6500000000000004,36293700.37744997
2072,0.5700000000000003,0.6500000000000004,25225724.943975963
2073,0.5800000000000003,0.6500000000000004,17248538.968079057
2074,0.5900000000000003,0.6500000000000004,12775576.416975755
2075,0.6000000000000003,0.6500000000000004,12263873.694533689
2076,0.6100000000000003,0.6500000000000004,16218429.47970082
2077,0.6200000000000003,0.6500000000000004,25196995.26096618
2078,0.6300000000000003,0.6500000000000004,39815339.093401454
2079,0.6400000000000003,0.6500000000000004,60753029.309284866
2080,0.01,0.6600000000000004,1268688266.5187128
2081,0.02,0.6600000000000004,1254577486.5402813
2082,0.03,0.6600000000000004,1240153415.2083397
2083,0.04,0.6600000000000004,1225409413.9818015
2084,0.05,0.6600000000000004,1210338802.5712447
2085,0.060000000000000005,0.6600000000000004,1194934874.632231
2086,0.07,0.6600000000000004,1179190915.5730696
2087,0.08,0.6600000000000004,1163100222.699378
2088,0.09,0.6600000000000004,1146656127.9397392
2089,0.09999999999999999,0.6600000000000004,1129852023.4208295
2090,0.10999999999999999,0.6600000000000004,1112681390.186812
2091,0.11999999999999998,0.6600000000000004,1095137830.386794
2092,0.12999999999999998,0.6600000000000004,1077215103.2859712
2093,0.13999999999999999,0.6600000000000004,1058907165.4909854
2094,0.15,0.6600000000000004,1040208215.8183818
2095,0.16,0.6600000000000004,1021112745.2770808
2096,0.17,0.6600000000000004,1001615592.6819764
2097,0.18000000000000002,0.6600000000000004,981712006.4664315
2098,0.19000000000000003,0.6600000000000004,961397713.3170623
2099,0.20000000000000004,0.6600000000000004,940668994.3152668
2100,0.21000000000000005,0.6600000000000004,919522769.3369687
2101,0.22000000000000006,0.6600000000000004,897956690.5356178
2102,0.23000000000000007,0.6600000000000004,875969245.8142698
2103,0.24000000000000007,0.6600000000000004,853559873.2812378
2104,0.25000000000000006,0.6600000000000004,830729087.7811749
2105,0.26000000000000006,0.6600000000000004,807478620.7003365
2106,0.2700000000000001,0.6600000000000004,783811574.3621684
2107,0.2800000000000001,0.6600000000000004,759732592.4582376
2108,0.2900000000000001,0.6600000000000004,735248048.1010767
2109,0.3000000000000001,0.6600000000000004,710366251.2409449
2110,0.3100000000000001,0.6600000000000004,685097677.3592129
2111,0.3200000000000001,0.6600000000000004,659455219.5385629
2112,0.3300000000000001,0.6600000000000004,633454466.2161145
2113,0.34000000000000014,0.6600000000000004,607114007.1517637
2114,0.35000000000000014,0.6600000000000004,580455770.3924694
2115,0.36000000000000015,0.6600000000000004,553505393.2861197
2116,0.37000000000000016,0.6600000000000004,526292630.89841604
2117,0.38000000000000017,0.6600000000000004,498851805.5155585
