,beta,gamma,sse
1855,0.26000000000000006,0.6200000000000003,29172735779.060352
1856,0.2700000000000001,0.6200000000000003,28397138513.405006
1857,0.2800000000000001,0.6200000000000003,27607025011.709053
1858,0.2900000000000001,0.6200000000000003,26802489772.788914
1859,0.3000000000000001,0.6200000000000003,25983679154.129143
1860,0.3100000000000001,0.6200000000000003,25150797643.00119
1861,0.3200000000000001,0.6200000000000003,24304114761.28057
1862,0.3300000000000001,0.6200000000000003,23443972664.863632
1863,0.34000000000000014,0.6200000000000003,22570794504.340992
1864,0.35000000000000014,0.6200000000000003,21685093619.880363
1865,0.36000000000000015,0.6200000000000003,20787483650.15664
1866,0.37000000000000016,0.6200000000000003,19878689642.697285
1867,0.38000000000000017,0.6200000000000003,18959560261.245148
1868,0.3900000000000002,0.6200000000000003,18031081194.744514
1869,0.4000000000000002,0.6200000000000003,17094389882.399866
1870,0.4100000000000002,0.6200000000000003,16150791680.018864
1871,0.4200000000000002,0.6200000000000003,15201777604.614452
1872,0.4300000000000002,0.6200000000000003,14249043807.098732
1873,0.4400000000000002,0.6200000000000003,13294512936.95301
1874,0.45000000000000023,0.6200000000000003,12340357578.113195
1875,0.46000000000000024,0.6200000000000003,11389025952.085361
1876,0.47000000000000025,0.6200000000000003,10443270102.633602
1877,0.48000000000000026,0.6200000000000003,9506176796.398985
1878,0.49000000000000027,0.6200000000000003,8581201395.669226
1879,0.5000000000000002,0.6200000000000003,7672204983.387423
1880,0.5100000000000002,0.6200000000000003,6783495046.545818
1881,0.5200000000000002,0.6200000000000003,5919870052.551424
1882,0.5300000000000002,0.6200000000000003,5086668284.185837
1883,0.5400000000000003,0.6200000000000003,4289821332.6422925
1884,0.5500000000000003,0.6200000000000003,3535912685.054982
1885,0.5600000000000003,0.6200000000000003,2832241883.2101293
1886,0.5700000000000003,0.6200000000000003,2186894774.0341144
1887,0.5800000000000003,0.6200000000000003,1608820420.3060555
1888,0.5900000000000003,0.6200000000000003,1107915292.1798315
1889,0.6000000000000003,0.6200000000000003,695115416.8889581
1890,0.6100000000000003,0.6200000000000003,382497225.8420365
1891,0.01,0.6300000000000003,44604443361.96867
1892,0.02,0.6300000000000003,44159463255.37368
1893,0.03,0.6300000000000003,43704482848.75652
1894,0.04,0.6300000000000003,43239275725.96698
1895,0.05,0.6300000000000003,42763612720.73831
1896,0.060000000000000005,0.6300000000000003,42277262273.45184
1897,0.07,0.6300000000000003,41779990841.12961
1898,0.08,0.6300000000000003,41271563366.30209
1899,0.09,0.6300000000000003,40751743810.94736
1900,0.09999999999999999,0.6300000000000003,40220295762.29964
1901,0.10999999999999999,0.6300000000000003,39676983117.98447
1902,0.11999999999999998,0.6300000000000003,39121570858.65847
1903,0.12999999999999998,0.6300000000000003,38553825917.121574
1904,0.13999999999999999,0.6300000000000003,37973518153.73401
1905,0.15,0.6300000000000003,37380421448.91637
1906,0.16,0.6300000000000003,36774314924.547195
1907,0.17,0.6300000000000003,36154984307.20589
1908,0.18000000000000002,0.6300000000000003,35522223447.44988
1909,0.19000000000000003,0.6300000000000003,34875836010.673584
1910,0.20000000000000004,0.6300000000000003,34215637356.58248
1911,0.21000000000000005,0.6300000000000003,33541456625.94353
1912,0.22000000000000006,0.6300000000000003,32853139055.0531
1913,0.23000000000000007,0.6300000000000003,32150548540.312626
1914,0.24000000000000007,0.6300000000000003,31433570477.43445
1915,0.25000000000000006,0.6300000000000003,30702114902.134235
1916,0.26000000000000006,0.6300000000000003,29956119961.719448
1917,0.2700000000000001,0.6300000000000003,29195555749.77819
1918,0.2800000000000001,0.6300000000000003,28420428539.22939
1919,0.2900000000000001,0.6300000000000003,27630785452.34098
1920,0.3000000000000001,0.6300000000000003,26826719609.982365
1921,0.3100000000000001,0.6300000000000003,26008375806.381386
1922,0.3200000000000001,0.6300000000000003,25175956760.036728
1923,0.3300000000000001,0.6300000000000003,24329729996.227867
1924,0.34000000000000014,0.6300000000000003,23470035421.806683
1925,0.35000000000000014,0.6300000000000003,22597293658.6876
1926,0.36000000000000015,0.6300000000000003,21712015208.723545
1927,0.37000000000000016,0.6300000000000003,20814810529.512817
1928,0.38000000000000017,0.6300000000000003,19906401108.18064
1929,0.3900000000000002,0.6300000000000003,18987631628.379845
1930,0.4000000000000002,0.6300000000000003,18059483334.72046
1931,0.4100000000000002,0.6300000000000003,17123088708.640411
1932,0.4200000000000002,0.6300000000000003,16179747580.444813
1933,0.4300000000000002,0.6300000000000003,15230944813.95364
1934,0.4400000000000002,0.6300000000000003,14278369712.998764
1935,0.45000000000000023,0.6300000000000003,13323937312.999737
1936,0.46000000000000024,0.6300000000000003,12369811736.133028
1937,0.47000000000000025,0.6300000000000003,11418431805.307835
1938,0.48000000000000026,0.6300000000000003,10472539130.403023
1939,0.49000000000000027,0.6300000000000003,9535208900.141697
1940,0.5000000000000002,0.6300000000000003,8609883634.73524
1941,0.5100000000000002,0.6300000000000003,7700410178.180922
1942,0.5200000000000002,0.6300000000000003,6811080235.02501
1943,0.5300000000000002,0.6300000000000003,5946674784.700666
1944,0.5400000000000003,0.6300000000000003,5112512737.426409
1945,0.5500000000000003,0.6300000000000003,4314504229.334232
1946,0.5600000000000003,0.6300000000000003,3559208991.233074
1947,0.5700000000000003,0.6300000000000003,2853900265.4695616
1948,0.5800000000000003,0.6300000000000003,2206634789.012557
1949,0.5900000000000003,0.6300000000000003,1626329408.4720159
1950,0.6000000000000003,0.6300000000000003,1122844944.6025314
1951,0.6100000000000003,0.6300000000000003,707077980.3003219
1952,0.6200000000000003,0.6300000000000003,391061307.5697078
1953,0.01,0.6400000000000003,45052037813.36746
1954,0.02,0.6400000000000003,44617124000.401474
1955,0.03,0.6400000000000003,44172440386.94346
1956,0.04,0.6400000000000003,43717763750.390884
1957,0.05,0.6400000000000003,43252867803.16437
1958,0.060000000000000005,0.6400000000000003,42777523500.12509
1959,0.07,0.6400000000000003,42291499393.92773
1960,0.08,0.6400000000000003,41794562043.438126
1961,0.09,0.6400000000000003,41286476480.84584
1962,0.09999999999999999,0.6400000000000003,40767006743.648636
1963,0.10999999999999999,0.6400000000000003,40235916478.28699
1964,0.11999999999999998,0.6400000000000003,39692969622.862206
1965,0.12999999999999998,0.6400000000000003,39137931177.09175
1966,0.13999999999999999,0.6400000000000003,38570568068.44147
1967,0.15,0.6400000000000003,37990650124.2368
1968,0.16,0.6400000000000003,37397951160.49766
1969,0.17,0.6400000000000003,36792250199.274185
1970,0.18000000000000002,0.6400000000000003,36173332827.39062
1971,0.19000000000000003,0.6400000000000003,35540992710.74119
1972,0.20000000000000004,0.6400000000000003,34895033279.63561
1973,0.21000000000000005,0.6400000000000003,34235269602.173347
1974,0.22000000000000006,0.6400000000000003,33561530464.247078
1975,0.23000000000000007,0.6400000000000003,32873660676.550377
1976,0.24000000000000007,0.6400000000000003,32171523630.906136
1977,0.25000000000000006,0.6400000000000003,31455004130.35762
1978,0.26000000000000006,0.6400000000000003,30724011519.788994
1979,0.2700000000000001,0.6400000000000003,29978483146.38659
1980,0.2800000000000001,0.6400000000000003,29218388182.036324
1981,0.2900000000000001,0.6400000000000003,28443731842.7985
1982,0.3000000000000001,0.6400000000000003,27654560043.934303
1983,0.3100000000000001,0.6400000000000003,26850964532.60411
1984,0.3200000000000001,0.6400000000000003,26033088544.346703
1985,0.3300000000000001,0.6400000000000003,25201133033.812157
1986,0.34000000000000014,0.6400000000000003,24355363534.99385
1987,0.35000000000000014,0.6400000000000003,23496117711.426834
1988,0.36000000000000015,0.6400000000000003,22623813662.529125
1989,0.37000000000000016,0.6400000000000003,21738959058.508667
1990,0.38000000000000017,0.6400000000000003,20842161183.08775
1991,0.3900000000000002,0.6400000000000003,19934137970.76566
1992,0.4000000000000002,0.6400000000000003,19015730133.505825
1993,0.4100000000000002,0.6400000000000003,18087914480.66218
1994,0.4200000000000002,0.6400000000000003,17151818545.719833
1995,0.4300000000000002,0.6400000000000003,16208736644.094038
1996,0.4400000000000002,0.6400000000000003,15260147497.892923
1997,0.45000000000000023,0.6400000000000003,14307733576.293474
1998,0.46000000000000024,0.6400000000000003,13353402314.106323
1999,0.47000000000000025,0.6400000000000003,12399309386.31988
2000,0.48000000000000026,0.6400000000000003,11447884233.036488
2001,0.49000000000000027,0.6400000000000003,10501858047.368313
2002,0.5000000000000002,0.6400000000000003,9564294458.688269
2003,0.5100000000000002,0.6400000000000003,8638623165.28152
2004,0.5200000000000002,0.6400000000000003,7728676794.078403
2005,0.5300000000000002,0.6400000000000003,6838731290.9485
2006,0.5400000000000003,0.6400000000000003,5973550173.189415
2007,0.5500000000000003,0.6400000000000003,5138433006.561102
2008,0.5600000000000003,0.6400000000000003,4339268502.723762
2009,0.5700000000000003,0.6400000000000003,3582592669.477552
2010,0.5800000000000003,0.6400000000000003,2875652486.0419683
2011,0.5900000000000003,0.6400000000000003,2226475619.0356436
2012,0.6000000000000003,0.6400000000000003,1643946742.1340525
2013,0.6100000000000003,0.6400000000000003,1137891073.9253144
2014,0.6200000000000003,0.6400000000000003,719165804.6129303
2015,0.6300000000000003,0.6400000000000003,399760143.315722
2016,0.01,0.6500000000000004,45489512903.39724
2017,0.02,0.6500000000000004,45064431486.03643
2018,0.03,0.6500000000000004,44629807172.25491
2019,0.04,0.6500000000000004,44185420208.95105
2020,0.05,0.6500000000000004,43731047508.88286
2021,0.060000000000000005,0.6500000000000004,43266462913.6958
2022,0.07,0.6500000000000004,42791437500.07972
2023,0.08,0.6500000000000004,42305739933.71373
2024,0.09,0.6500000000000004,41809136876.112785
2025,0.09999999999999999,0.6500000000000004,41301393449.988815
2026,0.10999999999999999,0.6500000000000004,40782273769.285355
2027,0.11999999999999998,0.6500000000000004,40251541540.64244
2028,0.12999999999999998,0.6500000000000004,39708960743.7031
2029,0.13999999999999999,0.6500000000000004,39154296398.389534
2030,0.15,0.6500000000000004,38587315428.06149
2031,0.16,0.6500000000000004,38007787628.32815
2032,0.17,0.6500000000000004,37415486752.224686
2033,0.18000000000000002,0.6500000000000004,36810191723.49388
2034,0.19000000000000003,0.6500000000000004,36191687990.83907
2035,0.20000000000000004,0.6500000000000004,35559769037.24747
2036,0.21000000000000005,0.6500000000000004,34914238059.831924
2037,0.22000000000000006,0.6500000000000004,34254909837.115524
2038,0.23000000000000007,0.6500000000000004,33581612802.299393
2039,0.24000000000000007,0.6500000000000004,32894191342.822052
2040,0.25000000000000006,0.6500000000000004,32192508348.453842
2041,0.26000000000000006,0.6500000000000004,31476448032.287262
2042,0.2700000000000001,0.6500000000000004,30745919051.301025
2043,0.2800000000000001,0.6500000000000004,30000857955.710663
2044,0.2900000000000001,0.6500000000000004,29241232999.092545
2045,0.3000000000000001,0.6500000000000004,28467048344.302994
2046,0.3100000000000001,0.6500000000000004,27678348703.53416
2047,0.3200000000000001,0.6500000000000004,26875224454.481323
2048,0.3300000000000001,0.6500000000000004,26057817278.569294
2049,0.34000000000000014,0.6500000000000004,25226326371.532936
2050,0.35000000000000014,0.6500000000000004,24381015281.400986
2051,0.36000000000000015,0.6500000000000004,23522219434.133064
2052,0.37000000000000016,0.6500000000000004,22650354412.84725
2053,0.38000000000000017,0.6500000000000004,21765925062.79603
2054,0.3900000000000002,0.6500000000000004,20869535501.04991
2055,0.4000000000000002,0.6500000000000004,19961900117.286186
2056,0.4100000000000002,0.6500000000000004,19043855660.212
2057,0.4200000000000002,0.6500000000000004,18116374513.041313
2058,0.4300000000000002,0.6500000000000004,17180579271.16434
2059,0.4400000000000002,0.6500000000000004,16237758745.770515
2060,0.45000000000000023,0.6500000000000004,15289385528.796661
2061,0.46000000000000024,0.6500000000000004,14337135267.258938
2062,0.47000000000000025,0.6500000000000004,13382907808.890942
2063,0.48000000000000026,0.6500000000000004,12428850396.155502
2064,0.49000000000000027,0.6500000000000004,11477383102.242702
2065,0.5000000000000002,0.6500000000000004,10531226720.736385
2066,0.5100000000000002,0.6500000000000004,9593433340.364513
2067,0.5200000000000002,0.6500000000000004,8667419857.793232
2068,0.5300000000000002,0.6500000000000004,7757004704.944378
2069,0.5400000000000003,0.6500000000000004,6866448092.9850855
2070,0.5500000000000003,0.6500000000000004,6000496103.149322
2071,0.5600000000000003,0.6500000000000004,5164428985.109399
2072,0.5700000000000003,0.6500000000000004,4364114056.946271
2073,0.5800000000000003,0.6500000000000004,3606063637.11282
2074,0.5900000000000003,0.6500000000000004,2897498478.4060917
2075,0.6000000000000003,0.6500000000000004,2246417217.147504
2076,0.6100000000000003,0.6500000000000004,1661672397.8189692
2077,0.6200000000000003,0.6500000000000004,1153053684.6495862
2078,0.6300000000000003,0.6500000000000004,731378927.4467758
2079,0.6400000000000003,0.6500000000000004,408593809.7021363
2080,0.01,0.6600000000000004,45917105270.80117
2081,0.02,0.6600000000000004,45501626308.75278
2082,0.03,0.6600000000000004,45076827518.9776
2083,0.04,0.6600000000000004,44642492851.55791
2084,0.05,0.6600000000000004,44198402694.329346
2085,0.060000000000000005,0.6600000000000004,43744334096.01885
2086,0.07,0.6600000000000004,43280061028.14853
2087,0.08,0.6600000000000004,42805354689.9355
2088,0.09,0.6600000000000004,42319983860.832146
2089,0.09999999999999999,0.6600000000000004,41823715305.80533
2090,0.10999999999999999,0.6600000000000004,41316314238.95044
2091,0.11999999999999998,0.6600000000000004,40797544851.58037
2092,0.12999999999999998,0.6600000000000004,40267170911.525696
2093,0.13999999999999999,0.6600000000000004,39724956441.034546
2094,0.15,0.6600000000000004,39170666481.37537
2095,0.16,0.6600000000000004,38604067953.0274
2096,0.17,0.6600000000000004,38024930621.19959
2097,0.18000000000000002,0.6600000000000004,37433028177.356064
2098,0.19000000000000003,0.6600000000000004,36828139448.45099
2099,0.20000000000000004,0.6600000000000004,36210049746.69886
2100,0.21000000000000005,0.6600000000000004,35578552373.93417
2101,0.22000000000000006,0.6600000000000004,34933450295.95883
2102,0.23000000000000007,0.6600000000000004,34274558003.747696
2103,0.24000000000000007,0.6600000000000004,33601703579.9917
2104,0.25000000000000006,0.6600000000000004,32914730991.221233
2105,0.26000000000000006,0.6600000000000004,32213502627.679573
2106,0.2700000000000001,0.6600000000000004,31497902115.226833
2107,0.2800000000000001,0.6600000000000004,30767837425.862923
2108,0.2900000000000001,0.6600000000000004,30023244315.9843
2109,0.3000000000000001,0.6600000000000004,29264090124.252754
2110,0.3100000000000001,0.6600000000000004,28490377963.978428
2111,0.3200000000000001,0.6600000000000004,27702151348.22661
2112,0.3300000000000001,0.6600000000000004,26899499289.477116
2113,0.34000000000000014,0.6600000000000004,26082561919.623215
2114,0.35000000000000014,0.6600000000000004,25251536680.427208
2115,0.36000000000000015,0.6600000000000004,24406685139.285732
2116,0.37000000000000016,0.6600000000000004,23548340490.338074
