,beta,gamma,sse
2798,0.7600000000000005,0.24000000000000007,12923035161.142544
2799,0.7600000000000005,0.25000000000000006,11650850301.39961
2800,0.7600000000000005,0.26000000000000006,10498463068.623497
2801,0.7600000000000005,0.2700000000000001,9454812528.607597
2802,0.7600000000000005,0.2800000000000001,8509853583.536233
2803,0.7600000000000005,0.2900000000000001,7654463805.90369
2804,0.7600000000000005,0.3000000000000001,6880358808.89662
2805,0.7600000000000005,0.3100000000000001,6180015372.578381
2806,0.7600000000000005,0.3200000000000001,5546601616.354502
2807,0.7600000000000005,0.3300000000000001,4973913572.890818
2808,0.7600000000000005,0.34000000000000014,4456317577.481477
2809,0.7600000000000005,0.35000000000000014,3988697940.3497887
2810,0.7600000000000005,0.36000000000000015,3566409417.9926953
2811,0.7600000000000005,0.37000000000000016,3185234043.887531
2812,0.7600000000000005,0.38000000000000017,2841341919.066268
2813,0.7600000000000005,0.3900000000000002,2531255599.5916357
2814,0.7600000000000005,0.4000000000000002,2251817751.1716533
2815,0.7600000000000005,0.4100000000000002,2000161771.3257036
2816,0.7600000000000005,0.4200000000000002,1773685106.9401422
2817,0.7600000000000005,0.4300000000000002,1570025019.9743876
2818,0.7600000000000005,0.4400000000000002,1387036576.7262297
2819,0.7600000000000005,0.45000000000000023,1222772656.6445127
2820,0.7600000000000005,0.46000000000000024,1075465795.376299
2821,0.7600000000000005,0.47000000000000025,943511693.7251991
2822,0.7600000000000005,0.48000000000000026,825454239.6331228
2823,0.7600000000000005,0.49000000000000027,719971904.3211541
2824,0.7600000000000005,0.5000000000000002,625865386.464797
2825,0.7600000000000005,0.5100000000000002,542046389.8520267
2826,0.7600000000000005,0.5200000000000002,467527430.4854203
2827,0.7600000000000005,0.5300000000000002,401412578.63918734
2828,0.7600000000000005,0.5400000000000003,342889050.0561131
2829,0.7600000000000005,0.5500000000000003,291219568.34814835
2830,0.7600000000000005,0.5600000000000003,245735427.82051915
2831,0.7600000000000005,0.5700000000000003,205830192.4387856
2832,0.7600000000000005,0.5800000000000003,170953972.5613957
2833,0.7600000000000005,0.5900000000000003,140608226.4215092
2834,0.7600000000000005,0.6000000000000003,114341038.21093942
2835,0.7600000000000005,0.6100000000000003,91742829.04097283
2836,0.7600000000000005,0.6200000000000003,72442461.07064605
2837,0.7600000000000005,0.6300000000000003,56103698.73998785
2838,0.7600000000000005,0.6400000000000003,42421994.35762459
2839,0.7600000000000005,0.6500000000000004,31121568.299744643
2840,0.7600000000000005,0.6600000000000004,21952756.808643885
2841,0.7600000000000005,0.6700000000000004,14689602.859318336
2842,0.7600000000000005,0.6800000000000004,9127667.81487213
2843,0.7600000000000005,0.6900000000000004,5082043.636806034
2844,0.7600000000000005,0.7000000000000004,2385547.2735779444
2845,0.7600000000000005,0.7100000000000004,887080.5374377954
2846,0.7600000000000005,0.7200000000000004,450140.3111408751
2847,0.7600000000000005,0.7300000000000004,951465.3169769807
2848,0.7600000000000005,0.7400000000000004,2279806.9435671326
2849,0.7600000000000005,0.7500000000000004,4334812.772821823
2850,0.7700000000000005,0.01,141539096108.83765
2851,0.7700000000000005,0.02,128375008171.62543
2852,0.7700000000000005,0.03,116422576408.84334
2853,0.7700000000000005,0.04,105570765266.19785
2854,0.7700000000000005,0.05,95718687521.55164
2855,0.7700000000000005,0.060000000000000005,86774679740.07762
2856,0.7700000000000005,0.07,78655461558.8815
2857,0.7700000000000005,0.08,71285371251.87518
2858,0.7700000000000005,0.09,64595670699.18712
2859,0.7700000000000005,0.09999999999999999,58523913499.55833
2860,0.7700000000000005,0.10999999999999999,53013370524.14096
2861,0.7700000000000005,0.11999999999999998,48012507720.5918
2862,0.7700000000000005,0.12999999999999998,43474511441.64405
2863,0.7700000000000005,0.13999999999999999,39356856996.38398
2864,0.7700000000000005,0.15,35620916508.86464
2865,0.7700000000000005,0.16,32231602520.74183
2866,0.7700000000000005,0.17,29157044095.334465
2867,0.7700000000000005,0.18000000000000002,26368292472.646416
2868,0.7700000000000005,0.19000000000000003,23839053590.94633
2869,0.7700000000000005,0.20000000000000004,21545445032.794132
2870,0.7700000000000005,0.21000000000000005,19465775174.016
2871,0.7700000000000005,0.22000000000000006,17580342514.986217
2872,0.7700000000000005,0.23000000000000007,15871253356.420347
2873,0.7700000000000005,0.24000000000000007,14322256148.318584
2874,0.7700000000000005,0.25000000000000006,12918590992.175549
2875,0.7700000000000005,0.26000000000000006,11646852914.425816
2876,0.7700000000000005,0.2700000000000001,10494867654.534538
2877,0.7700000000000005,0.2800000000000001,9451578825.27608
2878,0.7700000000000005,0.2900000000000001,8506945406.581435
2879,0.7700000000000005,0.3000000000000001,7651848628.795891
2880,0.7700000000000005,0.3100000000000001,6878007387.111994
2881,0.7700000000000005,0.3200000000000001,6177901407.094097
2882,0.7700000000000005,0.3300000000000001,5544701452.286729
2883,0.7700000000000005,0.34000000000000014,4972205929.534615
2884,0.7700000000000005,0.35000000000000014,4454783306.417444
2885,0.7700000000000005,0.36000000000000015,3987319808.6431837
2886,0.7700000000000005,0.37000000000000016,3565171913.8321733
2887,0.7700000000000005,0.38000000000000017,3184123202.296327
2888,0.7700000000000005,0.3900000000000002,2840345165.573243
2889,0.7700000000000005,0.4000000000000002,2530361609.9762917
2890,0.7700000000000005,0.4100000000000002,2251016325.5989976
2891,0.7700000000000005,0.4200000000000002,1999443721.366735
2892,0.7700000000000005,0.4300000000000002,1773042154.1340525
2893,0.7700000000000005,0.4400000000000002,1569449704.7313905
2894,0.7700000000000005,0.45000000000000023,1386522176.4973598
2895,0.7700000000000005,0.46000000000000024,1222313112.3983555
2896,0.7700000000000005,0.47000000000000025,1075055645.5240083
2897,0.7700000000000005,0.48000000000000026,943146014.7255632
2898,0.7700000000000005,0.49000000000000027,825128592.5902672
2899,0.7700000000000005,0.5000000000000002,719682286.9594779
2900,0.7700000000000005,0.5100000000000002,625608189.9302161
2901,0.7700000000000005,0.5200000000000002,541818359.8460443
2902,0.7700000000000005,0.5300000000000002,467325632.28998363
2903,0.7700000000000005,0.5400000000000003,401234365.63623697
2904,0.7700000000000005,0.5500000000000003,342732035.3867835
2905,0.7700000000000005,0.5600000000000003,291081599.39332396
2906,0.7700000000000005,0.5700000000000003,245614563.217323
2907,0.7700000000000005,0.5800000000000003,205724681.37696064
2908,0.7700000000000005,0.5900000000000003,170862236.12986368
2909,0.7700000000000005,0.6000000000000003,140528840.79895663
2910,0.7700000000000005,0.6100000000000003,114272719.51537204
2911,0.7700000000000005,0.6200000000000003,91684419.67208089
2912,0.7700000000000005,0.6300000000000003,72392917.39575128
2913,0.7700000000000005,0.6400000000000003,56062079.98952359
2914,0.7700000000000005,0.6500000000000004,42387452.60969667
2915,0.7700000000000005,0.6600000000000004,31093339.445520706
2916,0.7700000000000005,0.6700000000000004,21930152.40125838
2917,0.7700000000000005,0.6800000000000004,14672002.758793857
2918,0.7700000000000005,0.6900000000000004,9114513.550360832
2919,0.7700000000000005,0.7000000000000004,5072832.415363891
2920,0.7700000000000005,0.7100000000000004,2379826.571776302
2921,0.7700000000000005,0.7200000000000004,884443.2184911137
2922,0.7700000000000005,0.7300000000000004,450220.2159516042
2923,0.7700000000000005,0.7400000000000004,953933.2826419518
2924,0.7700000000000005,0.7500000000000004,2284367.207509538
2925,0.7700000000000005,0.7600000000000005,4341199.724866959
2926,0.7800000000000005,0.01,155971980039.11646
2927,0.7800000000000005,0.02,141480769692.9736
2928,0.7800000000000005,0.03,128322707445.22556
2929,0.7800000000000005,0.04,116375668697.13715
2930,0.7800000000000005,0.05,105528685554.34012
2931,0.7800000000000005,0.060000000000000005,95680931085.08026
2932,0.7800000000000005,0.07,86740795591.92944
2933,0.7800000000000005,0.08,78625046621.10501
2934,0.7800000000000005,0.09,71258065170.64601
2935,0.7800000000000005,0.09999999999999999,64571151230.99359
2936,0.7800000000000005,0.10999999999999999,58501892404.62416
2937,0.7800000000000005,0.11999999999999998,52993589910.40402
2938,0.7800000000000005,0.12999999999999998,47994736787.98544
2939,0.7800000000000005,0.13999999999999999,43458543582.10902
2940,0.7800000000000005,0.15,39342507210.07942
2941,0.7800000000000005,0.16,35608019101.50372
2942,0.7800000000000005,0.17,32220009050.928066
2943,0.7800000000000005,0.18000000000000002,29146621544.275806
2944,0.7800000000000005,0.19000000000000003,26358921611.72316
2945,0.7800000000000005,0.20000000000000004,23830627525.358734
2946,0.7800000000000005,0.21000000000000005,21537867901.950333
2947,0.7800000000000005,0.22000000000000006,19458960991.480667
2948,0.7800000000000005,0.23000000000000007,17574214132.72524
2949,0.7800000000000005,0.24000000000000007,15865741539.77528
2950,0.7800000000000005,0.25000000000000006,14317298749.65039
2951,0.7800000000000005,0.26000000000000006,12914132212.454327
2952,0.7800000000000005,0.2700000000000001,11642842643.229298
2953,0.7800000000000005,0.2800000000000001,10491260879.97055
2954,0.7800000000000005,0.2900000000000001,9448335106.279324
2955,0.7800000000000005,0.3000000000000001,8504028400.864846
2956,0.7800000000000005,0.3100000000000001,7649225670.473953
2957,0.7800000000000005,0.3200000000000001,6875649108.668658
2958,0.7800000000000005,0.3300000000000001,6175781400.94981
2959,0.7800000000000005,0.34000000000000014,5542795967.736501
2960,0.7800000000000005,0.35000000000000014,4970493601.289074
2961,0.7800000000000005,0.36000000000000015,4453244911.387737
2962,0.7800000000000005,0.37000000000000016,3985938047.9746256
2963,0.7800000000000005,0.38000000000000017,3563931217.515005
2964,0.7800000000000005,0.3900000000000002,3183009553.9702463
2965,0.7800000000000005,0.4000000000000002,2839345945.3987713
2966,0.7800000000000005,0.4100000000000002,2529465453.6742873
2967,0.7800000000000005,0.4200000000000002,2250212997.9631557
2968,0.7800000000000005,0.4300000000000002,1998724002.734949
2969,0.7800000000000005,0.4400000000000002,1772397738.4660969
2970,0.7800000000000005,0.45000000000000023,1568873108.0841599
2971,0.7800000000000005,0.46000000000000024,1386006654.8173387
2972,0.7800000000000005,0.47000000000000025,1221852587.6653087
2973,0.7800000000000005,0.48000000000000026,1074644639.382026
2974,0.7800000000000005,0.49000000000000027,942779588.8286362
2975,0.7800000000000005,0.5000000000000002,824802294.9708873
2976,0.7800000000000005,0.5100000000000002,719392103.8013138
2977,0.7800000000000005,0.5200000000000002,625350502.1907535
2978,0.7800000000000005,0.5300000000000002,541589904.2329407
2979,0.7800000000000005,0.5400000000000003,467123466.1466531
2980,0.7800000000000005,0.5500000000000003,401055835.338379
2981,0.7800000000000005,0.5600000000000003,342574747.89292926
2982,0.7800000000000005,0.5700000000000003,290943396.62942183
2983,0.7800000000000005,0.5800000000000003,245493499.00843185
2984,0.7800000000000005,0.5900000000000003,205619000.66872573
2985,0.7800000000000005,0.6000000000000003,170770356.26889113
2986,0.7800000000000005,0.6100000000000003,140449334.6649209
2987,0.7800000000000005,0.6200000000000003,114204300.31889315
2988,0.7800000000000005,0.6300000000000003,91625927.25142416
2989,0.7800000000000005,0.6400000000000003,72343305.86241835
2990,0.7800000000000005,0.6500000000000004,56020406.58806315
2991,0.7800000000000005,0.6600000000000004,42352867.67074132
2992,0.7800000000000005,0.6700000000000004,31065077.32331365
2993,0.7800000000000005,0.6800000000000004,21907523.29792964
2994,0.7800000000000005,0.6900000000000004,14654385.347511081
2995,0.7800000000000005,0.7000000000000004,9101348.318328751
2996,0.7800000000000005,0.7100000000000004,5063615.65558802
2997,0.7800000000000005,0.7200000000000004,2374104.9596390747
2998,0.7800000000000005,0.7300000000000004,881808.915588447
2999,0.7800000000000005,0.7400000000000004,450306.4493899702
3000,0.7800000000000005,0.7500000000000004,956410.3531605507
3001,0.7800000000000005,0.7600000000000005,2288938.884434078
3002,0.7800000000000005,0.7700000000000005,4347599.990073586
3003,0.7900000000000005,0.01,171857766291.57074
3004,0.7900000000000005,0.02,155906583022.1671
3005,0.7900000000000005,0.03,141422146745.76486
3006,0.7900000000000005,0.04,128270145232.17413
3007,0.7900000000000005,0.05,116328530391.98744
3008,0.7900000000000005,0.060000000000000005,105486402483.79744
3009,0.7900000000000005,0.07,95642995300.61597
3010,0.7900000000000005,0.08,86706753265.12152
3011,0.7900000000000005,0.09,78594492169.82816
3012,0.7900000000000005,0.09999999999999999,71230636033.98326
3013,0.7900000000000005,0.10999999999999999,64546523220.09457
3014,0.7900000000000005,0.11999999999999998,58479775565.00444
3015,0.7900000000000005,0.12999999999999998,52973724838.509476
3016,0.7900000000000005,0.13999999999999999,47976891351.3203
3017,0.7900000000000005,0.15,43442509997.973114
3018,0.7900000000000005,0.16,39328099443.03616
3019,0.7900000000000005,0.17,35595070544.20404
3020,0.7900000000000005,0.18000000000000002,32208370456.901196
3021,0.7900000000000005,0.19000000000000003,29136159184.828255
3022,0.7900000000000005,0.20000000000000004,26349515632.216858
3023,0.7900000000000005,0.21000000000000005,23822170478.911835
3024,0.7900000000000005,0.22000000000000006,21530263441.061386
3025,0.7900000000000005,0.23000000000000007,19452122700.255615
3026,0.7900000000000005,0.24000000000000007,17568064484.318466
3027,0.7900000000000005,0.25000000000000006,15860210965.368652
3028,0.7900000000000005,0.26000000000000006,14312324806.814
3029,0.7900000000000005,0.2700000000000001,12909658842.080614
3030,0.7900000000000005,0.2800000000000001,11638819505.428421
3031,0.7900000000000005,0.2900000000000001,10487642760.376747
3032,0.7900000000000005,0.3000000000000001,9445081385.160357
3033,0.7900000000000005,0.3100000000000001,8501102578.263984
3034,0.7900000000000005,0.3200000000000001,7646594941.356756
3035,0.7900000000000005,0.3300000000000001,6873283982.707674
3036,0.7900000000000005,0.34000000000000014,6173655362.166877
3037,0.7900000000000005,0.35000000000000014,5540885169.743784
3038,0.7900000000000005,0.36000000000000015,4968776594.333761
3039,0.7900000000000005,0.37000000000000016,4451702397.817461
3040,0.7900000000000005,0.38000000000000017,3984552663.1074343
3041,0.7900000000000005,0.3900000000000002,3562687333.223895
3042,0.7900000000000005,0.4000000000000002,3181893102.582512
3043,0.7900000000000005,0.4100000000000002,2838344261.7688913
3044,0.7900000000000005,0.4200000000000002,2528567133.519096
3045,0.7900000000000005,0.4300000000000002,2249407770.7528963
3046,0.7900000000000005,0.4400000000000002,1998002617.6163983
3047,0.7900000000000005,0.45000000000000023,1771751861.8564105
3048,0.7900000000000005,0.46000000000000024,1568295231.7192168
3049,0.7900000000000005,0.47000000000000025,1385490013.1674173
3050,0.7900000000000005,0.48000000000000026,1221391083.7462344
3051,0.7900000000000005,0.49000000000000027,1074232778.0926685
3052,0.7900000000000005,0.5000000000000002,942412417.0373657
3053,0.7900000000000005,0.5100000000000002,824475347.6554115
3054,0.7900000000000005,0.5200000000000002,719101355.6193712
3055,0.7900000000000005,0.5300000000000002,625092323.9244038
3056,0.7900000000000005,0.5400000000000003,541361023.6074287
3057,0.7900000000000005,0.5500000000000003,466920932.57690454
3058,0.7900000000000005,0.5600000000000003,400876988.2026856
3059,0.7900000000000005,0.5700000000000003,342417187.9749899
