,beta,gamma,sse
1735,0.6000000000000003,0.25000000000000006,40933251399.67244
1736,0.6000000000000003,0.26000000000000006,36127081476.60069
1737,0.6000000000000003,0.2700000000000001,31815737798.779434
1738,0.6000000000000003,0.2800000000000001,27952324155.40224
1739,0.6000000000000003,0.2900000000000001,24494280289.42047
1740,0.6000000000000003,0.3000000000000001,21402984091.000042
1741,0.6000000000000003,0.3100000000000001,18643390198.5998
1742,0.6000000000000003,0.3200000000000001,16183701680.676022
1743,0.6000000000000003,0.3300000000000001,13995071774.291634
1744,0.6000000000000003,0.34000000000000014,12051332932.660976
1745,0.6000000000000003,0.35000000000000014,10328750684.368587
1746,0.6000000000000003,0.36000000000000015,8805800034.925743
1747,0.6000000000000003,0.37000000000000016,7462962348.525343
1748,0.6000000000000003,0.38000000000000017,6282540836.200899
1749,0.6000000000000003,0.3900000000000002,5248492947.791856
1750,0.6000000000000003,0.4000000000000002,4346278120.71899
1751,0.6000000000000003,0.4100000000000002,3562719479.9936447
1752,0.6000000000000003,0.4200000000000002,2885878212.4083395
1753,0.6000000000000003,0.4300000000000002,2304939454.6553283
1754,0.6000000000000003,0.4400000000000002,1810108641.2584124
1755,0.6000000000000003,0.45000000000000023,1392517354.6505623
1756,0.6000000000000003,0.46000000000000024,1044137807.3678148
1757,0.6000000000000003,0.47000000000000025,757705165.9593996
1758,0.6000000000000003,0.48000000000000026,526646998.56535244
1759,0.6000000000000003,0.49000000000000027,345019193.84839547
1760,0.6000000000000003,0.5000000000000002,207447758.6903007
1761,0.6000000000000003,0.5100000000000002,109075956.32254338
1762,0.6000000000000003,0.5200000000000002,45516295.85553512
1763,0.6000000000000003,0.5300000000000002,12806928.953252584
1764,0.6000000000000003,0.5400000000000003,7372050.08316683
1765,0.6000000000000003,0.5500000000000003,25985933.729308438
1766,0.6000000000000003,0.5600000000000003,65740275.52984741
1767,0.6000000000000003,0.5700000000000003,124014534.79916137
1768,0.6000000000000003,0.5800000000000003,198449003.59934598
1769,0.6000000000000003,0.5900000000000003,286920352.69310486
1770,0.6100000000000003,0.01,629652985340.9967
1771,0.6100000000000003,0.02,568939912252.1066
1772,0.6100000000000003,0.03,513892119076.9486
1773,0.6100000000000003,0.04,463988788995.45734
1774,0.6100000000000003,0.05,418756706553.23334
1775,0.6100000000000003,0.060000000000000005,377765923667.9072
1776,0.6100000000000003,0.07,340625818432.2416
1777,0.6100000000000003,0.08,306981511351.412
1778,0.6100000000000003,0.09,276510606804.584
1779,0.6100000000000003,0.09999999999999999,248920230396.36746
1780,0.6100000000000003,0.10999999999999999,223944335485.93353
1781,0.6100000000000003,0.11999999999999998,201341254572.36
1782,0.6100000000000003,0.12999999999999998,180891473394.23425
1783,0.6100000000000003,0.13999999999999999,162395607588.00345
1784,0.6100000000000003,0.15,145672563559.85114
1785,0.6100000000000003,0.16,130557866875.354
1786,0.6100000000000003,0.17,116902142973.9157
1787,0.6100000000000003,0.18000000000000002,104569736383.80792
1788,0.6100000000000003,0.19000000000000003,93437455860.38403
1789,0.6100000000000003,0.20000000000000004,83393434005.35617
1790,0.6100000000000003,0.21000000000000005,74336090958.80167
1791,0.6100000000000003,0.22000000000000006,66173192696.74064
1792,0.6100000000000003,0.23000000000000007,58820995323.889694
1793,0.6100000000000003,0.24000000000000007,52203467531.0486
1794,0.6100000000000003,0.25000000000000006,46251584096.313255
1795,0.6100000000000003,0.26000000000000006,40902683955.193695
1796,0.6100000000000003,0.2700000000000001,36099886952.41008
1797,0.6100000000000003,0.2800000000000001,31791563922.8463
1798,0.6100000000000003,0.2900000000000001,27930855235.58465
1799,0.6100000000000003,0.3000000000000001,24475233377.44355
1800,0.6100000000000003,0.3100000000000001,21386105554.925972
1801,0.6100000000000003,0.3200000000000001,18628452659.548683
1802,0.6100000000000003,0.3300000000000001,16170501274.42844
1803,0.6100000000000003,0.34000000000000014,13983425702.730602
1804,0.6100000000000003,0.35000000000000014,12041077273.855255
1805,0.6100000000000003,0.36000000000000015,10319738433.514544
1806,0.6100000000000003,0.37000000000000016,8797899351.400433
1807,0.6100000000000003,0.38000000000000017,7456054987.002598
1808,0.6100000000000003,0.3900000000000002,6276520742.181208
1809,0.6100000000000003,0.4000000000000002,5243265000.030891
1810,0.6100000000000003,0.4100000000000002,4341757004.938245
1811,0.6100000000000003,0.4200000000000002,3558828679.945408
1812,0.6100000000000003,0.4300000000000002,2882549105.8709383
1813,0.6100000000000003,0.4400000000000002,2302110503.272614
1814,0.6100000000000003,0.45000000000000023,1807724664.3291712
1815,0.6100000000000003,0.46000000000000024,1390528878.0349197
1816,0.6100000000000003,0.47000000000000025,1042500479.6231229
1817,0.6100000000000003,0.48000000000000026,756379234.6607027
1818,0.6100000000000003,0.49000000000000027,525596840.51644504
1819,0.6100000000000003,0.5000000000000002,344212893.5589485
1820,0.6100000000000003,0.5100000000000002,206856730.09157014
1821,0.6100000000000003,0.5200000000000002,108674603.22676867
1822,0.6100000000000003,0.5300000000000002,45281707.13912842
1823,0.6100000000000003,0.5400000000000003,12718604.868009102
1824,0.6100000000000003,0.5500000000000003,7411656.478158141
1825,0.6100000000000003,0.5600000000000003,26137081.30408597
1826,0.6100000000000003,0.5700000000000003,65988321.54140824
1827,0.6100000000000003,0.5800000000000003,124346404.91475348
1828,0.6100000000000003,0.5900000000000003,198853031.82811645
1829,0.6100000000000003,0.6000000000000003,287386137.5449368
1830,0.6200000000000003,0.01,696027099411.3308
1831,0.6200000000000003,0.02,629136923530.707
1832,0.6200000000000003,0.03,568478638995.4385
1833,0.6200000000000003,0.04,513479775996.7672
1834,0.6200000000000003,0.05,463620152943.44324
1835,0.6200000000000003,0.060000000000000005,418427119665.5411
1836,0.6200000000000003,0.07,377471231235.1164
1837,0.6200000000000003,0.08,340362313699.4456
1838,0.6200000000000003,0.09,306745886465.3712
1839,0.6200000000000003,0.09999999999999999,276299909214.265
1840,0.6200000000000003,0.10999999999999999,248731824092.3548
1841,0.6200000000000003,0.11999999999999998,223775866534.2105
1842,0.6200000000000003,0.12999999999999998,201190620459.95145
1843,0.6200000000000003,0.13999999999999999,180756795759.05826
1844,0.6200000000000003,0.15,162275207953.8516
1845,0.6200000000000003,0.16,145564941740.41266
1846,0.6200000000000003,0.17,130461681749.27264
1847,0.6200000000000003,0.18000000000000002,116816195366.5766
1848,0.6200000000000003,0.19000000000000003,104492953821.41837
1849,0.6200000000000003,0.20000000000000004,93368878988.35243
1850,0.6200000000000003,0.21000000000000005,83332204486.40886
1851,0.6200000000000003,0.22000000000000006,74281440687.03397
1852,0.6200000000000003,0.23000000000000007,66124434182.194115
1853,0.6200000000000003,0.24000000000000007,58777513118.55736
1854,0.6200000000000003,0.25000000000000006,52164710581.6538
1855,0.6200000000000003,0.26000000000000006,46217058922.031654
1856,0.6200000000000003,0.2700000000000001,40871948559.8432
1857,0.6200000000000003,0.2800000000000001,36072545390.714806
1858,0.6200000000000003,0.2900000000000001,31767261449.318993
1859,0.6200000000000003,0.3000000000000001,27909273972.503704
1860,0.6200000000000003,0.3100000000000001,24456088445.43885
1861,0.6200000000000003,0.3200000000000001,21369141615.935074
1862,0.6200000000000003,0.3300000000000001,18613440827.451073
1863,0.6200000000000003,0.34000000000000014,16157236353.588968
1864,0.6200000000000003,0.35000000000000014,13971723719.058542
1865,0.6200000000000003,0.36000000000000015,12030773266.868229
1866,0.6200000000000003,0.37000000000000016,10310684481.350374
1867,0.6200000000000003,0.38000000000000017,8789962803.78676
1868,0.6200000000000003,0.3900000000000002,7449116883.9209385
1869,0.6200000000000003,0.4000000000000002,6270474398.387079
1870,0.6200000000000003,0.4100000000000002,5238014737.7474
1871,0.6200000000000003,0.4200000000000002,4337217018.958356
1872,0.6200000000000003,0.4300000000000002,3554922021.08484
1873,0.6200000000000003,0.4400000000000002,2879206770.231707
1874,0.6200000000000003,0.45000000000000023,2299270616.129402
1875,0.6200000000000003,0.46000000000000024,1805331748.6538932
1876,0.6200000000000003,0.47000000000000025,1388533198.7469358
1877,0.6200000000000003,0.48000000000000026,1040857455.6070853
1878,0.6200000000000003,0.49000000000000027,755048911.444905
1879,0.6200000000000003,0.5000000000000002,524543417.26262474
1880,0.6200000000000003,0.5100000000000002,343404298.69039685
1881,0.6200000000000003,0.5200000000000002,206264240.48910302
1882,0.6200000000000003,0.5300000000000002,108272502.45952958
1883,0.6200000000000003,0.5400000000000003,45046978.67683296
1884,0.6200000000000003,0.5500000000000003,12630656.649050461
1885,0.6200000000000003,0.5600000000000003,7452073.589995109
1886,0.6200000000000003,0.5700000000000003,26289403.873277895
1887,0.6200000000000003,0.5800000000000003,66237845.23519583
1888,0.6200000000000003,0.5900000000000003,124680001.72807719
1889,0.6200000000000003,0.6000000000000003,199258989.07299542
1890,0.6200000000000003,0.6100000000000003,287854013.17631847
1891,0.6300000000000003,0.01,769127888632.7528
1892,0.6300000000000003,0.02,695445165760.1477
1893,0.6300000000000003,0.03,628616877708.3513
1894,0.6300000000000003,0.04,568013847318.0186
1895,0.6300000000000003,0.05,513064325900.902
1896,0.6300000000000003,0.060000000000000005,463248773399.05896
1897,0.6300000000000003,0.07,418095110497.8185
1898,0.6300000000000003,0.08,377174400346.0487
1899,0.6300000000000003,0.09,340096921294.9669
1900,0.6300000000000003,0.09999999999999999,306508595496.2095
1901,0.6300000000000003,0.10999999999999999,276087741329.1249
1902,0.6300000000000003,0.11999999999999998,248542120482.05264
1903,0.6300000000000003,0.12999999999999998,223606253116.2117
1904,0.6300000000000003,0.13999999999999999,201038976915.4422
1905,0.6300000000000003,0.15,180621227990.17206
1906,0.6300000000000003,0.16,162154023577.7812
1907,0.6300000000000003,0.17,145456628280.62567
1908,0.6300000000000003,0.18000000000000002,130364887222.54861
1909,0.6300000000000003,0.19000000000000003,116729710998.67928
1910,0.6300000000000003,0.20000000000000004,104415698654.40784
1911,0.6300000000000003,0.21000000000000005,93299886169.29102
1912,0.6300000000000003,0.22000000000000006,83270609050.90338
1913,0.6300000000000003,0.23000000000000007,74226468672.05414
1914,0.6300000000000003,0.24000000000000007,66075392921.20118
1915,0.6300000000000003,0.25000000000000006,58733782588.469505
1916,0.6300000000000003,0.26000000000000006,52125735685.78453
1917,0.6300000000000003,0.2700000000000001,46182342606.09373
1918,0.6300000000000003,0.2800000000000001,40841045669.59863
1919,0.6300000000000003,0.2900000000000001,36045057190.03972
1920,0.6300000000000003,0.3000000000000001,31742830726.488815
1921,0.6300000000000003,0.3100000000000001,27887580670.52196
1922,0.6300000000000003,0.3200000000000001,24436845759.34789
1923,0.6300000000000003,0.3300000000000001,21352092506.360573
1924,0.6300000000000003,0.34000000000000014,18598354905.238
1925,0.6300000000000003,0.35000000000000014,16143907095.363972
1926,0.6300000000000003,0.36000000000000015,13959965977.972414
1927,0.6300000000000003,0.37000000000000016,12020421046.699638
1928,0.6300000000000003,0.38000000000000017,10301588945.638813
1929,0.6300000000000003,0.3900000000000002,8781990494.762894
1930,0.6300000000000003,0.4000000000000002,7442148128.7577
1931,0.6300000000000003,0.4100000000000002,6264401882.743866
1932,0.6300000000000003,0.4200000000000002,5232742228.75815
1933,0.6300000000000003,0.4300000000000002,4332658221.751406
1934,0.6300000000000003,0.4400000000000002,3550999554.6460333
1935,0.6300000000000003,0.45000000000000023,2875851249.9560585
1936,0.6300000000000003,0.46000000000000024,2296419831.771409
1937,0.6300000000000003,0.47000000000000025,1802929927.6023495
1938,0.6300000000000003,0.48000000000000026,1386530345.631988
1939,0.6300000000000003,0.49000000000000027,1039208760.2115189
1940,0.6300000000000003,0.5000000000000002,753714217.7503846
1941,0.6300000000000003,0.5100000000000002,523486747.22701955
1942,0.6300000000000003,0.5200000000000002,342593425.03456795
1943,0.6300000000000003,0.5300000000000002,205670303.37978774
1944,0.6300000000000003,0.5400000000000003,107869665.51747468
1945,0.6300000000000003,0.5500000000000003,44812120.223201625
1946,0.6300000000000003,0.5600000000000003,12543092.534951389
1947,0.6300000000000003,0.5700000000000003,7493308.33929983
1948,0.6300000000000003,0.5800000000000003,26442907.2129473
1949,0.6300000000000003,0.5900000000000003,66488851.394504264
1950,0.6300000000000003,0.6000000000000003,125015329.16250332
1951,0.6300000000000003,0.6100000000000003,199666878.5136546
1952,0.6300000000000003,0.6200000000000003,288323982.1248695
1953,0.6400000000000003,0.01,849622674808.6708
1954,0.6400000000000003,0.02,768471533763.3052
1955,0.6400000000000003,0.03,694858737086.4034
1956,0.6400000000000003,0.04,628092861708.5337
1957,0.6400000000000003,0.05,567545549259.3901
1958,0.6400000000000003,0.060000000000000005,512645779269.6537
1959,0.6400000000000003,0.07,462874659487.79346
1960,0.6400000000000003,0.08,417760686998.0207
1961,0.6400000000000003,0.09,376875437924.9064
1962,0.6400000000000003,0.09999999999999999,339829647252.6832
1963,0.6400000000000003,0.10999999999999999,306269643703.2925
1964,0.6400000000000003,0.11999999999999998,275874107734.56647
1965,0.6400000000000003,0.12999999999999998,248351123564.22534
1966,0.6400000000000003,0.13999999999999999,223435498719.924
1967,0.6400000000000003,0.15,200886326981.96658
1968,0.6400000000000003,0.16,180484772743.1625
1969,0.6400000000000003,0.17,162032056777.66052
1970,0.6400000000000003,0.18000000000000002,145347625203.97925
1971,0.6400000000000003,0.19000000000000003,130267485062.00175
1972,0.6400000000000003,0.20000000000000004,116642691413.19208
1973,0.6400000000000003,0.21000000000000005,104337972230.46468
1974,0.6400000000000003,0.22000000000000006,93230478580.48813
1975,0.6400000000000003,0.23000000000000007,83208648727.40248
1976,0.6400000000000003,0.24000000000000007,74171175812.58432
1977,0.6400000000000003,0.25000000000000006,66026069699.10388
1978,0.6400000000000003,0.26000000000000006,58689804419.939545
1979,0.6400000000000003,0.2700000000000001,52086543443.24158
1980,0.6400000000000003,0.2800000000000001,46147435672.70569
1981,0.6400000000000003,0.2900000000000001,40809975742.59887
1982,0.6400000000000003,0.3000000000000001,36017422750.77195
1983,0.6400000000000003,0.3100000000000001,31718272104.25116
1984,0.6400000000000003,0.3200000000000001,27865775635.383354
1985,0.6400000000000003,0.3300000000000001,24417505586.301525
1986,0.6400000000000003,0.34000000000000014,21334958459.55908
1987,0.6400000000000003,0.35000000000000014,18583195096.721138
1988,0.6400000000000003,0.36000000000000015,16130513677.716808
1989,0.6400000000000003,0.37000000000000016,13948152634.819725
1990,0.6400000000000003,0.38000000000000017,12010020748.90804
1991,0.6400000000000003,0.3900000000000002,10292451944.622122
1992,0.6400000000000003,0.4000000000000002,8773982527.41827
1993,0.6400000000000003,0.4100000000000002,7435148811.342665
1994,0.6400000000000003,0.4200000000000002,6258303273.478626
1995,0.6400000000000003,0.4300000000000002,5227447541.137946
1996,0.6400000000000003,0.4400000000000002,4328080672.509792
1997,0.6400000000000003,0.45000000000000023,3547061332.0510283
