,beta,gamma,sse
1357,0.5300000000000002,0.3200000000000001,3071245219.1470156
1358,0.5300000000000002,0.3300000000000001,2637812472.4598265
1359,0.5300000000000002,0.34000000000000014,2253931799.0496
1360,0.5300000000000002,0.35000000000000014,1914816626.6894426
1361,0.5300000000000002,0.36000000000000015,1616123692.3853168
1362,0.5300000000000002,0.37000000000000016,1353912435.9654236
1363,0.5300000000000002,0.38000000000000017,1124608108.0870814
1364,0.5300000000000002,0.3900000000000002,924968252.428962
1365,0.5300000000000002,0.4000000000000002,752052253.0435457
1366,0.5300000000000002,0.4100000000000002,603193666.1887536
1367,0.5300000000000002,0.4200000000000002,475975081.70087236
1368,0.5300000000000002,0.4300000000000002,368205282.3517531
1369,0.5300000000000002,0.4400000000000002,277898490.86822605
1370,0.5300000000000002,0.45000000000000023,203255513.57751933
1371,0.5300000000000002,0.46000000000000024,142646607.15808386
1372,0.5300000000000002,0.47000000000000025,94595910.88292849
1373,0.5300000000000002,0.48000000000000026,57767301.18994188
1374,0.5300000000000002,0.49000000000000027,30951538.534817547
1375,0.5300000000000002,0.5000000000000002,13054588.398771744
1376,0.5300000000000002,0.5100000000000002,3087009.145957837
1377,0.5300000000000002,0.5200000000000002,154309.25471839195
1378,0.5400000000000003,0.01,126277602694.09747
1379,0.5400000000000003,0.02,114085600038.80023
1380,0.5400000000000003,0.03,103030458139.20605
1381,0.5400000000000003,0.04,93007668902.47414
1382,0.5400000000000003,0.05,83922297974.53294
1383,0.5400000000000003,0.060000000000000005,75688108499.10623
1384,0.5400000000000003,0.07,68226764985.47638
1385,0.5400000000000003,0.08,61467109979.37242
1386,0.5400000000000003,0.09,55344506894.66669
1387,0.5400000000000003,0.09999999999999999,49800242967.048805
1388,0.5400000000000003,0.10999999999999999,44780986839.858345
1389,0.5400000000000003,0.11999999999999998,40238295791.6647
1390,0.5400000000000003,0.12999999999999998,36128168069.435
1391,0.5400000000000003,0.13999999999999999,32410636204.268
1392,0.5400000000000003,0.15,29049397562.389084
1393,0.5400000000000003,0.16,26011478725.757263
1394,0.5400000000000003,0.17,23266930607.299194
1395,0.5400000000000003,0.18000000000000002,20788551488.23892
1396,0.5400000000000003,0.19000000000000003,18551635421.78917
1397,0.5400000000000003,0.20000000000000004,16533743680.91713
1398,0.5400000000000003,0.21000000000000005,14714497140.106236
1399,0.5400000000000003,0.22000000000000006,13075387673.92943
1400,0.5400000000000003,0.23000000000000007,11599606830.567595
1401,0.5400000000000003,0.24000000000000007,10271890197.751522
1402,0.5400000000000003,0.25000000000000006,9078376023.41513
1403,0.5400000000000003,0.26000000000000006,8006476784.947355
1404,0.5400000000000003,0.2700000000000001,7044762520.514618
1405,0.5400000000000003,0.2800000000000001,6182854844.589534
1406,0.5400000000000003,0.2900000000000001,5411330668.555606
1407,0.5400000000000003,0.3000000000000001,4721634736.966885
1408,0.5400000000000003,0.3100000000000001,4106000171.5459423
1409,0.5400000000000003,0.3200000000000001,3557376289.0523357
1410,0.5400000000000003,0.3300000000000001,3069363026.4248586
1411,0.5400000000000003,0.34000000000000014,2636151367.7137656
1412,0.5400000000000003,0.35000000000000014,2252469222.835149
1413,0.5400000000000003,0.36000000000000015,1913532258.6098466
1414,0.5400000000000003,0.37000000000000016,1614999228.3587458
1415,0.5400000000000003,0.38000000000000017,1352931387.9366837
1416,0.5400000000000003,0.3900000000000002,1123755623.8830636
1417,0.5400000000000003,0.4000000000000002,924230953.6973776
1418,0.5400000000000003,0.4100000000000002,751418089.4292028
1419,0.5400000000000003,0.4200000000000002,602651784.093581
1420,0.5400000000000003,0.4300000000000002,475515706.14543396
1421,0.5400000000000003,0.4400000000000002,367819610.6094756
1422,0.5400000000000003,0.45000000000000023,277578596.6807879
1423,0.5400000000000003,0.46000000000000024,202994260.88263154
1424,0.5400000000000003,0.47000000000000025,142437572.37083507
1425,0.5400000000000003,0.48000000000000026,94433312.87020712
1426,0.5400000000000003,0.49000000000000027,57645938.16557887
1427,0.5400000000000003,0.5000000000000002,30866731.18196875
1428,0.5400000000000003,0.5100000000000002,13002128.596777909
1429,0.5400000000000003,0.5200000000000002,3063113.7422563853
1430,0.5400000000000003,0.5300000000000002,155578.37916622436
1431,0.5500000000000003,0.01,139647863453.2157
1432,0.5500000000000003,0.02,126211481504.84181
1433,0.5500000000000003,0.03,114026232200.04745
1434,0.5500000000000003,0.04,102977150221.13182
1435,0.5500000000000003,0.05,92959799765.47086
1436,0.5500000000000003,0.060000000000000005,83879311094.34863
1437,0.5500000000000003,0.07,75649505122.15176
1438,0.5500000000000003,0.08,68192098022.89
1439,0.5500000000000003,0.09,61435978558.657104
1440,0.5500000000000003,0.09999999999999999,55316551496.78841
1441,0.5500000000000003,0.10999999999999999,49775141084.92444
1442,0.5500000000000003,0.11999999999999998,44758449101.29195
1443,0.5500000000000003,0.12999999999999998,40218062496.11987
1444,0.5500000000000003,0.13999999999999999,36110006093.639404
1445,0.5500000000000003,0.15,32394336236.62941
1446,0.5500000000000003,0.16,29034771630.620155
1447,0.5500000000000003,0.17,25998357986.03248
1448,0.5500000000000003,0.18000000000000002,23255163366.74994
1449,0.5500000000000003,0.19000000000000003,20778001435.689117
1450,0.5500000000000003,0.20000000000000004,18542180044.382423
1451,0.5500000000000003,0.21000000000000005,16525272846.729486
1452,0.5500000000000003,0.22000000000000006,14706911829.010666
1453,0.5500000000000003,0.23000000000000007,13068598840.907484
1454,0.5500000000000003,0.24000000000000007,11593534387.381403
1455,0.5500000000000003,0.25000000000000006,10266462100.415134
1456,0.5500000000000003,0.26000000000000006,9073527454.26326
1457,0.5500000000000003,0.2700000000000001,8002149419.30788
1458,0.5500000000000003,0.2800000000000001,7040903869.067539
1459,0.5500000000000003,0.2900000000000001,6179417663.452707
1460,0.5500000000000003,0.3000000000000001,5408272429.991116
1461,0.5500000000000003,0.3100000000000001,4718917154.36161
1462,0.5500000000000003,0.3200000000000001,4103588772.9972973
1463,0.5500000000000003,0.3300000000000001,3555240034.493593
1464,0.5500000000000003,0.34000000000000014,3067473963.762648
1465,0.5500000000000003,0.35000000000000014,2634484323.930176
1466,0.5500000000000003,0.36000000000000015,2251001526.434833
1467,0.5500000000000003,0.37000000000000016,1912243490.1745334
1468,0.5500000000000003,0.38000000000000017,1613870996.3122168
1469,0.5500000000000003,0.3900000000000002,1351947126.9277182
1470,0.5500000000000003,0.4000000000000002,1122900413.4654012
1471,0.5500000000000003,0.4100000000000002,923491355.2284839
1472,0.5500000000000003,0.4200000000000002,750781999.326412
1473,0.5500000000000003,0.4300000000000002,602108301.7799149
1474,0.5500000000000003,0.4400000000000002,475055015.19064146
1475,0.5500000000000003,0.45000000000000023,367432871.726647
1476,0.5500000000000003,0.46000000000000024,277257851.3774293
1477,0.5500000000000003,0.47000000000000025,202732344.68900084
1478,0.5500000000000003,0.48000000000000026,142228036.67919794
1479,0.5500000000000003,0.49000000000000027,94270354.5179459
1480,0.5500000000000003,0.5000000000000002,57524335.98393578
1481,0.5500000000000003,0.5100000000000002,30781788.81179157
1482,0.5500000000000003,0.5200000000000002,12949622.943924798
1483,0.5500000000000003,0.5300000000000002,3039248.509197553
1484,0.5500000000000003,0.5400000000000003,156942.16656822732
1485,0.5600000000000003,0.01,154379344606.23648
1486,0.5600000000000003,0.02,139573731300.62238
1487,0.5600000000000003,0.03,126144933454.3674
1488,0.5600000000000003,0.04,113966487347.04024
1489,0.5600000000000003,0.05,102923509328.0173
1490,0.5600000000000003,0.060000000000000005,92911636563.49664
1491,0.5600000000000003,0.07,83836064529.09283
1492,0.5600000000000003,0.08,75610672438.58403
1493,0.5600000000000003,0.09,68157228597.46097
1494,0.5600000000000003,0.09999999999999999,61404668396.257126
1495,0.5600000000000003,0.10999999999999999,55288438319.60115
1496,0.5600000000000003,0.11999999999999998,49749899948.34288
1497,0.5600000000000003,0.12999999999999998,44735788479.289246
1498,0.5600000000000003,0.13999999999999999,40197720784.86714
1499,0.5600000000000003,0.15,36091748487.85077
1500,0.5600000000000003,0.16,32377951938.15107
1501,0.5600000000000003,0.17,29020071353.25821
1502,0.5600000000000003,0.18000000000000002,25985171724.584328
1503,0.5600000000000003,0.19000000000000003,23243338401.73189
1504,0.5600000000000003,0.20000000000000004,20767400548.384224
1505,0.5600000000000003,0.21000000000000005,18532679919.615257
1506,0.5600000000000003,0.22000000000000006,16516762643.246212
1507,0.5600000000000003,0.23000000000000007,14699291899.539625
1508,0.5600000000000003,0.24000000000000007,13061779585.928656
1509,0.5600000000000003,0.25000000000000006,11587435228.369286
1510,0.5600000000000003,0.26000000000000006,10261010559.86383
1511,0.5600000000000003,0.2700000000000001,9068658331.176357
1512,0.5600000000000003,0.2800000000000001,7997804050.058123
1513,0.5600000000000003,0.2900000000000001,7037029464.618988
1514,0.5600000000000003,0.3000000000000001,6175966714.906988
1515,0.5600000000000003,0.3100000000000001,5405202175.281536
1516,0.5600000000000003,0.3200000000000001,4716189099.687212
1517,0.5600000000000003,0.3300000000000001,4101168263.273452
1518,0.5600000000000003,0.34000000000000014,3553095867.7055683
1519,0.5600000000000003,0.35000000000000014,3065578044.652377
1520,0.5600000000000003,0.36000000000000015,2632811352.9312754
1521,0.5600000000000003,0.37000000000000016,2249528720.20328
1522,0.5600000000000003,0.38000000000000017,1910950330.4481802
1523,0.5600000000000003,0.3900000000000002,1612739004.1766324
1524,0.5600000000000003,0.4000000000000002,1350959659.8729482
1525,0.5600000000000003,0.4100000000000002,1122042482.8927665
1526,0.5600000000000003,0.4200000000000002,922749462.311379
1527,0.5600000000000003,0.4300000000000002,750143987.3480737
1528,0.5600000000000003,0.4400000000000002,601563223.266613
1529,0.5600000000000003,0.45000000000000023,474593012.3335777
1530,0.5600000000000003,0.46000000000000024,367045068.7421577
1531,0.5600000000000003,0.47000000000000025,276936257.594802
1532,0.5600000000000003,0.48000000000000026,202469767.28027147
1533,0.5600000000000003,0.49000000000000027,142018002.057134
1534,0.5600000000000003,0.5000000000000002,94107037.5285488
1535,0.5600000000000003,0.5100000000000002,57402496.109409235
1536,0.5600000000000003,0.5200000000000002,30696712.680197865
1537,0.5600000000000003,0.5300000000000002,12897072.5136181
1538,0.5600000000000003,0.5400000000000003,3015414.3605378214
1539,0.5600000000000003,0.5500000000000003,158401.3911403808
1540,0.5700000000000003,0.01,170608345020.28275
1541,0.5700000000000003,0.02,154296210057.89062
1542,0.5700000000000003,0.03,139499116906.42188
1543,0.5700000000000003,0.04,126077959454.57768
1544,0.5700000000000003,0.05,113906366277.14151
1545,0.5700000000000003,0.060000000000000005,102869536157.26976
1546,0.5700000000000003,0.07,92863179906.7016
1547,0.5700000000000003,0.08,83792558812.7203
1548,0.5700000000000003,0.09,75571610915.80026
1549,0.5700000000000003,0.09999999999999999,68122157118.42963
1550,0.5700000000000003,0.10999999999999999,61373179850.58101
1551,0.5700000000000003,0.11999999999999998,55260167677.069756
1552,0.5700000000000003,0.12999999999999998,49724519832.40008
1553,0.5700000000000003,0.13999999999999999,44713005214.94136
1554,0.5700000000000003,0.15,40177270869.24042
1555,0.5700000000000003,0.16,36073395437.35489
1556,0.5700000000000003,0.17,32361483471.31137
1557,0.5700000000000003,0.18000000000000002,29005296872.805946
1558,0.5700000000000003,0.19000000000000003,25971920066.415497
1559,0.5700000000000003,0.20000000000000004,23231455821.912354
1560,0.5700000000000003,0.21000000000000005,20756748922.54976
1561,0.5700000000000003,0.22000000000000006,18523135131.928375
1562,0.5700000000000003,0.23000000000000007,16508213144.573156
1563,0.5700000000000003,0.24000000000000007,14691637416.733753
1564,0.5700000000000003,0.25000000000000006,13054929966.080208
1565,0.5700000000000003,0.26000000000000006,11581309403.639196
1566,0.5700000000000003,0.2700000000000001,10255535620.079739
1567,0.5700000000000003,0.2800000000000001,9063768692.758873
1568,0.5700000000000003,0.2900000000000001,7993440711.080704
1569,0.5700000000000003,0.3000000000000001,7033139336.904964
1570,0.5700000000000003,0.3100000000000001,6172502025.0463295
1571,0.5700000000000003,0.3200000000000001,5402119927.321486
1572,0.5700000000000003,0.3300000000000001,4713450593.02754
1573,0.5700000000000003,0.34000000000000014,4098738659.98858
1574,0.5700000000000003,0.35000000000000014,3550943804.132266
1575,0.5700000000000003,0.36000000000000015,3063675282.6309314
1576,0.5700000000000003,0.37000000000000016,2631132466.5778875
1577,0.5700000000000003,0.38000000000000017,2248050814.528244
1578,0.5700000000000003,0.3900000000000002,1909652788.523911
1579,0.5700000000000003,0.4000000000000002,1611603259.9072838
1580,0.5700000000000003,0.4100000000000002,1349968993.7276986
1581,0.5700000000000003,0.4200000000000002,1121181838.2417161
1582,0.5700000000000003,0.4300000000000002,922005280.2504421
1583,0.5700000000000003,0.4400000000000002,749504058.1201409
1584,0.5700000000000003,0.45000000000000023,601016552.5836518
1585,0.5700000000000003,0.46000000000000024,474129701.08078504
1586,0.5700000000000003,0.47000000000000025,366656204.7029315
1587,0.5700000000000003,0.48000000000000026,276613817.9763619
1588,0.5700000000000003,0.49000000000000027,202206530.94583613
1589,0.5700000000000003,0.5000000000000002,141807470.4834466
1590,0.5700000000000003,0.5100000000000002,93943363.60848084
1591,0.5700000000000003,0.5200000000000002,57280420.009789325
1592,0.5700000000000003,0.5300000000000002,30611504.045922145
1593,0.5700000000000003,0.5400000000000003,12844478.38159658
1594,0.5700000000000003,0.5500000000000003,2991612.2119492367
1595,0.5700000000000003,0.5600000000000003,159956.82865788252
1596,0.5800000000000003,0.01,188484705797.11023
1597,0.5800000000000003,0.02,170515090472.52228
1598,0.5800000000000003,0.03,154212530747.75287
1599,0.5800000000000003,0.04,139424021319.78613
1600,0.5800000000000003,0.05,126010560422.52267
1601,0.5800000000000003,0.060000000000000005,113845869792.1491
1602,0.5800000000000003,0.07,102815231410.11765
1603,0.5800000000000003,0.08,92814430408.52939
1604,0.5800000000000003,0.09,83748794482.02449
1605,0.5800000000000003,0.09999999999999999,75532321023.64508
1606,0.5800000000000003,0.10999999999999999,68086883997.1469
1607,0.5800000000000003,0.11999999999999998,61341513281.856834
1608,0.5800000000000003,0.12999999999999998,55231739884.72861
1609,0.5800000000000003,0.13999999999999999,49699001013.54489
1610,0.5800000000000003,0.15,44690099550.50673
1611,0.5800000000000003,0.16,40156712961.58037
1612,0.5800000000000003,0.17,36054947128.30621
1613,0.5800000000000003,0.18000000000000002,32344930999.337944
1614,0.5800000000000003,0.19000000000000003,28990448332.412643
1615,0.5800000000000003,0.20000000000000004,25958603137.086365
1616,0.5800000000000003,0.21000000000000005,23219515737.439957
1617,0.5800000000000003,0.22000000000000006,20746046654.82659
