,beta,gamma,sse
1609,0.13999999999999999,0.5800000000000003,148396966.72070366
1610,0.15,0.5800000000000003,145479742.96542007
1611,0.16,0.5800000000000003,142498851.82346505
1612,0.17,0.5800000000000003,139453587.95103264
1613,0.18000000000000002,0.5800000000000003,136343338.21976045
1614,0.19000000000000003,0.5800000000000003,133167596.02134222
1615,0.20000000000000004,0.5800000000000003,129925977.13852057
1616,0.21000000000000005,0.5800000000000003,126618237.34093115
1617,0.22000000000000006,0.5800000000000003,123244291.87998179
1618,0.23000000000000007,0.5800000000000003,119804237.0742144
1619,0.24000000000000007,0.5800000000000003,116298374.19557379
1620,0.25000000000000006,0.5800000000000003,112727235.88786373
1621,0.26000000000000006,0.5800000000000003,109091615.37159558
1622,0.2700000000000001,0.5800000000000003,105392598.7146337
1623,0.2800000000000001,0.5800000000000003,101631600.47574091
1624,0.2900000000000001,0.5800000000000003,97810403.05857906
1625,0.3000000000000001,0.5800000000000003,93931200.14719383
1626,0.3100000000000001,0.5800000000000003,89996644.6308167
1627,0.3200000000000001,0.5800000000000003,86009901.4662786
1628,0.3300000000000001,0.5800000000000003,81974705.97081923
1629,0.34000000000000014,0.5800000000000003,77895428.08699009
1630,0.35000000000000014,0.5800000000000003,73777143.21513808
1631,0.36000000000000015,0.5800000000000003,69625710.26810247
1632,0.37000000000000016,0.5800000000000003,65447857.667798065
1633,0.38000000000000017,0.5800000000000003,61251278.074885115
1634,0.3900000000000002,0.5800000000000003,57044732.721389085
1635,0.4000000000000002,0.5800000000000003,52838166.302645326
1636,0.4100000000000002,0.5800000000000003,48642833.48009521
1637,0.4200000000000002,0.5800000000000003,44471438.151115745
1638,0.4300000000000002,0.5800000000000003,40338286.757173605
1639,0.4400000000000002,0.5800000000000003,36259457.02821771
1640,0.45000000000000023,0.5800000000000003,32252983.700498834
1641,0.46000000000000024,0.5800000000000003,28339062.89822066
1642,0.47000000000000025,0.5800000000000003,24540277.037965678
1643,0.48000000000000026,0.5800000000000003,20881842.30025284
1644,0.49000000000000027,0.5800000000000003,17391880.916558035
1645,0.5000000000000002,0.5800000000000003,14101720.744532347
1646,0.5100000000000002,0.5800000000000003,11046224.851034187
1647,0.5200000000000002,0.5800000000000003,8264154.0942100305
1648,0.5300000000000002,0.5800000000000003,5798565.994698236
1649,0.5400000000000003,0.5800000000000003,3697253.5148217394
1650,0.5500000000000003,0.5800000000000003,2013227.7263923641
1651,0.5600000000000003,0.5800000000000003,805248.7457738601
1652,0.5700000000000003,0.5800000000000003,138409.75279048528
1653,0.01,0.5900000000000003,183082180.2062897
1654,0.02,0.5900000000000003,180954665.76549515
1655,0.03,0.5900000000000003,178777734.45798942
1656,0.04,0.5900000000000003,176550290.0585677
1657,0.05,0.5900000000000003,174271231.3264622
1658,0.060000000000000005,0.5900000000000003,171939454.92317927
1659,0.07,0.5900000000000003,169553858.7247471
1660,0.08,0.5900000000000003,167113345.57037035
1661,0.09,0.5900000000000003,164616827.4936921
1662,0.09999999999999999,0.5900000000000003,162063230.48747668
1663,0.10999999999999999,0.5900000000000003,159451499.85760278
1664,0.11999999999999998,0.5900000000000003,156780606.22782338
1665,0.12999999999999998,0.5900000000000003,154049552.2628743
1666,0.13999999999999999,0.5900000000000003,151257380.1842354
1667,0.15,0.5900000000000003,148403180.16023955
1668,0.16,0.5900000000000003,145486099.66034183
1669,0.17,0.5900000000000003,142505353.8722818
1670,0.18000000000000002,0.5900000000000003,139460237.29067266
1671,0.19000000000000003,0.5900000000000003,136350136.59632152
1672,0.20000000000000004,0.5900000000000003,133174544.9574184
1673,0.21000000000000005,0.5900000000000003,129933077.89673692
1674,0.22000000000000006,0.5900000000000003,126625490.88328046
1675,0.23000000000000007,0.5900000000000003,123251698.82251385
1676,0.24000000000000007,0.5900000000000003,119811797.6365807
1677,0.25000000000000006,0.5900000000000003,116306088.14487761
1678,0.26000000000000006,0.5900000000000003,112735102.47620803
1679,0.2700000000000001,0.5900000000000003,109099633.26665568
1680,0.2800000000000001,0.5900000000000003,105400765.92251022
1681,0.2900000000000001,0.5900000000000003,101639914.25526938
1682,0.3000000000000001,0.5900000000000003,97818859.82618497
1683,0.3100000000000001,0.5900000000000003,93939795.3712833
1684,0.3200000000000001,0.5900000000000003,90005372.71458605
1685,0.3300000000000001,0.5900000000000003,86018755.61770584
1686,0.34000000000000014,0.5900000000000003,81983678.05846724
1687,0.35000000000000014,0.5900000000000003,77904508.48010395
1688,0.36000000000000015,0.5900000000000003,73786320.60635597
1689,0.37000000000000016,0.5900000000000003,69634971.47691634
1690,0.38000000000000017,0.5900000000000003,65457187.42269997
1691,0.3900000000000002,0.5900000000000003,61260658.771910235
1692,0.4000000000000002,0.5900000000000003,57054144.15651773
1693,0.4100000000000002,0.5900000000000003,52847585.37524919
1694,0.4200000000000002,0.5900000000000003,48652233.86430663
1695,0.4300000000000002,0.5900000000000003,44480789.93165491
1696,0.4400000000000002,0.5900000000000003,40347556.025791
1697,0.45000000000000023,0.5900000000000003,36268605.436483614
1698,0.46000000000000024,0.5900000000000003,32261967.964202665
1699,0.47000000000000025,0.5900000000000003,28347834.248117946
1700,0.48000000000000026,0.5900000000000003,24548780.611027915
1701,0.49000000000000027,0.5900000000000003,20890016.464925084
1702,0.5000000000000002,0.5900000000000003,17399656.524805732
1703,0.5100000000000002,0.5900000000000003,14109020.302651536
1704,0.5200000000000002,0.5900000000000003,11052961.600301143
1705,0.5300000000000002,0.5900000000000003,8270230.991442282
1706,0.5400000000000003,0.5900000000000003,5803874.58168086
1707,0.5500000000000003,0.5900000000000003,3701672.664305557
1708,0.5600000000000003,0.5900000000000003,2016622.2509759497
1709,0.5700000000000003,0.5900000000000003,807467.8544273935
1710,0.5800000000000003,0.5900000000000003,139285.33804118936
1711,0.01,0.6000000000000003,185165735.39603424
1712,0.02,0.6000000000000003,183086654.2246167
1713,0.03,0.6000000000000003,180959247.38601038
1714,0.04,0.6000000000000003,178782426.26481313
1715,0.05,0.6000000000000003,176555094.66400275
1716,0.060000000000000005,0.6000000000000003,174276151.36582232
1717,0.07,0.6000000000000003,171944493.04882163
1718,0.08,0.6000000000000003,169559017.59921825
1719,0.09,0.6000000000000003,167118627.85856616
1720,0.09999999999999999,0.6000000000000003,164622235.8539204
1721,0.10999999999999999,0.6000000000000003,162068767.56130132
1722,0.11999999999999998,0.6000000000000003,159457168.2583335
1723,0.12999999999999998,0.6000000000000003,156786408.5275026
1724,0.13999999999999999,0.6000000000000003,154055490.97759506
1725,0.15,0.6000000000000003,151263457.7576091
1726,0.16,0.6000000000000003,148409398.94481066
1727,0.17,0.6000000000000003,145492461.89672762
1728,0.18000000000000002,0.6000000000000003,142511861.66578984
1729,0.19000000000000003,0.6000000000000003,139466892.58512416
1730,0.20000000000000004,0.6000000000000003,136356941.14477926
1731,0.21000000000000005,0.6000000000000003,133181500.28948572
1732,0.22000000000000006,0.6000000000000003,129940185.28206038
1733,0.23000000000000007,0.6000000000000003,126632751.2908484
1734,0.24000000000000007,0.6000000000000003,123259112.87530077
1735,0.25000000000000006,0.6000000000000003,119819365.56103954
1736,0.26000000000000006,0.6000000000000003,116313809.71472926
1737,0.2700000000000001,0.6000000000000003,112742976.94991858
1738,0.2800000000000001,0.6000000000000003,109107659.31792745
1739,0.2900000000000001,0.6000000000000003,105408941.56304082
1740,0.3000000000000001,0.6000000000000003,101648236.74895346
1741,0.3100000000000001,0.6000000000000003,97827325.59384477
1742,0.3200000000000001,0.6000000000000003,93948399.88491729
1743,0.3300000000000001,0.6000000000000003,90014110.38001607
1744,0.34000000000000014,0.6000000000000003,86027619.6443826
1745,0.35000000000000014,0.6000000000000003,81992660.31506136
1746,0.36000000000000015,0.6000000000000003,77913599.33436227
1747,0.37000000000000016,0.6000000000000003,73795508.74753699
1748,0.38000000000000017,0.6000000000000003,69644243.71893848
1749,0.3900000000000002,0.6000000000000003,65466528.48593271
1750,0.4000000000000002,0.6000000000000003,61270051.04131384
1751,0.4100000000000002,0.6000000000000003,57063567.41358751
1752,0.4200000000000002,0.6000000000000003,52857016.50094322
1753,0.4300000000000002,0.6000000000000003,48661646.509826705
1754,0.4400000000000002,0.6000000000000003,44490154.15360837
1755,0.45000000000000023,0.6000000000000003,40356837.881879315
1756,0.46000000000000024,0.6000000000000003,36277766.53743882
1757,0.47000000000000025,0.6000000000000003,32270964.977222033
1758,0.48000000000000026,0.6000000000000003,28356618.3465202
1759,0.49000000000000027,0.6000000000000003,24557296.86426992
1760,0.5000000000000002,0.6000000000000003,20898203.162465997
1761,0.5100000000000002,0.6000000000000003,17407444.42657924
1762,0.5200000000000002,0.6000000000000003,14116331.808098359
1763,0.5300000000000002,0.6000000000000003,11059709.827009782
1764,0.5400000000000003,0.6000000000000003,8276318.753442682
1765,0.5500000000000003,0.6000000000000003,5809193.256310885
1766,0.5600000000000003,0.6000000000000003,3706100.9353191024
1767,0.5700000000000003,0.6000000000000003,2020024.7141636354
1768,0.5800000000000003,0.6000000000000003,809693.4704593221
1769,0.5900000000000003,0.6000000000000003,140165.71549849832
1770,0.01,0.6100000000000003,187201839.1320335
1771,0.02,0.6100000000000003,185170107.47757426
1772,0.03,0.6100000000000003,183091131.46956536
1773,0.04,0.6100000000000003,180963832.3502538
1774,0.05,0.6100000000000003,178787121.5370409
1775,0.060000000000000005,0.6100000000000003,176559902.8612538
1776,0.07,0.6100000000000003,174281075.12831596
1777,0.08,0.6100000000000003,171949535.033992
1778,0.09,0.6100000000000003,169564180.47486162
1779,0.09999999999999999,0.6100000000000003,167123914.29500142
1780,0.10999999999999999,0.6100000000000003,164627648.5150515
1781,0.11999999999999998,0.6100000000000003,162074309.09446007
1782,0.12999999999999998,0.6100000000000003,159462841.28276676
1783,0.13999999999999999,0.6100000000000003,156792215.62135476
1784,0.15,0.6100000000000003,154061434.66322073
1785,0.16,0.6100000000000003,151269540.48503274
1786,0.17,0.6100000000000003,148415623.07313165
1787,0.18000000000000002,0.6100000000000003,145498829.67324722
1788,0.19000000000000003,0.6100000000000003,142518375.20261335
1789,0.20000000000000004,0.6100000000000003,139473553.83296543
1790,0.21000000000000005,0.6100000000000003,136363751.86366558
1791,0.22000000000000006,0.6100000000000003,133188462.01602978
1792,0.23000000000000007,0.6100000000000003,129947299.29293054
1793,0.24000000000000007,0.6100000000000003,126640018.56202891
1794,0.25000000000000006,0.6100000000000003,123266534.03669173
1795,0.26000000000000006,0.6100000000000003,119826940.84589669
1796,0.2700000000000001,0.6100000000000003,116321538.90339287
1797,0.2800000000000001,0.6100000000000003,112750859.30722015
1798,0.2900000000000001,0.6100000000000003,109115693.52359945
1799,0.3000000000000001,0.6100000000000003,105417125.63438167
1800,0.3100000000000001,0.6100000000000003,101656567.95492144
1801,0.3200000000000001,0.6100000000000003,97835800.35966457
1802,0.3300000000000001,0.6100000000000003,93957013.68618675
1803,0.34000000000000014,0.6100000000000003,90022857.62519053
1804,0.35000000000000014,0.6100000000000003,86036493.54439497
1805,0.36000000000000015,0.6100000000000003,82001652.73870173
1806,0.37000000000000016,0.6100000000000003,77922700.64789231
1807,0.38000000000000017,0.6100000000000003,73804707.6368512
1808,0.3900000000000002,0.6100000000000003,69653526.99240007
1809,0.4000000000000002,0.6100000000000003,65475880.85580968
1810,0.4100000000000002,0.6100000000000003,61279454.881515905
1811,0.4200000000000002,0.6100000000000003,57073002.49115326
1812,0.4300000000000002,0.6100000000000003,52866459.67844959
1813,0.4400000000000002,0.6100000000000003,48671071.4155826
1814,0.45000000000000023,0.6100000000000003,44499530.81615141
1815,0.46000000000000024,0.6100000000000003,40366132.32491116
1816,0.47000000000000025,0.6100000000000003,36286940.33090995
1817,0.48000000000000026,0.6100000000000003,32279974.73980248
1818,0.49000000000000027,0.6100000000000003,28365415.194165945
1819,0.5000000000000002,0.6100000000000003,24565825.799007915
1820,0.5100000000000002,0.6100000000000003,20906402.394865952
1821,0.5200000000000002,0.6100000000000003,17415244.624653686
1822,0.5300000000000002,0.6100000000000003,14123655.26455798
1823,0.5400000000000003,0.6100000000000003,11066469.535898637
1824,0.5500000000000003,0.6100000000000003,8282417.386166273
1825,0.5600000000000003,0.6100000000000003,5814522.025945352
1826,0.5700000000000003,0.6100000000000003,3710538.3368328204
1827,0.5800000000000003,0.6100000000000003,2023435.1267795619
1828,0.5900000000000003,0.6100000000000003,811925.6068208012
1829,0.6000000000000003,0.6100000000000003,141050.90055142716
1830,0.01,0.6200000000000003,189191565.59006158
1831,0.02,0.6200000000000003,187206111.57419187
1832,0.03,0.6200000000000003,185174482.6723003
1833,0.04,0.6200000000000003,183095611.94037214
1834,0.05,0.6200000000000003,180968420.65743178
1835,0.060000000000000005,0.6200000000000003,178791820.2738479
1836,0.07,0.6200000000000003,176564714.64946383
1837,0.08,0.6200000000000003,174286002.61305264
1838,0.09,0.6200000000000003,171954580.87776524
1839,0.09999999999999999,0.6200000000000003,169569347.3507163
1840,0.10999999999999999,0.6200000000000003,167129204.87867826
1841,0.11999999999999998,0.6200000000000003,164633065.47604954
1842,0.12999999999999998,0.6200000000000003,162079855.0858779
1843,0.13999999999999999,0.6200000000000003,159468518.9297871
1844,0.15,0.6200000000000003,156798027.50822318
1845,0.16,0.6200000000000003,154067383.31855226
1846,0.17,0.6200000000000003,151275628.36526394
1847,0.18000000000000002,0.6200000000000003,148421852.54391587
1848,0.19000000000000003,0.6200000000000003,145505202.98856902
1849,0.20000000000000004,0.6200000000000003,142524894.48137522
1850,0.21000000000000005,0.6200000000000003,139480221.0327733
1851,0.22000000000000006,0.6200000000000003,136370568.75151092
1852,0.23000000000000007,0.6200000000000003,133195430.13553473
1853,0.24000000000000007,0.6200000000000003,129954419.92778525
1854,0.25000000000000006,0.6200000000000003,126647292.6952143
1855,0.26000000000000006,0.6200000000000003,123273962.30503415
1856,0.2700000000000001,0.6200000000000003,119834523.4894561
1857,0.2800000000000001,0.6200000000000003,116329275.70913069
1858,0.2900000000000001,0.6200000000000003,112758749.54633567
1859,0.3000000000000001,0.6200000000000003,109123735.88185814
1860,0.3100000000000001,0.6200000000000003,105425318.13468675
1861,0.3200000000000001,0.6200000000000003,101664907.87129937
1862,0.3300000000000001,0.6200000000000003,97844284.12174821
1863,0.34000000000000014,0.6200000000000003,93965636.77318007
1864,0.35000000000000014,0.6200000000000003,90031614.44819057
1865,0.36000000000000015,0.6200000000000003,86045377.31582664
1866,0.37000000000000016,0.6200000000000003,82010655.32748568
1867,0.38000000000000017,0.6200000000000003,77931812.41881858
1868,0.3900000000000002,0.6200000000000003,73813917.27246594
1869,0.4000000000000002,0.6200000000000003,69662821.29552937
