,beta,gamma,sse
1925,0.6300000000000003,0.35000000000000014,12511300596.143623
1926,0.6300000000000003,0.36000000000000015,10997406161.375734
1927,0.6300000000000003,0.37000000000000016,9641324669.68016
1928,0.6300000000000003,0.38000000000000017,8428137160.634938
1929,0.6300000000000003,0.3900000000000002,7344298712.149538
1930,0.6300000000000003,0.4000000000000002,6377512729.294917
1931,0.6300000000000003,0.4100000000000002,5516616725.948414
1932,0.6300000000000003,0.4200000000000002,4751478548.109488
1933,0.6300000000000003,0.4300000000000002,4072902083.8462954
1934,0.6300000000000003,0.4400000000000002,3472541592.16911
1935,0.6300000000000003,0.45000000000000023,2942823862.490135
1936,0.6300000000000003,0.46000000000000024,2476877488.445686
1937,0.6300000000000003,0.47000000000000025,2068468605.384923
1938,0.6300000000000003,0.48000000000000026,1711942500.3698435
1939,0.6300000000000003,0.49000000000000027,1402170557.6283565
1940,0.6300000000000003,0.5000000000000002,1134502051.5531764
1941,0.6300000000000003,0.5100000000000002,904720343.9941676
1942,0.6300000000000003,0.5200000000000002,709003083.1616596
1943,0.6300000000000003,0.5300000000000002,543886038.3150518
1944,0.6300000000000003,0.5400000000000003,406230237.8949485
1945,0.6300000000000003,0.5500000000000003,293192109.17524654
1946,0.6300000000000003,0.5600000000000003,202196345.14492628
1947,0.6300000000000003,0.5700000000000003,130911249.43213752
1948,0.6300000000000003,0.5800000000000003,77226332.8869873
1949,0.6300000000000003,0.5900000000000003,39231956.15464734
1950,0.6300000000000003,0.6000000000000003,15200831.38815211
1951,0.6300000000000003,0.6100000000000003,3571213.344224779
1952,0.6300000000000003,0.6200000000000003,2931625.6335662743
1953,0.6400000000000003,0.01,541354452660.4441
1954,0.6400000000000003,0.02,490431977796.55585
1955,0.6400000000000003,0.03,444205998051.0345
1956,0.6400000000000003,0.04,402246769101.04364
1957,0.6400000000000003,0.05,364163748157.75867
1958,0.6400000000000003,0.060000000000000005,329602027959.4932
1959,0.6400000000000003,0.07,298239093771.1798
1960,0.6400000000000003,0.08,269781874326.95258
1961,0.6400000000000003,0.09,243964060241.99506
1962,0.6400000000000003,0.09999999999999999,220543665781.70172
1963,0.6400000000000003,0.10999999999999999,199300812030.2112
1964,0.6400000000000003,0.11999999999999998,180035711464.41727
1965,0.6400000000000003,0.12999999999999998,162566835730.1312
1966,0.6400000000000003,0.13999999999999999,146729250049.20438
1967,0.6400000000000003,0.15,132373099173.89038
1968,0.6400000000000003,0.16,119362231160.16695
1969,0.6400000000000003,0.17,107572946466.68405
1970,0.6400000000000003,0.18000000000000002,96892861010.98203
1971,0.6400000000000003,0.19000000000000003,87219872839.32082
1972,0.6400000000000003,0.20000000000000004,78461222999.65372
1973,0.6400000000000003,0.21000000000000005,70532642057.06476
1974,0.6400000000000003,0.22000000000000006,63357574464.68538
1975,0.6400000000000003,0.23000000000000007,56866473707.48331
1976,0.6400000000000003,0.24000000000000007,50996161777.47528
1977,0.6400000000000003,0.25000000000000006,45689247122.483315
1978,0.6400000000000003,0.26000000000000006,40893595741.643486
1979,0.6400000000000003,0.2700000000000001,36561850584.146
1980,0.6400000000000003,0.2800000000000001,32650994847.41293
1981,0.6400000000000003,0.2900000000000001,29121955170.971687
1982,0.6400000000000003,0.3000000000000001,25939241086.219498
1983,0.6400000000000003,0.3100000000000001,23070617413.316967
1984,0.6400000000000003,0.3200000000000001,20486806597.547592
1985,0.6400000000000003,0.3300000000000001,18161218251.32203
1986,0.6400000000000003,0.34000000000000014,16069703417.037092
1987,0.6400000000000003,0.35000000000000014,14190331292.447926
1988,0.6400000000000003,0.36000000000000015,12503186366.11747
1989,0.6400000000000003,0.37000000000000016,10990184097.710474
1990,0.6400000000000003,0.38000000000000017,9634903448.097746
1991,0.6400000000000003,0.3900000000000002,8422434718.956511
1992,0.6400000000000003,0.4000000000000002,7339241302.198387
1993,0.6400000000000003,0.4100000000000002,6373034067.398943
1994,0.6400000000000003,0.4200000000000002,5512657231.601306
1995,0.6400000000000003,0.4300000000000002,4747984661.475431
1996,0.6400000000000003,0.4400000000000002,4069825653.796029
1997,0.6400000000000003,0.45000000000000023,3469839327.427582
1998,0.6400000000000003,0.46000000000000024,2940456839.270999
1999,0.6400000000000003,0.47000000000000025,2474810708.6564
2000,0.6400000000000003,0.48000000000000026,2066670600.1173317
2001,0.6400000000000003,0.49000000000000027,1710384973.9537656
2002,0.6400000000000003,0.5000000000000002,1400828068.0273457
2003,0.6400000000000003,0.5100000000000002,1133351723.328961
2004,0.6400000000000003,0.5200000000000002,903741610.4654131
2005,0.6400000000000003,0.5300000000000002,708177454.7386672
2006,0.6400000000000003,0.5400000000000003,543196894.3099093
2007,0.6400000000000003,0.5500000000000003,405662639.39029574
2008,0.6400000000000003,0.5600000000000003,292732630.78819966
2009,0.6400000000000003,0.5700000000000003,201832923.7489909
2010,0.6400000000000003,0.5800000000000003,130633048.10212198
2011,0.6400000000000003,0.5900000000000003,77023618.51259127
2012,0.6400000000000003,0.6000000000000003,39095989.32994693
2013,0.6400000000000003,0.6100000000000003,15123767.328590104
2014,0.6400000000000003,0.6200000000000003,3546012.7118924474
2015,0.6400000000000003,0.6300000000000003,2951974.267107038
2016,0.6500000000000004,0.01,597006753320.8428
2017,0.6500000000000004,0.02,540961187032.155
2018,0.6500000000000004,0.03,490080046730.299
2019,0.6500000000000004,0.04,443891000950.6761
2020,0.6500000000000004,0.05,401964781659.5623
2021,0.6500000000000004,0.060000000000000005,363911269944.19727
2022,0.6500000000000004,0.07,329375935862.09296
2023,0.6500000000000004,0.08,298036600633.77466
2024,0.6500000000000004,0.09,269600492191.54507
2025,0.6500000000000004,0.09999999999999999,243801567677.50558
2026,0.6500000000000004,0.10999999999999999,220398078838.26904
2027,0.6500000000000004,0.11999999999999998,199170358410.9256
2028,0.6500000000000004,0.12999999999999998,179918807552.87836
2029,0.6500000000000004,0.13999999999999999,162462066153.34613
2030,0.6500000000000004,0.15,146635349491.77023
2031,0.6500000000000004,0.16,132288936191.63547
2032,0.6500000000000004,0.17,119286793769.97337
2033,0.6500000000000004,0.18000000000000002,107505329314.47943
2034,0.6500000000000004,0.19000000000000003,96832253942.27338
2035,0.6500000000000004,0.20000000000000004,87165550716.46158
2036,0.6500000000000004,0.21000000000000005,78412536627.59845
2037,0.6500000000000004,0.22000000000000006,70489010094.91513
2038,0.6500000000000004,0.23000000000000007,63318476214.12074
2039,0.6500000000000004,0.24000000000000007,56831442681.38222
2040,0.6500000000000004,0.25000000000000006,50964779962.86127
2041,0.6500000000000004,0.26000000000000006,45661139861.530045
2042,0.6500000000000004,0.2700000000000001,40868427162.981415
2043,0.6500000000000004,0.2800000000000001,36539319524.26622
2044,0.6500000000000004,0.2900000000000001,32630831208.653435
2045,0.6500000000000004,0.3000000000000001,29103916668.51593
2046,0.6500000000000004,0.3100000000000001,25923110341.80579
2047,0.6500000000000004,0.3200000000000001,23056199358.03531
2048,0.6500000000000004,0.3300000000000001,20473926150.254295
2049,0.6500000000000004,0.34000000000000014,18149718242.888977
2050,0.6500000000000004,0.35000000000000014,16059442733.927444
2051,0.6500000000000004,0.36000000000000015,14181183216.019527
2052,0.6500000000000004,0.37000000000000016,12495037086.638233
2053,0.6500000000000004,0.38000000000000017,10982931384.368351
2054,0.6500000000000004,0.3900000000000002,9628455458.32864
2055,0.6500000000000004,0.4000000000000002,8416708932.22867
2056,0.6500000000000004,0.4100000000000002,7334163565.006241
2057,0.6500000000000004,0.4200000000000002,6368537737.65523
2058,0.6500000000000004,0.4300000000000002,5508682411.893485
2059,0.6500000000000004,0.4400000000000002,4744477511.789933
2060,0.6500000000000004,0.45000000000000023,4066737775.3252773
2061,0.6500000000000004,0.46000000000000024,3467127209.976237
2062,0.6500000000000004,0.47000000000000025,2938081365.580374
2063,0.6500000000000004,0.48000000000000026,2472736709.680639
2064,0.6500000000000004,0.49000000000000027,2064866455.9223125
2065,0.6500000000000004,0.5000000000000002,1708822255.4771442
2066,0.6500000000000004,0.5100000000000002,1399481215.444583
2067,0.6500000000000004,0.5200000000000002,1132197757.221316
2068,0.6500000000000004,0.5300000000000002,902759872.388633
2069,0.6500000000000004,0.5400000000000003,707349374.1502364
2070,0.6500000000000004,0.5500000000000003,542505779.133301
2071,0.6500000000000004,0.5600000000000003,405093487.7808174
2072,0.6500000000000004,0.5700000000000003,292271961.9205135
2073,0.6500000000000004,0.5800000000000003,201468625.67459518
2074,0.6500000000000004,0.5900000000000003,130354240.92893374
2075,0.6500000000000004,0.6000000000000003,76820531.34094971
2076,0.6500000000000004,0.6100000000000003,38959849.54216629
2077,0.6500000000000004,0.6200000000000003,15046700.974779759
2078,0.6500000000000004,0.6300000000000003,3520954.864944599
2079,0.6500000000000004,0.6400000000000003,2972588.3362099268
2080,0.6600000000000004,0.01,658241444301.636
2081,0.6600000000000004,0.02,596563986965.5968
2082,0.6600000000000004,0.03,540565066758.27454
2083,0.6600000000000004,0.04,489725592939.336
2084,0.6600000000000004,0.05,443573774443.0187
2085,0.6600000000000004,0.060000000000000005,401680824022.56256
2086,0.6600000000000004,0.07,363657050614.3679
2087,0.6600000000000004,0.08,329148305104.69244
2088,0.6600000000000004,0.09,297832747769.7442
2089,0.6600000000000004,0.09999999999999999,269417908478.40628
2090,0.6600000000000004,0.10999999999999999,243638013318.6618
2091,0.6600000000000004,0.11999999999999998,220251553655.14938
2092,0.6600000000000004,0.12999999999999998,199039075765.519
2093,0.6600000000000004,0.13999999999999999,179801171155.1892
2094,0.6600000000000004,0.15,162356649429.901
2095,0.6600000000000004,0.16,146540877228.11066
2096,0.6600000000000004,0.17,132204268194.32243
2097,0.6600000000000004,0.18000000000000002,119210910322.48126
2098,0.6600000000000004,0.19000000000000003,107437318226.8978
2099,0.6600000000000004,0.20000000000000004,96771299017.36122
2100,0.6600000000000004,0.21000000000000005,87110921474.63219
2101,0.6600000000000004,0.22000000000000006,78363579151.15967
2102,0.6600000000000004,0.23000000000000007,70445138867.61298
2103,0.6600000000000004,0.24000000000000007,63279166845.966064
2104,0.6600000000000004,0.25000000000000006,56796225421.08432
2105,0.6600000000000004,0.26000000000000006,50933233911.13649
2106,0.6600000000000004,0.2700000000000001,45632887808.25229
2107,0.6600000000000004,0.2800000000000001,40843130979.74431
2108,0.6600000000000004,0.2900000000000001,36516676051.55107
2109,0.6600000000000004,0.3000000000000001,32610568583.565994
2110,0.6600000000000004,0.3100000000000001,29085791045.053234
2111,0.6600000000000004,0.3200000000000001,25906902960.942326
2112,0.6600000000000004,0.3300000000000001,23041713929.641647
2113,0.6600000000000004,0.34000000000000014,20460986513.058678
2114,0.6600000000000004,0.35000000000000014,18138166272.415874
2115,0.6600000000000004,0.36000000000000015,16049136471.655107
2116,0.6600000000000004,0.37000000000000016,14171995195.936783
2117,0.6600000000000004,0.38000000000000017,12486852837.991062
2118,0.6600000000000004,0.3900000000000002,10975648091.706161
2119,0.6600000000000004,0.4000000000000002,9621980762.021765
2120,0.6600000000000004,0.4100000000000002,8410959854.461833
2121,0.6600000000000004,0.4200000000000002,7329065547.882268
2122,0.6600000000000004,0.4300000000000002,6364023781.49317
2123,0.6600000000000004,0.4400000000000002,5504692303.095034
2124,0.6600000000000004,0.45000000000000023,4740957130.795517
2125,0.6600000000000004,0.46000000000000024,4063638476.203165
2126,0.6600000000000004,0.47000000000000025,3464405264.0971003
2127,0.6600000000000004,0.48000000000000026,2935697462.6398854
2128,0.6600000000000004,0.49000000000000027,2470655510.054187
2129,0.6600000000000004,0.5000000000000002,2063056188.9785807
2130,0.6600000000000004,0.5100000000000002,1707254359.0503466
2131,0.6600000000000004,0.5200000000000002,1398130012.175617
2132,0.6600000000000004,0.5300000000000002,1131040163.9336295
2133,0.6600000000000004,0.5400000000000003,901775139.0706356
2134,0.6600000000000004,0.5500000000000003,706518849.4784102
2135,0.6600000000000004,0.5600000000000003,541812699.7934616
2136,0.6600000000000004,0.5700000000000003,404522789.1335733
2137,0.6600000000000004,0.5800000000000003,291810107.81460965
2138,0.6600000000000004,0.5900000000000003,201103455.4419192
2139,0.6600000000000004,0.6000000000000003,130074831.80049485
2140,0.6600000000000004,0.6100000000000003,76617074.70679185
2141,0.6600000000000004,0.6200000000000003,38823539.64231625
2142,0.6600000000000004,0.6300000000000003,14969634.755053207
2143,0.6600000000000004,0.6400000000000003,3496041.86266033
2144,0.6600000000000004,0.6500000000000004,2993469.578206842
2145,0.6700000000000004,0.01,725610925475.5884
2146,0.6700000000000004,0.02,657742801149.0325
2147,0.6700000000000004,0.03,596118000577.7686
2148,0.6700000000000004,0.04,540166100739.7332
2149,0.6700000000000004,0.05,489368624171.2163
2150,0.6700000000000004,0.060000000000000005,443254325273.80115
2151,0.6700000000000004,0.07,401394902065.3484
2152,0.6700000000000004,0.08,363401095287.0438
2153,0.6700000000000004,0.09,328919140148.32544
2154,0.6700000000000004,0.09999999999999999,297627539068.0863
2155,0.6700000000000004,0.10999999999999999,269234126578.87665
2156,0.6700000000000004,0.11999999999999998,243473400123.714
2157,0.6700000000000004,0.12999999999999998,220104092813.57462
2158,0.6700000000000004,0.13999999999999999,198906966346.90985
2159,0.6700000000000004,0.15,179682804238.27817
2160,0.6700000000000004,0.16,162250587277.52176
2161,0.6700000000000004,0.17,146445834758.73547
2162,0.6700000000000004,0.18000000000000002,132119096493.06741
2163,0.6700000000000004,0.19000000000000003,119134581963.61932
2164,0.6700000000000004,0.20000000000000004,107368914205.74847
2165,0.6700000000000004,0.21000000000000005,96709997112.27867
2166,0.6700000000000004,0.22000000000000006,87055985880.06404
2167,0.6700000000000004,0.23000000000000007,78314351240.68411
2168,0.6700000000000004,0.24000000000000007,70401028961.74857
2169,0.6700000000000004,0.25000000000000006,63239646873.627914
2170,0.6700000000000004,0.26000000000000006,56760822376.03253
2171,0.6700000000000004,0.2700000000000001,50901524015.82248
2172,0.6700000000000004,0.2800000000000001,45604491307.26846
2173,0.6700000000000004,0.2900000000000001,40817707493.77231
2174,0.6700000000000004,0.3000000000000001,36493920430.41115
2175,0.6700000000000004,0.3100000000000001,32590207203.802788
2176,0.6700000000000004,0.3200000000000001,29067578503.558662
2177,0.6700000000000004,0.3300000000000001,25890619121.49345
2178,0.6700000000000004,0.34000000000000014,23027161284.00747
2179,0.6700000000000004,0.35000000000000014,20447987822.56578
2180,0.6700000000000004,0.36000000000000015,18126562459.626205
2181,0.6700000000000004,0.37000000000000016,16038784735.148415
2182,0.6700000000000004,0.38000000000000017,14162767324.159151
2183,0.6700000000000004,0.3900000000000002,12478633700.765291
2184,0.6700000000000004,0.4000000000000002,10968334290.342941
2185,0.6700000000000004,0.4100000000000002,9615479421.052086
2186,0.6700000000000004,0.4200000000000002,8405187539.86119
2187,0.6700000000000004,0.4300000000000002,7323947298.303339
2188,0.6700000000000004,0.4400000000000002,6359492240.486618
