,beta,gamma,sse
1439,0.5500000000000003,0.09,2.5703010182341096e+16
1440,0.5500000000000003,0.09999999999999999,2.190992161879544e+16
1441,0.5500000000000003,0.10999999999999999,1.882066818864618e+16
1442,0.5500000000000003,0.11999999999999998,1.6262809749219638e+16
1443,0.5500000000000003,0.12999999999999998,1.4116752203208642e+16
1444,0.5500000000000003,0.13999999999999999,1.2296790987406662e+16
1445,0.5500000000000003,0.15,1.073977971004878e+16
1446,0.5500000000000003,0.16,9398074069750368.0
1447,0.5500000000000003,0.17,8234981020311005.0
1448,0.5500000000000003,0.18000000000000002,7221732791535639.0
1449,0.5500000000000003,0.19000000000000003,6335420284061824.0
1450,0.5500000000000003,0.20000000000000004,5557547902015183.0
1451,0.5500000000000003,0.21000000000000005,4873001376989853.0
1452,0.5500000000000003,0.22000000000000006,4269296286839951.5
1453,0.5500000000000003,0.23000000000000007,3736021273327741.5
1454,0.5500000000000003,0.24000000000000007,3264419160370148.0
1455,0.5500000000000003,0.25000000000000006,2847067967895273.5
1456,0.5500000000000003,0.26000000000000006,2477635404275466.0
1457,0.5500000000000003,0.2700000000000001,2150686843254739.0
1458,0.5500000000000003,0.2800000000000001,1861530910780888.2
1459,0.5500000000000003,0.2900000000000001,1606091717383750.2
1460,0.5500000000000003,0.3000000000000001,1380801902644974.0
1461,0.5500000000000003,0.3100000000000001,1182511827611548.5
1462,0.5500000000000003,0.3200000000000001,1008410217192215.5
1463,0.5500000000000003,0.3300000000000001,855959433279822.2
1464,0.5500000000000003,0.34000000000000014,722854903213129.1
1465,0.5500000000000003,0.35000000000000014,607005025980006.6
1466,0.5500000000000003,0.36000000000000015,506515642369954.25
1467,0.5500000000000003,0.37000000000000016,419672994712544.5
1468,0.5500000000000003,0.38000000000000017,344927314177732.94
1469,0.5500000000000003,0.3900000000000002,280877563880639.44
1470,0.5500000000000003,0.4000000000000002,226260970223923.03
1471,0.5500000000000003,0.4100000000000002,179945234796996.3
1472,0.5500000000000003,0.4200000000000002,140841136827932.2
1473,0.5500000000000003,0.4300000000000002,107412379510149.25
1474,0.5500000000000003,0.4400000000000002,75933233387860.98
1475,0.5500000000000003,0.45000000000000023,40629418138669.15
1476,0.5500000000000003,0.46000000000000024,11097637801850.273
1477,0.5500000000000003,0.47000000000000025,1410033805414.0042
1478,0.5500000000000003,0.48000000000000026,198435433783.05554
1479,0.5500000000000003,0.49000000000000027,120991838823.16971
1480,0.5500000000000003,0.5000000000000002,121183894998.34406
1481,0.5500000000000003,0.5100000000000002,122799323610.45288
1482,0.5500000000000003,0.5200000000000002,123414550131.32707
1483,0.5500000000000003,0.5300000000000002,123629470918.40268
1484,0.5500000000000003,0.5400000000000003,123707854194.60208
1485,0.5600000000000003,0.01,2.986821168923574e+17
1486,0.5600000000000003,0.02,1.5787240662146573e+17
1487,0.5600000000000003,0.03,1.0210436811816107e+17
1488,0.5600000000000003,0.04,7.358541717941978e+16
1489,0.5600000000000003,0.05,5.6424708001561256e+16
1490,0.5600000000000003,0.060000000000000005,4.498051727502716e+16
1491,0.5600000000000003,0.07,3.680746172145527e+16
1492,0.5600000000000003,0.08,3.068180498615464e+16
1493,0.5600000000000003,0.09,2.5924588126046236e+16
1494,0.5600000000000003,0.09999999999999999,2.2129066173643896e+16
1495,0.5600000000000003,0.10999999999999999,1.903665065200847e+16
1496,0.5600000000000003,0.11999999999999998,1.64749286813816e+16
1497,0.5600000000000003,0.12999999999999998,1.432436142904912e+16
1498,0.5600000000000003,0.13999999999999999,1.2499314493797222e+16
1499,0.5600000000000003,0.15,1.0936717353514066e+16
1500,0.5600000000000003,0.16,9589001341246346.0
1501,0.5600000000000003,0.17,8419545218034511.0
1502,0.5600000000000003,0.18000000000000002,7399647183468125.0
1503,0.5600000000000003,0.19000000000000003,6506457273106858.0
1504,0.5600000000000003,0.20000000000000004,5721531842596447.0
1505,0.5600000000000003,0.21000000000000005,5029801535869169.0
1506,0.5600000000000003,0.22000000000000006,4418820410992627.0
1507,0.5600000000000003,0.23000000000000007,3878210071990898.0
1508,0.5600000000000003,0.24000000000000007,3399241516676710.5
1509,0.5600000000000003,0.25000000000000006,2974516171629734.0
1510,0.5600000000000003,0.26000000000000006,2597720016063589.0
1511,0.5600000000000003,0.2700000000000001,2263432375926920.0
1512,0.5600000000000003,0.2800000000000001,1966974920061684.0
1513,0.5600000000000003,0.2900000000000001,1704288765074198.5
1514,0.5600000000000003,0.3000000000000001,1471831170947445.2
1515,0.5600000000000003,0.3100000000000001,1266487666553537.2
1516,0.5600000000000003,0.3200000000000001,1085496370813134.0
1517,0.5600000000000003,0.3300000000000001,926380690256282.5
1518,0.5600000000000003,0.34000000000000014,786893543566293.8
1519,0.5600000000000003,0.35000000000000014,664983025100781.9
1520,0.5600000000000003,0.36000000000000015,558777439954444.6
1521,0.5600000000000003,0.37000000000000016,466574610951806.25
1522,0.5600000000000003,0.38000000000000017,386828970242465.9
1523,0.5600000000000003,0.3900000000000002,318138526057403.56
1524,0.5600000000000003,0.4000000000000002,259232438724278.47
1525,0.5600000000000003,0.4100000000000002,208962646336564.9
1526,0.5600000000000003,0.4200000000000002,166299380936583.3
1527,0.5600000000000003,0.4300000000000002,130258688177250.19
1528,0.5600000000000003,0.4400000000000002,99475391393580.23
1529,0.5600000000000003,0.45000000000000023,70637699382560.98
1530,0.5600000000000003,0.46000000000000024,38334213687868.24
1531,0.5600000000000003,0.47000000000000025,10731550322339.092
1532,0.5600000000000003,0.48000000000000026,1391854108522.665
1533,0.5600000000000003,0.49000000000000027,197997479473.5207
1534,0.5600000000000003,0.5000000000000002,120985738620.86703
1535,0.5600000000000003,0.5100000000000002,121184058858.80048
1536,0.5600000000000003,0.5200000000000002,122799358456.03122
1537,0.5600000000000003,0.5300000000000002,123414555076.91965
1538,0.5600000000000003,0.5400000000000003,123629471739.9772
1539,0.5600000000000003,0.5500000000000003,123707854367.4528
1540,0.5700000000000003,0.01,2.992544780234292e+17
1541,0.5700000000000003,0.02,1.5812554849384214e+17
1542,0.5700000000000003,0.03,1.0232554254692203e+17
1543,0.5700000000000003,0.04,7.380323381432336e+16
1544,0.5700000000000003,0.05,5.664204151424478e+16
1545,0.5700000000000003,0.060000000000000005,4.5197552718784536e+16
1546,0.5700000000000003,0.07,3.702396495547234e+16
1547,0.5700000000000003,0.08,3.089734274704016e+16
1548,0.5700000000000003,0.09,2.613858633906915e+16
1549,0.5700000000000003,0.09999999999999999,2.2340870156392604e+16
1550,0.5700000000000003,0.10999999999999999,1.9245581374584916e+16
1551,0.5700000000000003,0.11999999999999998,1.6680325609886116e+16
1552,0.5700000000000003,0.12999999999999998,1.452561052300539e+16
1553,0.5700000000000003,0.13999999999999999,1.2695863928004362e+16
1554,0.5700000000000003,0.15,1.1128084395081834e+16
1555,0.5700000000000003,0.16,9774773361757870.0
1556,0.5700000000000003,0.17,8599377055885956.0
1557,0.5700000000000003,0.18000000000000002,7573256379400266.0
1558,0.5700000000000003,0.19000000000000003,6673618176284122.0
1559,0.5700000000000003,0.20000000000000004,5882069214593616.0
1560,0.5700000000000003,0.21000000000000005,5183584054175161.0
1561,0.5700000000000003,0.22000000000000006,4565754404651576.0
1562,0.5700000000000003,0.23000000000000007,4018233853459403.5
1563,0.5700000000000003,0.24000000000000007,3532320580277090.0
1564,0.5700000000000003,0.25000000000000006,3100639093901084.5
1565,0.5700000000000003,0.26000000000000006,2716894371268156.5
1566,0.5700000000000003,0.2700000000000001,2375680212569793.0
1567,0.5700000000000003,0.2800000000000001,2072328824406694.8
1568,0.5700000000000003,0.2900000000000001,1802791009838793.2
1569,0.5700000000000003,0.3000000000000001,1563537550734901.0
1570,0.5700000000000003,0.3100000000000001,1351474978634881.2
1571,0.5700000000000003,0.3200000000000001,1163872726693759.8
1572,0.5700000000000003,0.3300000000000001,998299481867839.9
1573,0.5700000000000003,0.34000000000000014,852565579589624.8
1574,0.5700000000000003,0.35000000000000014,724674427363711.1
1575,0.5700000000000003,0.36000000000000015,612793048814801.5
1576,0.5700000000000003,0.37000000000000016,515241106000696.0
1577,0.5700000000000003,0.38000000000000017,430484110614350.1
1578,0.5700000000000003,0.3900000000000002,357123920847791.8
1579,0.5700000000000003,0.4000000000000002,293888502300637.0
1580,0.5700000000000003,0.4100000000000002,239621860723881.2
1581,0.5700000000000003,0.4200000000000002,193277370762405.38
1582,0.5700000000000003,0.4300000000000002,153915902504559.75
1583,0.5700000000000003,0.4400000000000002,120645929476352.75
1584,0.5700000000000003,0.45000000000000023,92250885237890.14
1585,0.5700000000000003,0.46000000000000024,65782740187674.4
1586,0.5700000000000003,0.47000000000000025,36184447063347.95
1587,0.5700000000000003,0.48000000000000026,10376294850894.41
1588,0.5700000000000003,0.49000000000000027,1373704257656.6606
1589,0.5700000000000003,0.5000000000000002,197554634477.98822
1590,0.5700000000000003,0.5100000000000002,120979545304.62415
1591,0.5700000000000003,0.5200000000000002,121184225684.63522
1592,0.5700000000000003,0.5300000000000002,122799393925.1971
1593,0.5700000000000003,0.5400000000000003,123414560111.12852
1594,0.5700000000000003,0.5500000000000003,123629472576.23514
1595,0.5700000000000003,0.5600000000000003,123707854543.37627
1596,0.5800000000000003,0.01,2.998031342410903e+17
1597,0.5800000000000003,0.02,1.583691019817732e+17
1598,0.5800000000000003,0.03,1.0253890482793734e+17
1599,0.5800000000000003,0.04,7.401345588995768e+16
1600,0.5800000000000003,0.05,5.6851809854551864e+16
1601,0.5800000000000003,0.060000000000000005,4.540704791664565e+16
1602,0.5800000000000003,0.07,3.723298662450266e+16
1603,0.5800000000000003,0.08,3.1105506852068676e+16
1604,0.5800000000000003,0.09,2.63453733286066e+16
1605,0.5800000000000003,0.09999999999999999,2.2545678038781204e+16
1606,0.5800000000000003,0.10999999999999999,1.944777778775111e+16
1607,0.5800000000000003,0.11999999999999998,1.6879288877653942e+16
1608,0.5800000000000003,0.12999999999999998,1.4720757410360276e+16
1609,0.5800000000000003,0.13999999999999999,1.2886665956890166e+16
1610,0.5800000000000003,0.15,1.1314075695693814e+16
1611,0.5800000000000003,0.16,9955552781785036.0
1612,0.5800000000000003,0.17,8774606607290204.0
1613,0.5800000000000003,0.18000000000000002,7742657477916528.0
1614,0.5800000000000003,0.19000000000000003,6836966643440550.0
1615,0.5800000000000003,0.20000000000000004,6039189666603232.0
1616,0.5800000000000003,0.21000000000000005,5334344064993249.0
1617,0.5800000000000003,0.22000000000000006,4710058692191752.0
1618,0.5800000000000003,0.23000000000000007,4156018720871505.5
1619,0.5800000000000003,0.24000000000000007,3663548912610555.5
1620,0.5800000000000003,0.25000000000000006,3225296161635487.0
1621,0.5800000000000003,0.26000000000000006,2834984304414463.0
1622,0.5800000000000003,0.2700000000000001,2487222488929131.5
1623,0.5800000000000003,0.2800000000000001,2177354266797720.5
1624,0.5800000000000003,0.2900000000000001,1901338168623718.8
1625,0.5800000000000003,0.3000000000000001,1655651867772171.0
1626,0.5800000000000003,0.3100000000000001,1437212451742374.8
1627,0.5800000000000003,0.3200000000000001,1243307213705513.0
1628,0.5800000000000003,0.3300000000000001,1071532749603917.8
1629,0.5800000000000003,0.34000000000000014,919740962637870.2
1630,0.5800000000000003,0.35000000000000014,785989328604329.2
1631,0.5800000000000003,0.36000000000000015,668498161966586.2
1632,0.5800000000000003,0.37000000000000016,565624992632804.9
1633,0.5800000000000003,0.38000000000000017,475856675428198.9
1634,0.5800000000000003,0.3900000000000002,397805756990967.3
1635,0.5800000000000003,0.4000000000000002,330203793623040.25
1636,0.5800000000000003,0.4100000000000002,271893434089222.7
1637,0.5800000000000003,0.4200000000000002,221820322520961.1
1638,0.5800000000000003,0.4300000000000002,179027818472393.62
1639,0.5800000000000003,0.4400000000000002,142657173027347.75
1640,0.5800000000000003,0.45000000000000023,111898278422550.88
1641,0.5800000000000003,0.46000000000000024,85663991015407.31
1642,0.5800000000000003,0.47000000000000025,61326317318523.89
1643,0.5800000000000003,0.48000000000000026,34170337354350.465
1644,0.5800000000000003,0.49000000000000027,10031718826947.697
1645,0.5800000000000003,0.5000000000000002,1355594142293.4375
1646,0.5800000000000003,0.5100000000000002,197107032644.95773
1647,0.5800000000000003,0.5200000000000002,120973259721.08209
1648,0.5800000000000003,0.5300000000000002,121184395476.59695
1649,0.5800000000000003,0.5400000000000003,122799430017.76988
1650,0.5800000000000003,0.5500000000000003,123414565233.94337
1651,0.5800000000000003,0.5600000000000003,123629473427.17584
1652,0.5800000000000003,0.5700000000000003,123707854722.3724
1653,0.5900000000000003,0.01,3.003295295965619e+17
1654,0.5900000000000003,0.02,1.5860361453337533e+17
1655,0.5900000000000003,0.03,1.027448648977455e+17
1656,0.5900000000000003,0.04,7.421647397915731e+16
1657,0.5900000000000003,0.05,5.705440071957593e+16
1658,0.5900000000000003,0.060000000000000005,4.5609387252661864e+16
1659,0.5900000000000003,0.07,3.743490348552758e+16
1660,0.5900000000000003,0.08,3.1306661232027884e+16
1661,0.5900000000000003,0.09,2.654529540057323e+16
1662,0.5900000000000003,0.09999999999999999,2.2743814644371824e+16
1663,0.5900000000000003,0.10999999999999999,1.9643540410726812e+16
1664,0.5900000000000003,0.11999999999999998,1.707209278917827e+16
1665,0.5900000000000003,0.12999999999999998,1.49100489812629e+16
1666,0.5900000000000003,0.13999999999999999,1.3071939359110316e+16
1667,0.5900000000000003,0.15,1.1494881541027788e+16
1668,0.5900000000000003,0.16,1.0131501173613632e+16
1669,0.5900000000000003,0.17,8945366553733323.0
1670,0.5900000000000003,0.18000000000000002,7907954054238176.0
1671,0.5900000000000003,0.19000000000000003,6996576838866403.0
1672,0.5900000000000003,0.20000000000000004,6192937526048659.0
1673,0.5900000000000003,0.21000000000000005,5482095514359160.0
1674,0.5900000000000003,0.22000000000000006,4851716285372707.0
1675,0.5900000000000003,0.23000000000000007,4291516462982152.0
1676,0.5900000000000003,0.24000000000000007,3792847326894438.0
1677,0.5900000000000003,0.25000000000000006,3348377857624786.5
1678,0.5900000000000003,0.26000000000000006,2951850289610344.0
1679,0.5900000000000003,0.2700000000000001,2597889119729490.0
1680,0.5900000000000003,0.2800000000000001,2281850217803700.5
1681,0.5900000000000003,0.2900000000000001,1999700875169901.5
1682,0.5900000000000003,0.3000000000000001,1747924177966806.8
1683,0.5900000000000003,0.3100000000000001,1523441775525042.0
1684,0.5900000000000003,0.3200000000000001,1323548985665995.2
1685,0.5900000000000003,0.3300000000000001,1145857523716423.8
1686,0.5900000000000003,0.34000000000000014,988244180537043.0
1687,0.5900000000000003,0.35000000000000014,848804636087657.5
1688,0.5900000000000003,0.36000000000000015,725810168181314.2
1689,0.5900000000000003,0.37000000000000016,617669703149119.8
1690,0.5900000000000003,0.38000000000000017,522907211468187.6
1691,0.5900000000000003,0.3900000000000002,440156191352746.3
1692,0.5900000000000003,0.4000000000000002,368158586316663.44
1693,0.5900000000000003,0.4100000000000002,305760450984699.8
1694,0.5900000000000003,0.4200000000000002,251905972587196.1
1695,0.5900000000000003,0.4300000000000002,205631028386562.47
1696,0.5900000000000003,0.4400000000000002,166059047736180.75
1697,0.5900000000000003,0.45000000000000023,132402784171220.56
1698,0.5900000000000003,0.46000000000000024,103924074376451.72
1699,0.5900000000000003,0.47000000000000025,79648795887583.1
1700,0.5900000000000003,0.48000000000000026,57230859616001.71
1701,0.5900000000000003,0.49000000000000027,32282758429194.24
1702,0.5900000000000003,0.5000000000000002,9697655024282.56
