,beta,gamma,sse
1397,0.5400000000000003,0.20000000000000004,5384276462581342.0
1398,0.5400000000000003,0.21000000000000005,4707421430409129.0
1399,0.5400000000000003,0.22000000000000006,4111586326245782.0
1400,0.5400000000000003,0.23000000000000007,3586344939840412.0
1401,0.5400000000000003,0.24000000000000007,3122932971125651.5
1402,0.5400000000000003,0.25000000000000006,2713925103503436.5
1403,0.5400000000000003,0.26000000000000006,2352980286082348.0
1404,0.5400000000000003,0.2700000000000001,2034639185741079.2
1405,0.5400000000000003,0.2800000000000001,1754160827523899.5
1406,0.5400000000000003,0.2900000000000001,1507385775936181.5
1407,0.5400000000000003,0.3000000000000001,1290624917683051.5
1408,0.5400000000000003,0.3100000000000001,1100584186236074.2
1409,0.5400000000000003,0.3200000000000001,934320113447696.5
1410,0.5400000000000003,0.3300000000000001,789203735865042.4
1411,0.5400000000000003,0.34000000000000014,662884406382369.2
1412,0.5400000000000003,0.35000000000000014,553257400496830.1
1413,0.5400000000000003,0.36000000000000015,458435568631879.4
1414,0.5400000000000003,0.37000000000000016,376723886683863.9
1415,0.5400000000000003,0.38000000000000017,306606409897183.56
1416,0.5400000000000003,0.3900000000000002,246723606195963.28
1417,0.5400000000000003,0.4000000000000002,195692486399561.56
1418,0.5400000000000003,0.4100000000000002,151234539674409.16
1419,0.5400000000000003,0.4200000000000002,107263799104017.16
1420,0.5400000000000003,0.4300000000000002,55438256844885.2
1421,0.5400000000000003,0.4400000000000002,13914282988710.71
1422,0.5400000000000003,0.45000000000000023,1622404676703.526
1423,0.5400000000000003,0.46000000000000024,210791792149.62244
1424,0.5400000000000003,0.47000000000000025,122511853829.31099
1425,0.5400000000000003,0.48000000000000026,121649220708.42044
1426,0.5400000000000003,0.49000000000000027,122962302138.2797
1427,0.5400000000000003,0.5000000000000002,123454231885.2027
1428,0.5400000000000003,0.5100000000000002,123616174680.49063
1429,0.5400000000000003,0.5200000000000002,123671238866.72597
1430,0.5400000000000003,0.5300000000000002,123691166144.29929
1431,0.5500000000000003,0.01,2.963424798773169e+17
1432,0.5500000000000003,0.02,1.5742402457697658e+17
1433,0.5500000000000003,0.03,1.0184952295661675e+17
1434,0.5500000000000003,0.04,7.335124057407598e+16
1435,0.5500000000000003,0.05,5.61932250285706e+16
1436,0.5500000000000003,0.060000000000000005,4.474992900661317e+16
1437,0.5500000000000003,0.07,3.657782130542141e+16
1438,0.5500000000000003,0.08,3.0453519369431972e+16
1439,0.5500000000000003,0.09,2.569822198724053e+16
1440,0.5500000000000003,0.09999999999999999,2.1905265173101876e+16
1441,0.5500000000000003,0.10999999999999999,1.8816082159454972e+16
1442,0.5500000000000003,0.11999999999999998,1.625823839418336e+16
1443,0.5500000000000003,0.12999999999999998,1.411214605473871e+16
1444,0.5500000000000003,0.13999999999999999,1.2292107583541366e+16
1445,0.5500000000000003,0.15,1.0734984623415642e+16
1446,0.5500000000000003,0.16,9393142322243594.0
1447,0.5500000000000003,0.17,8229898890576078.0
1448,0.5500000000000003,0.18000000000000002,7216499946084931.0
1449,0.5500000000000003,0.19000000000000003,6330051957248952.0
1450,0.5500000000000003,0.20000000000000004,5552076540537758.0
1451,0.5500000000000003,0.21000000000000005,4867477150736558.0
1452,0.5500000000000003,0.22000000000000006,4263786622316070.5
1453,0.5500000000000003,0.23000000000000007,3730610748774556.5
1454,0.5500000000000003,0.24000000000000007,3259211143239864.5
1455,0.5500000000000003,0.25000000000000006,2842186923563022.5
1456,0.5500000000000003,0.26000000000000006,2473225464592803.0
1457,0.5500000000000003,0.2700000000000001,2146902567455847.8
1458,0.5500000000000003,0.2800000000000001,1858521192174077.5
1459,0.5500000000000003,0.2900000000000001,1603979741823334.5
1460,0.5500000000000003,0.3000000000000001,1379659836331897.5
1461,0.5500000000000003,0.3100000000000001,1182333494855241.5
1462,0.5500000000000003,0.3200000000000001,1009101073097172.2
1463,0.5500000000000003,0.3300000000000001,857357365031422.4
1464,0.5500000000000003,0.34000000000000014,724764851245534.0
1465,0.5500000000000003,0.35000000000000014,609225199749946.9
1466,0.5500000000000003,0.36000000000000015,508852986915706.4
1467,0.5500000000000003,0.37000000000000016,421952421201376.94
1468,0.5500000000000003,0.38000000000000017,346995989634381.9
1469,0.5500000000000003,0.3900000000000002,282614369570306.5
1470,0.5500000000000003,0.4000000000000002,227580644278598.97
1471,0.5500000000000003,0.4100000000000002,180657876050981.97
1472,0.5500000000000003,0.4200000000000002,139839033824401.34
1473,0.5500000000000003,0.4300000000000002,99720348472058.8
1474,0.5500000000000003,0.4400000000000002,52377023818391.36
1475,0.5500000000000003,0.45000000000000023,13488740582253.836
1476,0.5500000000000003,0.46000000000000024,1603987169623.8606
1477,0.5500000000000003,0.47000000000000025,210386656687.93457
1478,0.5500000000000003,0.48000000000000026,122506321846.91788
1479,0.5500000000000003,0.49000000000000027,121649310648.61319
1480,0.5500000000000003,0.5000000000000002,122962322100.41428
1481,0.5500000000000003,0.5100000000000002,123454234271.65077
1482,0.5500000000000003,0.5200000000000002,123616174994.6724
1483,0.5500000000000003,0.5300000000000002,123671238918.3031
1484,0.5500000000000003,0.5400000000000003,123691166155.11844
1485,0.5600000000000003,0.01,2.9699190920614554e+17
1486,0.5600000000000003,0.02,1.5769519349550573e+17
1487,0.5600000000000003,0.03,1.0208031725474514e+17
1488,0.5600000000000003,0.04,7.35775523657277e+16
1489,0.5600000000000003,0.05,5.641891585863576e+16
1490,0.5600000000000003,0.060000000000000005,4.497529136688519e+16
1491,0.5600000000000003,0.07,3.680259510558006e+16
1492,0.5600000000000003,0.08,3.0677218127151516e+16
1493,0.5600000000000003,0.09,2.5920213059098984e+16
1494,0.5600000000000003,0.09999999999999999,2.2124838551386424e+16
1495,0.5600000000000003,0.10999999999999999,1.9032510650309336e+16
1496,0.5600000000000003,0.11999999999999998,1.6470821581798168e+16
1497,0.5600000000000003,0.12999999999999998,1.4320237773683728e+16
1498,0.5600000000000003,0.13999999999999999,1.249513028356945e+16
1499,0.5600000000000003,0.15,1.0932434573223842e+16
1500,0.5600000000000003,0.16,9584588922270552.0
1501,0.5600000000000003,0.17,8414980447996708.0
1502,0.5600000000000003,0.18000000000000002,7394917531103323.0
1503,0.5600000000000003,0.19000000000000003,6501562548830131.0
1504,0.5600000000000003,0.20000000000000004,5716486437261872.0
1505,0.5600000000000003,0.21000000000000005,5024636180729235.0
1506,0.5600000000000003,0.22000000000000006,4413582850676617.0
1507,0.5600000000000003,0.23000000000000007,3872964725947291.5
1508,0.5600000000000003,0.24000000000000007,3394069376612194.5
1509,0.5600000000000003,0.25000000000000006,2969516366451611.0
1510,0.5600000000000003,0.26000000000000006,2593012239795416.0
1511,0.5600000000000003,0.2700000000000001,2259156030004906.5
1512,0.5600000000000003,0.2800000000000001,1963280786601617.5
1513,0.5600000000000003,0.2900000000000001,1701323770583697.8
1514,0.5600000000000003,0.3000000000000001,1469719135852315.5
1515,0.5600000000000003,0.3100000000000001,1265304917816006.5
1516,0.5600000000000003,0.3200000000000001,1085244660240864.1
1517,0.5600000000000003,0.3300000000000001,926975581734016.8
1518,0.5600000000000003,0.34000000000000014,788182836782144.6
1519,0.5600000000000003,0.35000000000000014,666780215440468.1
1520,0.5600000000000003,0.36000000000000015,560887887183610.75
1521,0.5600000000000003,0.37000000000000016,468811097642458.9
1522,0.5600000000000003,0.38000000000000017,389021044616472.4
1523,0.5600000000000003,0.3900000000000002,320136905149877.06
1524,0.5600000000000003,0.4000000000000002,260918056231567.72
1525,0.5600000000000003,0.4100000000000002,210253847923068.66
1526,0.5600000000000003,0.4200000000000002,167034403179011.8
1527,0.5600000000000003,0.4300000000000002,129486925695451.17
1528,0.5600000000000003,0.4400000000000002,92807727967100.86
1529,0.5600000000000003,0.45000000000000023,49503146243270.33
1530,0.5600000000000003,0.46000000000000024,13074207620051.965
1531,0.5600000000000003,0.47000000000000025,1585549902216.7375
1532,0.5600000000000003,0.48000000000000026,209976403524.8743
1533,0.5600000000000003,0.49000000000000027,122500700006.22539
1534,0.5600000000000003,0.5000000000000002,121649402255.1841
1535,0.5600000000000003,0.5100000000000002,122962342427.23125
1536,0.5600000000000003,0.5200000000000002,123454236701.76315
1537,0.5600000000000003,0.5300000000000002,123616175314.5962
1538,0.5600000000000003,0.5400000000000003,123671238970.81943
1539,0.5600000000000003,0.5500000000000003,123691166166.1335
1540,0.5700000000000003,0.01,2.976132830593702e+17
1541,0.5700000000000003,0.02,1.5795564048999354e+17
1542,0.5700000000000003,0.03,1.0230275051395469e+17
1543,0.5700000000000003,0.04,7.379581367563734e+16
1544,0.5700000000000003,0.05,5.663659751853273e+16
1545,0.5700000000000003,0.060000000000000005,4.519267196210273e+16
1546,0.5700000000000003,0.07,3.70194517549417e+16
1547,0.5700000000000003,0.08,3.0893119226492504e+16
1548,0.5700000000000003,0.09,2.6134585829190252e+16
1549,0.5700000000000003,0.09999999999999999,2.2337030093252308e+16
1550,0.5700000000000003,0.10999999999999999,1.9241843979154e+16
1551,0.5700000000000003,0.11999999999999998,1.6676638093304172e+16
1552,0.5700000000000003,0.12999999999999998,1.4521924811940208e+16
1553,0.5700000000000003,0.13999999999999999,1.269213639218916e+16
1554,0.5700000000000003,0.15,1.1124275880765412e+16
1555,0.5700000000000003,0.16,9770849675846208.0
1556,0.5700000000000003,0.17,8595309937712695.0
1557,0.5700000000000003,0.18000000000000002,7569024934038910.0
1558,0.5700000000000003,0.19000000000000003,6669210722197847.0
1559,0.5700000000000003,0.20000000000000004,5877485467106105.0
1560,0.5700000000000003,0.21000000000000005,5178837408867059.0
1561,0.5700000000000003,0.22000000000000006,4560873793966406.0
1562,0.5700000000000003,0.23000000000000007,4013264564390031.0
1563,0.5700000000000003,0.24000000000000007,3527324035228926.0
1564,0.5700000000000003,0.25000000000000006,3095692749909927.5
1565,0.5700000000000003,0.26000000000000006,2712093203616302.0
1566,0.5700000000000003,0.2700000000000001,2371139224340707.5
1567,0.5700000000000003,0.2800000000000001,2068182700144888.8
1568,0.5700000000000003,0.2900000000000001,1799186649507330.5
1569,0.5700000000000003,0.3000000000000001,1560619666464072.0
1570,0.5700000000000003,0.3100000000000001,1349367606988723.8
1571,0.5700000000000003,0.3200000000000001,1162655745468001.0
1572,0.5700000000000003,0.3300000000000001,997981855527980.8
1573,0.5700000000000003,0.34000000000000014,853072341005833.0
1574,0.5700000000000003,0.35000000000000014,725862810623435.1
1575,0.5700000000000003,0.36000000000000015,614484745259332.2
1576,0.5700000000000003,0.37000000000000016,517248346290619.9
1577,0.5700000000000003,0.38000000000000017,432625307034254.25
1578,0.5700000000000003,0.3900000000000002,359233107278837.06
1579,0.5700000000000003,0.4000000000000002,295819849135664.75
1580,0.5700000000000003,0.4100000000000002,241258278487778.56
1581,0.5700000000000003,0.4200000000000002,194540034889792.97
1582,0.5700000000000003,0.4300000000000002,154666166963829.53
1583,0.5700000000000003,0.4400000000000002,120066529975481.5
1584,0.5700000000000003,0.45000000000000023,86465715354470.92
1585,0.5700000000000003,0.46000000000000024,46804682767383.56
1586,0.5700000000000003,0.47000000000000025,12670618220294.188
1587,0.5700000000000003,0.48000000000000026,1567102949599.1802
1588,0.5700000000000003,0.49000000000000027,209561141440.77362
1589,0.5700000000000003,0.5000000000000002,122494988912.60075
1590,0.5700000000000003,0.5100000000000002,121649495529.00807
1591,0.5700000000000003,0.5200000000000002,122962363118.65393
1592,0.5700000000000003,0.5300000000000002,123454239175.53636
1593,0.5700000000000003,0.5400000000000003,123616175640.26184
1594,0.5700000000000003,0.5500000000000003,123671239024.27496
1595,0.5700000000000003,0.5600000000000003,123691166177.3444
1596,0.5800000000000003,0.01,2.9820838102531866e+17
1597,0.5800000000000003,0.02,1.5820600888115443e+17
1598,0.5800000000000003,0.03,1.0251727489194842e+17
1599,0.5800000000000003,0.04,7.400644718788589e+16
1600,0.5800000000000003,0.05,5.684668815092743e+16
1601,0.5800000000000003,0.060000000000000005,4.5402485032352376e+16
1602,0.5800000000000003,0.07,3.722879689272903e+16
1603,0.5800000000000003,0.08,3.1101613920412316e+16
1604,0.5800000000000003,0.09,2.6341711822619264e+16
1605,0.5800000000000003,0.09999999999999999,2.2542187229850876e+16
1606,0.5800000000000003,0.10999999999999999,1.9444402123971716e+16
1607,0.5800000000000003,0.11999999999999998,1.6875977925288798e+16
1608,0.5800000000000003,0.12999999999999998,1.4717465266029456e+16
1609,0.5800000000000003,0.13999999999999999,1.288335060364259e+16
1610,0.5800000000000003,0.15,1.1310698608582428e+16
1611,0.5800000000000003,0.16,9952078949651144.0
1612,0.5800000000000003,0.17,8771005043729280.0
1613,0.5800000000000003,0.18000000000000002,7738902225956791.0
1614,0.5800000000000003,0.19000000000000003,6833038235067785.0
1615,0.5800000000000003,0.20000000000000004,6035076986176720.0
1616,0.5800000000000003,0.21000000000000005,5330046543942391.0
1617,0.5800000000000003,0.22000000000000006,4705588621671851.0
1618,0.5800000000000003,0.23000000000000007,4151403186792519.5
1619,0.5800000000000003,0.24000000000000007,3658830741508707.0
1620,0.5800000000000003,0.25000000000000006,3220533812888962.0
1621,0.5800000000000003,0.26000000000000006,2830251771531460.5
1622,0.5800000000000003,0.2700000000000001,2482610695733526.5
1623,0.5800000000000003,0.2800000000000001,2172973625923813.8
1624,0.5800000000000003,0.2900000000000001,1897318688605654.0
1625,0.5800000000000003,0.3000000000000001,1652136497113371.2
1626,0.5800000000000003,0.3100000000000001,1434343484380006.2
1627,0.5800000000000003,0.3200000000000001,1241208537060120.2
1628,0.5800000000000003,0.3300000000000001,1070287241986475.5
1629,0.5800000000000003,0.34000000000000014,919364139110097.6
1630,0.5800000000000003,0.35000000000000014,786415086524737.5
1631,0.5800000000000003,0.36000000000000015,669592714164118.8
1632,0.5800000000000003,0.37000000000000016,567217884252026.1
1633,0.5800000000000003,0.38000000000000017,477766740674391.6
1634,0.5800000000000003,0.3900000000000002,399856837442086.56
1635,0.5800000000000003,0.4000000000000002,332234262153104.44
1636,0.5800000000000003,0.4100000000000002,273760820426389.97
1637,0.5800000000000003,0.4200000000000002,223409459750777.66
1638,0.5800000000000003,0.4300000000000002,180262111947369.9
1639,0.5800000000000003,0.4400000000000002,143416990130082.47
1640,0.5800000000000003,0.45000000000000023,111479746978587.94
1641,0.5800000000000003,0.46000000000000024,80640457382743.38
1642,0.5800000000000003,0.47000000000000025,44270421530734.44
1643,0.5800000000000003,0.48000000000000026,12277885991049.082
1644,0.5800000000000003,0.49000000000000027,1548656126093.4253
1645,0.5800000000000003,0.5000000000000002,209140979789.70108
1646,0.5800000000000003,0.5100000000000002,122489189179.8338
1647,0.5800000000000003,0.5200000000000002,121649590470.97357
1648,0.5800000000000003,0.5300000000000002,122962384174.60417
1649,0.5800000000000003,0.5400000000000003,123454241692.96692
1650,0.5800000000000003,0.5500000000000003,123616175971.66919
1651,0.5800000000000003,0.5600000000000003,123671239078.66975
1652,0.5800000000000003,0.5700000000000003,123691166188.75122
1653,0.5900000000000003,0.01,2.98778835163488e+17
1654,0.5900000000000003,0.02,1.5844688983591376e+17
1655,0.5900000000000003,0.03,1.0272430983608182e+17
1656,0.5900000000000003,0.04,7.420984642524282e+16
1657,0.5900000000000003,0.05,5.7049577487259224e+16
1658,0.5900000000000003,0.060000000000000005,4.560511713082544e+16
1659,0.5900000000000003,0.07,3.743100976386544e+16
1660,0.5900000000000003,0.08,3.1303068965061468e+16
