,beta,gamma,sse
1342,0.5300000000000002,0.17,7842577974710357.0
1343,0.5300000000000002,0.18000000000000002,6844552877185856.0
1344,0.5300000000000002,0.19000000000000003,5973974357168103.0
1345,0.5300000000000002,0.20000000000000004,5212244426898311.0
1346,0.5300000000000002,0.21000000000000005,4544157276647703.0
1347,0.5300000000000002,0.22000000000000006,3957147268422172.0
1348,0.5300000000000002,0.23000000000000007,3440731083936646.5
1349,0.5300000000000002,0.24000000000000007,2986086145268058.0
1350,0.5300000000000002,0.25000000000000006,2585726667980302.5
1351,0.5300000000000002,0.26000000000000006,2233251607214661.8
1352,0.5300000000000002,0.2700000000000001,1923146009301728.5
1353,0.5300000000000002,0.2800000000000001,1650621061632002.0
1354,0.5300000000000002,0.2900000000000001,1411483362416187.5
1355,0.5300000000000002,0.3000000000000001,1202031526080271.2
1356,0.5300000000000002,0.3100000000000001,1018980402854493.2
1357,0.5300000000000002,0.3200000000000001,859406042560588.0
1358,0.5300000000000002,0.3300000000000001,720700450490169.5
1359,0.5300000000000002,0.34000000000000014,600531653061196.0
1360,0.5300000000000002,0.35000000000000014,496809509141428.25
1361,0.5300000000000002,0.36000000000000015,407656852054830.4
1362,0.5300000000000002,0.37000000000000016,331385180418672.6
1363,0.5300000000000002,0.38000000000000017,266479190616676.88
1364,0.5300000000000002,0.3900000000000002,211590205011308.4
1365,0.5300000000000002,0.4000000000000002,165505929456363.47
1366,0.5300000000000002,0.4100000000000002,127009958278696.02
1367,0.5300000000000002,0.4200000000000002,94288570414518.3
1368,0.5300000000000002,0.4300000000000002,63251200607460.625
1369,0.5300000000000002,0.4400000000000002,30055757201245.203
1370,0.5300000000000002,0.45000000000000023,6947425108878.6455
1371,0.5300000000000002,0.46000000000000024,822812864778.3306
1372,0.5300000000000002,0.47000000000000025,156475081327.9456
1373,0.5300000000000002,0.48000000000000026,119887923108.13647
1374,0.5300000000000002,0.49000000000000027,121781071639.33276
1375,0.5300000000000002,0.5000000000000002,123276667353.9028
1376,0.5300000000000002,0.5100000000000002,123843544330.27347
1377,0.5300000000000002,0.5200000000000002,124055680133.16277
1378,0.5400000000000003,0.01,2.9879779225240966e+17
1379,0.5400000000000003,0.02,1.5744965846274064e+17
1380,0.5400000000000003,0.03,1.0163048265350883e+17
1381,0.5400000000000003,0.04,7.310776262662586e+16
1382,0.5400000000000003,0.05,5.5948311955838744e+16
1383,0.5400000000000003,0.060000000000000005,4.450616964277273e+16
1384,0.5400000000000003,0.07,3.6335740345537016e+16
1385,0.5400000000000003,0.08,3.021357491838569e+16
1386,0.5400000000000003,0.09,2.546099483993001e+16
1387,0.5400000000000003,0.09999999999999999,2.16714233778157e+16
1388,0.5400000000000003,0.10999999999999999,1.858632424797369e+16
1389,0.5400000000000003,0.11999999999999998,1.603324858755913e+16
1390,0.5400000000000003,0.12999999999999998,1.3892565311414798e+16
1391,0.5400000000000003,0.13999999999999999,1.2078517574216354e+16
1392,0.5400000000000003,0.15,1.0527900648107584e+16
1393,0.5400000000000003,0.16,9193011733714974.0
1394,0.5400000000000003,0.17,8037102400160513.0
1395,0.5400000000000003,0.18000000000000002,7031353935976736.0
1396,0.5400000000000003,0.19000000000000003,6152810725223628.0
1397,0.5400000000000003,0.20000000000000004,5382934342373282.0
1398,0.5400000000000003,0.21000000000000005,4706570629446558.0
1399,0.5400000000000003,0.22000000000000006,4111198048274428.0
1400,0.5400000000000003,0.23000000000000007,3586371274654156.5
1401,0.5400000000000003,0.24000000000000007,3123302152001289.0
1402,0.5400000000000003,0.25000000000000006,2714538376080638.5
1403,0.5400000000000003,0.26000000000000006,2353713080452638.5
1404,0.5400000000000003,0.2700000000000001,2035347437173461.8
1405,0.5400000000000003,0.2800000000000001,1754693244670241.0
1406,0.5400000000000003,0.2900000000000001,1507604580858990.0
1407,0.5400000000000003,0.3000000000000001,1290431365737618.8
1408,0.5400000000000003,0.3100000000000001,1099934348257585.6
1409,0.5400000000000003,0.3200000000000001,933223268706405.0
1410,0.5400000000000003,0.3300000000000001,787713020856731.4
1411,0.5400000000000003,0.34000000000000014,661087767021120.6
1412,0.5400000000000003,0.35000000000000014,551268622908048.2
1413,0.5400000000000003,0.36000000000000015,456385586708309.75
1414,0.5400000000000003,0.37000000000000016,374753676959055.4
1415,0.5400000000000003,0.38000000000000017,304852654355275.56
1416,0.5400000000000003,0.3900000000000002,245314395921057.5
1417,0.5400000000000003,0.4000000000000002,194919128318496.75
1418,0.5400000000000003,0.4100000000000002,152571490028458.34
1419,0.5400000000000003,0.4200000000000002,117179661314892.4
1420,0.5400000000000003,0.4300000000000002,87137723585831.47
1421,0.5400000000000003,0.4400000000000002,58800544004586.27
1422,0.5400000000000003,0.45000000000000023,28420626026819.47
1423,0.5400000000000003,0.46000000000000024,6740183040972.956
1424,0.5400000000000003,0.47000000000000025,813891621513.4299
1425,0.5400000000000003,0.48000000000000026,156271129184.436
1426,0.5400000000000003,0.49000000000000027,119885846655.51007
1427,0.5400000000000003,0.5000000000000002,121781282538.17276
1428,0.5400000000000003,0.5100000000000002,123276705240.6596
1429,0.5400000000000003,0.5200000000000002,123843550688.944
1430,0.5400000000000003,0.5300000000000002,124055681465.33623
1431,0.5500000000000003,0.01,2.993821875262722e+17
1432,0.5500000000000003,0.02,1.57718177684153e+17
1433,0.5500000000000003,0.03,1.0186800932949686e+17
1434,0.5500000000000003,0.04,7.334218629678389e+16
1435,0.5500000000000003,0.05,5.618234999972613e+16
1436,0.5500000000000003,0.060000000000000005,4.473991949009197e+16
1437,0.5500000000000003,0.07,3.656885884111049e+16
1438,0.5500000000000003,0.08,3.0445497719934824e+16
1439,0.5500000000000003,0.09,2.5691011211844316e+16
1440,0.5500000000000003,0.09999999999999999,2.18987503591068e+16
1441,0.5500000000000003,0.10999999999999999,1.8810170434535336e+16
1442,0.5500000000000003,0.11999999999999998,1.625285931708686e+16
1443,0.5500000000000003,0.12999999999999998,1.4107249948138586e+16
1444,0.5500000000000003,0.13999999999999999,1.2287663090654876e+16
1445,0.5500000000000003,0.15,1.0730975931609542e+16
1446,0.5500000000000003,0.16,9389566170184696.0
1447,0.5500000000000003,0.17,8226761288379453.0
1448,0.5500000000000003,0.18000000000000002,7213812433748422.0
1449,0.5500000000000003,0.19000000000000003,6327827315447682.0
1450,0.5500000000000003,0.20000000000000004,5550324209387717.0
1451,0.5500000000000003,0.21000000000000005,4866198939554908.0
1452,0.5500000000000003,0.22000000000000006,4262973106508261.0
1453,0.5500000000000003,0.23000000000000007,3730237953386274.5
1454,0.5500000000000003,0.24000000000000007,3259236574860358.0
1455,0.5500000000000003,0.25000000000000006,2842544933229391.5
1456,0.5500000000000003,0.26000000000000006,2473823968420385.0
1457,0.5500000000000003,0.2700000000000001,2147623808256585.8
1458,0.5500000000000003,0.2800000000000001,1859227490969423.0
1459,0.5500000000000003,0.2900000000000001,1604524949709701.8
1460,0.5500000000000003,0.3000000000000001,1379909021428343.8
1461,0.5500000000000003,0.3100000000000001,1182187933549483.0
1462,0.5500000000000003,0.3200000000000001,1008514672588156.4
1463,0.5500000000000003,0.3300000000000001,856336037556023.5
1464,0.5500000000000003,0.34000000000000014,723357603761914.1
1465,0.5500000000000003,0.35000000000000014,607515323112856.8
1466,0.5500000000000003,0.36000000000000015,506949377571272.0
1467,0.5500000000000003,0.37000000000000016,419981084415879.25
1468,0.5500000000000003,0.38000000000000017,345093118785697.75
1469,0.5500000000000003,0.3900000000000002,280912552903733.56
1470,0.5500000000000003,0.4000000000000002,226200522637842.22
1471,0.5500000000000003,0.4100000000000002,179850664842240.9
1472,0.5500000000000003,0.4200000000000002,140870455597862.84
1473,0.5500000000000003,0.4300000000000002,108276997498559.36
1474,0.5500000000000003,0.4400000000000002,80644429399387.69
1475,0.5500000000000003,0.45000000000000023,54720837631490.03
1476,0.5500000000000003,0.46000000000000024,26883090359373.86
1477,0.5500000000000003,0.47000000000000025,6538026035609.491
1478,0.5500000000000003,0.48000000000000026,804959322653.4962
1479,0.5500000000000003,0.49000000000000027,156064654149.9698
1480,0.5500000000000003,0.5000000000000002,119883738473.90137
1481,0.5500000000000003,0.5100000000000002,121781497340.79999
1482,0.5500000000000003,0.5200000000000002,123276743828.8789
1483,0.5500000000000003,0.5300000000000002,123843557165.28003
1484,0.5500000000000003,0.5400000000000003,124055682822.03716
1485,0.5600000000000003,0.01,2.999417632915436e+17
1486,0.5600000000000003,0.02,1.579762682089684e+17
1487,0.5600000000000003,0.03,1.0209687585635072e+17
1488,0.5600000000000003,0.04,7.35681565405329e+16
1489,0.5600000000000003,0.05,5.6407959690331736e+16
1490,0.5600000000000003,0.060000000000000005,4.496527085453645e+16
1491,0.5600000000000003,0.07,3.6793655093537416e+16
1492,0.5600000000000003,0.08,3.066923738611137e+16
1493,0.5600000000000003,0.09,2.5913050589410588e+16
1494,0.5600000000000003,0.09999999999999999,2.2118369625978956e+16
1495,0.5600000000000003,0.10999999999999999,1.9026633194468828e+16
1496,0.5600000000000003,0.11999999999999998,1.646545633420919e+16
1497,0.5600000000000003,0.12999999999999998,1.4315326603110088e+16
1498,0.5600000000000003,0.13999999999999999,1.2490633912341962e+16
1499,0.5600000000000003,0.15,1.0928330119318384e+16
1500,0.5600000000000003,0.16,9580867358220022.0
1501,0.5600000000000003,0.17,8411643937295346.0
1502,0.5600000000000003,0.18000000000000002,7391976505952425.0
1503,0.5600000000000003,0.19000000000000003,6499032327875511.0
1504,0.5600000000000003,0.20000000000000004,5714383272096047.0
1505,0.5600000000000003,0.21000000000000005,5022972949231529.0
1506,0.5600000000000003,0.22000000000000006,4412364955425228.0
1507,0.5600000000000003,0.23000000000000007,3872186621232187.5
1508,0.5600000000000003,0.24000000000000007,3393711394098536.0
1509,0.5600000000000003,0.25000000000000006,2969540925796684.0
1510,0.5600000000000003,0.26000000000000006,2593359320920068.0
1511,0.5600000000000003,0.2700000000000001,2259739768949138.0
1512,0.5600000000000003,0.2800000000000001,1963989856603718.5
1513,0.5600000000000003,0.2900000000000001,1702026597069265.0
1514,0.5600000000000003,0.3000000000000001,1470274579803817.2
1515,0.5600000000000003,0.3100000000000001,1265580942313078.5
1516,0.5600000000000003,0.3200000000000001,1085142745384935.4
1517,0.5600000000000003,0.3300000000000001,926447695838534.1
1518,0.5600000000000003,0.34000000000000014,787231762113729.4
1519,0.5600000000000003,0.35000000000000014,665451086310137.8
1520,0.5600000000000003,0.36000000000000015,559259603277337.7
1521,0.5600000000000003,0.37000000000000016,466987921161893.1
1522,0.5600000000000003,0.38000000000000017,387124299408834.5
1523,0.5600000000000003,0.3900000000000002,318298229506377.5
1524,0.5600000000000003,0.4000000000000002,259266219855981.72
1525,0.5600000000000003,0.4100000000000002,208903319611617.0
1526,0.5600000000000003,0.4200000000000002,166203277378246.16
1527,0.5600000000000003,0.4300000000000002,130264303703483.56
1528,0.5600000000000003,0.4400000000000002,100199047776180.67
1529,0.5600000000000003,0.45000000000000023,74738101595632.81
1530,0.5600000000000003,0.46000000000000024,50976913632912.664
1531,0.5600000000000003,0.47000000000000025,25437186754921.168
1532,0.5600000000000003,0.48000000000000026,6340944193851.906
1533,0.5600000000000003,0.49000000000000027,796021043471.898
1534,0.5600000000000003,0.5000000000000002,155855717340.6801
1535,0.5600000000000003,0.5100000000000002,119881598934.31754
1536,0.5600000000000003,0.5200000000000002,121781716045.42574
1537,0.5600000000000003,0.5300000000000002,123276783118.32535
1538,0.5600000000000003,0.5400000000000003,123843563759.26526
1539,0.5600000000000003,0.5500000000000003,124055684203.26411
1540,0.5700000000000003,0.01,3.004780700058532e+17
1541,0.5700000000000003,0.02,1.5822453813893523e+17
1542,0.5700000000000003,0.03,1.0231754921961016e+17
1543,0.5700000000000003,0.04,7.378612091504174e+16
1544,0.5700000000000003,0.05,5.662558519919323e+16
1545,0.5700000000000003,0.060000000000000005,4.518266275523797e+16
1546,0.5700000000000003,0.07,3.701055701834557e+16
1547,0.5700000000000003,0.08,3.0885203997663052e+16
1548,0.5700000000000003,0.09,2.612749915915275e+16
1549,0.5700000000000003,0.09999999999999999,2.233063861431297e+16
1550,0.5700000000000003,0.10999999999999999,1.923603759268817e+16
1551,0.5700000000000003,0.11999999999999998,1.6671329774498854e+16
1552,0.5700000000000003,0.12999999999999998,1.4517048758815234e+16
1553,0.5700000000000003,0.13999999999999999,1.2687645766515498e+16
1554,0.5700000000000003,0.15,1.1120140542157296e+16
1555,0.5700000000000003,0.16,9767053977378896.0
1556,0.5700000000000003,0.17,8591850523204537.0
1557,0.5700000000000003,0.18000000000000002,7565908428100235.0
1558,0.5700000000000003,0.19000000000000003,6666451153955904.0
1559,0.5700000000000003,0.20000000000000004,5875101221533434.0
1560,0.5700000000000003,0.21000000000000005,5176847581677018.0
1561,0.5700000000000003,0.22000000000000006,4559294137483983.0
1562,0.5700000000000003,0.23000000000000007,4012103558666087.0
1563,0.5700000000000003,0.24000000000000007,3526579530996905.0
1564,0.5700000000000003,0.25000000000000006,3095348920565276.0
1565,0.5700000000000003,0.26000000000000006,2712116922217783.0
1566,0.5700000000000003,0.2700000000000001,2371475648100418.0
1567,0.5700000000000003,0.2800000000000001,2068751763217992.0
1568,0.5700000000000003,0.2900000000000001,1799883092220744.2
1569,0.5700000000000003,0.3000000000000001,1561317744835644.0
1570,0.5700000000000003,0.3100000000000001,1349931053266289.2
1571,0.5700000000000003,0.3200000000000001,1162955449275078.2
1572,0.5700000000000003,0.3300000000000001,997919663205491.9
1573,0.5700000000000003,0.34000000000000014,852598488388383.9
1574,0.5700000000000003,0.35000000000000014,724977168128041.8
1575,0.5700000000000003,0.36000000000000015,613228811813876.2
1576,0.5700000000000003,0.37000000000000016,515696875848166.7
1577,0.5700000000000003,0.38000000000000017,430878166149280.06
1578,0.5700000000000003,0.3900000000000002,357407169128019.3
1579,0.5700000000000003,0.4000000000000002,294042407733791.44
1580,0.5700000000000003,0.4100000000000002,239654510900736.9
1581,0.5700000000000003,0.4200000000000002,193219248633284.16
1582,0.5700000000000003,0.4300000000000002,153819023729178.8
1583,0.5700000000000003,0.4400000000000002,120632349691807.36
1584,0.5700000000000003,0.45000000000000023,92855957439506.78
1585,0.5700000000000003,0.46000000000000024,69356754851017.945
1586,0.5700000000000003,0.47000000000000025,47537283289245.7
1587,0.5700000000000003,0.48000000000000026,24077287537505.29
1588,0.5700000000000003,0.49000000000000027,6148916706001.239
1589,0.5700000000000003,0.5000000000000002,787081728917.1207
1590,0.5700000000000003,0.5100000000000002,155644380150.0467
1591,0.5700000000000003,0.5200000000000002,119879428412.65419
1592,0.5700000000000003,0.5300000000000002,121781938650.2277
1593,0.5700000000000003,0.5400000000000003,123276823108.75957
1594,0.5700000000000003,0.5500000000000003,123843570470.88316
1595,0.5700000000000003,0.5600000000000003,124055685609.01556
1596,0.5800000000000003,0.01,3.009925312859571e+17
1597,0.5800000000000003,0.02,1.5846354807847216e+17
1598,0.5800000000000003,0.03,1.0253046318193869e+17
1599,0.5800000000000003,0.04,7.399649616784366e+16
1600,0.5800000000000003,0.05,5.683564061478808e+16
1601,0.5800000000000003,0.060000000000000005,4.539250519953313e+16
1602,0.5800000000000003,0.07,3.721996534558654e+16
1603,0.5800000000000003,0.08,3.1093782984768424e+16
1604,0.5800000000000003,0.09,2.633472152700688e+16
1605,0.5800000000000003,0.09999999999999999,2.2535896611553824e+16
1606,0.5800000000000003,0.10999999999999999,1.9438694204808124e+16
