,beta,gamma,sse
1552,0.5700000000000003,0.12999999999999998,1.4522208335319544e+16
1553,0.5700000000000003,0.13999999999999999,1.2692547809719714e+16
1554,0.5700000000000003,0.15,1.1124820349358488e+16
1555,0.5700000000000003,0.16,9771534590923710.0
1556,0.5700000000000003,0.17,8596143872011186.0
1557,0.5700000000000003,0.18000000000000002,7570016386342398.0
1558,0.5700000000000003,0.19000000000000003,6670366629513611.0
1559,0.5700000000000003,0.20000000000000004,5878809467282896.0
1560,0.5700000000000003,0.21000000000000005,5180327956798947.0
1561,0.5700000000000003,0.22000000000000006,4562522404523956.0
1562,0.5700000000000003,0.23000000000000007,4015054457505760.0
1563,0.5700000000000003,0.24000000000000007,3529229060804302.0
1564,0.5700000000000003,0.25000000000000006,3097675900489095.5
1565,0.5700000000000003,0.26000000000000006,2714104146776582.0
1566,0.5700000000000003,0.2700000000000001,2373111747872417.5
1567,0.5700000000000003,0.2800000000000001,2070034674950288.2
1568,0.5700000000000003,0.2900000000000001,1800824486978835.5
1569,0.5700000000000003,0.3000000000000001,1561946363400428.5
1570,0.5700000000000003,0.3100000000000001,1350293591690687.0
1571,0.5700000000000003,0.3200000000000001,1163115075477401.2
1572,0.5700000000000003,0.3300000000000001,997951324242113.5
1573,0.5700000000000003,0.34000000000000014,852579391528713.5
1574,0.5700000000000003,0.35000000000000014,724974850993963.5
1575,0.5700000000000003,0.36000000000000015,613292636588791.0
1576,0.5700000000000003,0.37000000000000016,515854948497401.2
1577,0.5700000000000003,0.38000000000000017,431137663231192.06
1578,0.5700000000000003,0.3900000000000002,357756505967461.94
1579,0.5700000000000003,0.4000000000000002,294454393817446.44
1580,0.5700000000000003,0.4100000000000002,240090049935034.44
1581,0.5700000000000003,0.4200000000000002,193634261429410.53
1582,0.5700000000000003,0.4300000000000002,154167868719511.28
1583,0.5700000000000003,0.4400000000000002,120811787061294.28
1584,0.5700000000000003,0.45000000000000023,92350935656380.92
1585,0.5700000000000003,0.46000000000000024,65833938050485.99
1586,0.5700000000000003,0.47000000000000025,36204094388054.51
1587,0.5700000000000003,0.48000000000000026,10382268796466.412
1588,0.5700000000000003,0.49000000000000027,1375700681583.9272
1589,0.5700000000000003,0.5000000000000002,198356461918.69794
1590,0.5700000000000003,0.5100000000000002,121351093060.90576
1591,0.5700000000000003,0.5200000000000002,121395108814.05078
1592,0.5700000000000003,0.5300000000000002,122951610163.47498
1593,0.5700000000000003,0.5400000000000003,123545984166.67175
1594,0.5700000000000003,0.5500000000000003,123753798329.7269
1595,0.5700000000000003,0.5600000000000003,123829905288.80441
1596,0.5800000000000003,0.01,2.997965948196534e+17
1597,0.5800000000000003,0.02,1.583614857253646e+17
1598,0.5800000000000003,0.03,1.0253142951918038e+17
1599,0.5800000000000003,0.04,7.400657394559923e+16
1600,0.5800000000000003,0.05,5.684563297583522e+16
1601,0.5800000000000003,0.060000000000000005,4.540154418572556e+16
1602,0.5800000000000003,0.07,3.722807105686843e+16
1603,0.5800000000000003,0.08,3.1101081882195212e+16
1604,0.5800000000000003,0.09,2.6341345819749264e+16
1605,0.5800000000000003,0.09999999999999999,2.2541965400577896e+16
1606,0.5800000000000003,0.10999999999999999,1.9444309194934604e+16
1607,0.5800000000000003,0.11999999999999998,1.6876004468799524e+16
1608,0.5800000000000003,0.12999999999999998,1.4717606852964222e+16
1609,0.5800000000000003,0.13999999999999999,1.2883607034038732e+16
1610,0.5800000000000003,0.15,1.1311073203050634e+16
1611,0.5800000000000003,0.16,9952577834666288.0
1612,0.5800000000000003,0.17,8771636355315904.0
1613,0.5800000000000003,0.18000000000000002,7739675165915370.0
1614,0.5800000000000003,0.19000000000000003,6833961926961622.0
1615,0.5800000000000003,0.20000000000000004,6036159086818470.0
1616,0.5800000000000003,0.21000000000000005,5331291595296412.0
1617,0.5800000000000003,0.22000000000000006,4706996235338586.0
1618,0.5800000000000003,0.23000000000000007,4152966321551669.0
1619,0.5800000000000003,0.24000000000000007,3660534357406485.5
1620,0.5800000000000003,0.25000000000000006,3222353820758626.5
1621,0.5800000000000003,0.26000000000000006,2832153623959920.0
1622,0.5800000000000003,0.2700000000000001,2484547008133192.0
1623,0.5800000000000003,0.2800000000000001,2174881572303945.0
1624,0.5800000000000003,0.2900000000000001,1899119658785476.8
1625,0.5800000000000003,0.3000000000000001,1653740093636584.0
1626,0.5800000000000003,0.3100000000000001,1435655141031279.8
1627,0.5800000000000003,0.3200000000000001,1242139852852083.0
1628,0.5800000000000003,0.3300000000000001,1070771455038331.1
1629,0.5800000000000003,0.34000000000000014,919374983011540.5
1630,0.5800000000000003,0.35000000000000014,785975630490957.8
1631,0.5800000000000003,0.36000000000000015,668765894834951.5
1632,0.5800000000000003,0.37000000000000016,566090398982618.4
1633,0.5800000000000003,0.38000000000000017,476437599998695.1
1634,0.5800000000000003,0.3900000000000002,398429616775546.94
1635,0.5800000000000003,0.4000000000000002,330811188336973.4
1636,0.5800000000000003,0.4100000000000002,272439347479040.53
1637,0.5800000000000003,0.4200000000000002,222273920481939.22
1638,0.5800000000000003,0.4300000000000002,179374908883302.06
1639,0.5800000000000003,0.4400000000000002,142902957769762.06
1640,0.5800000000000003,0.45000000000000023,112060489050146.56
1641,0.5800000000000003,0.46000000000000024,85762204433472.11
1642,0.5800000000000003,0.47000000000000025,61376947966394.805
1643,0.5800000000000003,0.48000000000000026,34189984897648.273
1644,0.5800000000000003,0.49000000000000027,10037727970744.316
1645,0.5800000000000003,0.5000000000000002,1357596299388.4016
1646,0.5800000000000003,0.5100000000000002,197909312987.7417
1647,0.5800000000000003,0.5200000000000002,121344827618.57257
1648,0.5800000000000003,0.5300000000000002,121395277596.41913
1649,0.5800000000000003,0.5400000000000003,122951645734.82266
1650,0.5800000000000003,0.5500000000000003,123545989162.91603
1651,0.5800000000000003,0.5600000000000003,123753799152.51282
1652,0.5800000000000003,0.5700000000000003,123829905461.57874
1653,0.5900000000000003,0.01,3.0032301832940384e+17
1654,0.5900000000000003,0.02,1.5859607208613075e+17
1655,0.5900000000000003,0.03,1.0273750390445978e+17
1656,0.5900000000000003,0.04,7.420973753994546e+16
1657,0.5900000000000003,0.05,5.704839193951587e+16
1658,0.5900000000000003,0.060000000000000005,4.560406760708766e+16
1659,0.5900000000000003,0.07,3.743018337911272e+16
1660,0.5900000000000003,0.08,3.130244012589309e+16
1661,0.5900000000000003,0.09,2.6541478420939244e+16
1662,0.5900000000000003,0.09999999999999999,2.2740318353093252e+16
1663,0.5900000000000003,0.10999999999999999,1.9640293737720424e+16
1664,0.5900000000000003,0.11999999999999998,1.7069035981615432e+16
1665,0.5900000000000003,0.12999999999999998,1.4907131929221414e+16
1666,0.5900000000000003,0.13999999999999999,1.3069119936421484e+16
1667,0.5900000000000003,0.15,1.1492124247215728e+16
1668,0.5900000000000003,0.16,1.0128776186589784e+16
1669,0.5900000000000003,0.17,8942649210858074.0
1670,0.5900000000000003,0.18000000000000002,7905224726134215.0
1671,0.5900000000000003,0.19000000000000003,6993821125501753.0
1672,0.5900000000000003,0.20000000000000004,6190146684524934.0
1673,0.5900000000000003,0.21000000000000005,5479267027286140.0
1674,0.5900000000000003,0.22000000000000006,4848854487955498.0
1675,0.5900000000000003,0.23000000000000007,4288633119083693.5
1676,0.5900000000000003,0.24000000000000007,3789961936735430.5
1677,0.5900000000000003,0.25000000000000006,3345517378756493.5
1678,0.5900000000000003,0.26000000000000006,2949048103469644.0
1679,0.5900000000000003,0.2700000000000001,2595183600215389.5
1680,0.5900000000000003,0.2800000000000001,2279283748405198.5
1681,0.5900000000000003,0.2900000000000001,1997319793369071.0
1682,0.5900000000000003,0.3000000000000001,1745778663774068.5
1683,0.5900000000000003,0.3100000000000001,1521583515210639.5
1684,0.5900000000000003,0.3200000000000001,1322025567158418.5
1685,0.5900000000000003,0.3300000000000001,1144705245402165.0
1686,0.5900000000000003,0.34000000000000014,987481076221600.9
1687,0.5900000000000003,0.35000000000000014,848423135439227.2
1688,0.5900000000000003,0.36000000000000015,725771430969424.8
1689,0.5900000000000003,0.37000000000000016,617907168466343.9
1690,0.5900000000000003,0.38000000000000017,523340674575682.5
1691,0.5900000000000003,0.3900000000000002,440706162545706.8
1692,0.5900000000000003,0.4000000000000002,368754391816204.94
1693,0.5900000000000003,0.4100000000000002,306343946071783.3
1694,0.5900000000000003,0.4200000000000002,252432852287142.12
1695,0.5900000000000003,0.4300000000000002,206070666029210.2
1696,0.5900000000000003,0.4400000000000002,166396732606278.5
1697,0.5900000000000003,0.45000000000000023,132642625272662.89
1698,0.5900000000000003,0.46000000000000024,104082768513383.97
1699,0.5900000000000003,0.47000000000000025,79745222980841.92
1700,0.5900000000000003,0.48000000000000026,57280923559795.05
1701,0.5900000000000003,0.49000000000000027,32302398683304.008
1702,0.5900000000000003,0.5000000000000002,9703698213393.656
1703,0.5900000000000003,0.5100000000000002,1339541197475.8232
1704,0.5900000000000003,0.5200000000000002,197457546041.50143
1705,0.5900000000000003,0.5300000000000002,121338471037.12239
1706,0.5900000000000003,0.5400000000000003,121395449326.40353
1707,0.5900000000000003,0.5500000000000003,122951681920.32745
1708,0.5900000000000003,0.5600000000000003,123545994245.56549
1709,0.5900000000000003,0.5700000000000003,123753799989.49472
1710,0.5900000000000003,0.5800000000000003,123829905637.31848
1711,0.6000000000000003,0.01,3.008285094953025e+17
1712,0.6000000000000003,0.02,1.5882212063115795e+17
1713,0.6000000000000003,0.03,1.029365529206581e+17
1714,0.6000000000000003,0.04,7.440605470301886e+16
1715,0.6000000000000003,0.05,5.724432662109835e+16
1716,0.6000000000000003,0.060000000000000005,4.5799783902551016e+16
1717,0.6000000000000003,0.07,3.762553157788293e+16
1718,0.6000000000000003,0.08,3.149711675274182e+16
1719,0.6000000000000003,0.09,2.6735057341245924e+16
1720,0.6000000000000003,0.09999999999999999,2.293229087523641e+16
1721,0.6000000000000003,0.10999999999999999,1.9830112363849084e+16
1722,0.6000000000000003,0.11999999999999998,1.725615135810169e+16
1723,0.6000000000000003,0.12999999999999998,1.5091019370908928e+16
1724,0.6000000000000003,0.13999999999999999,1.3249296145942798e+16
1725,0.6000000000000003,0.15,1.166815636448738e+16
1726,0.6000000000000003,0.16,1.0300285407783796e+16
1727,0.6000000000000003,0.17,9109310810187080.0
1728,0.6000000000000003,0.18000000000000002,8066765825161340.0
1729,0.6000000000000003,0.19000000000000003,7150017138478998.0
1730,0.6000000000000003,0.20000000000000004,6340817053929477.0
1731,0.6000000000000003,0.21000000000000005,5624270636634125.0
1732,0.6000000000000003,0.22000000000000006,4988084989045316.0
1733,0.6000000000000003,0.23000000000000007,4422014353093742.5
1734,0.6000000000000003,0.24000000000000007,3917443663027472.5
1735,0.6000000000000003,0.25000000000000006,3467071554429743.0
1736,0.6000000000000003,0.26000000000000006,3064665800811574.5
1737,0.6000000000000003,0.2700000000000001,2704872256857614.5
1738,0.6000000000000003,0.2800000000000001,2383064138582077.0
1739,0.6000000000000003,0.2900000000000001,2095222474184689.8
1740,0.6000000000000003,0.3000000000000001,1837840839387479.5
1741,0.6000000000000003,0.3100000000000001,1607848247559337.2
1742,0.6000000000000003,0.3200000000000001,1402544455092478.2
1743,0.6000000000000003,0.3300000000000001,1219543611480233.5
1744,0.6000000000000003,0.34000000000000014,1056724840984257.8
1745,0.6000000000000003,0.35000000000000014,912188808900696.5
1746,0.6000000000000003,0.36000000000000015,784217551966406.4
1747,0.6000000000000003,0.37000000000000016,671237816972345.2
1748,0.6000000000000003,0.38000000000000017,571795629345482.6
1749,0.6000000000000003,0.3900000000000002,484546622594180.25
1750,0.6000000000000003,0.4000000000000002,408253259270471.7
1751,0.6000000000000003,0.4100000000000002,341779847306252.6
1752,0.6000000000000003,0.4200000000000002,284085759623229.0
1753,0.6000000000000003,0.4300000000000002,234218684178514.94
1754,0.6000000000000003,0.4400000000000002,191308049396198.16
1755,0.6000000000000003,0.45000000000000023,154563971687171.06
1756,0.6000000000000003,0.46000000000000024,123281245105768.17
1757,0.6000000000000003,0.47000000000000025,96798087904496.75
1758,0.6000000000000003,0.48000000000000026,74241839442990.9
1759,0.6000000000000003,0.49000000000000027,53512245065983.85
1760,0.6000000000000003,0.5000000000000002,30532826131907.2
1761,0.6000000000000003,0.5100000000000002,9379999486627.344
1762,0.6000000000000003,0.5200000000000002,1321544579507.034
1763,0.6000000000000003,0.5300000000000002,197001295351.50943
1764,0.6000000000000003,0.5400000000000003,121332024180.3161
1765,0.6000000000000003,0.5500000000000003,121395624004.67923
1766,0.6000000000000003,0.5600000000000003,122951718719.80118
1767,0.6000000000000003,0.5700000000000003,123545999414.60953
1768,0.6000000000000003,0.5800000000000003,123753800840.67183
1769,0.6000000000000003,0.5900000000000003,123829905816.02362
1770,0.6100000000000003,0.01,3.0131429297706944e+17
1771,0.6100000000000003,0.02,1.5904009863258365e+17
1772,0.6100000000000003,0.03,1.0312893174864456e+17
1773,0.6100000000000003,0.04,7.459586548817893e+16
1774,0.6100000000000003,0.05,5.743377513791635e+16
1775,0.6100000000000003,0.060000000000000005,4.598902903725852e+16
1776,0.6100000000000003,0.07,3.7814446128198216e+16
1777,0.6100000000000003,0.08,3.168543252403716e+16
1778,0.6100000000000003,0.09,2.6922389561531068e+16
1779,0.6100000000000003,0.09999999999999999,2.3118172767739148e+16
1780,0.6100000000000003,0.10999999999999999,2.0014035103157228e+16
1781,0.6100000000000003,0.11999999999999998,1.7437599015875084e+16
1782,0.6100000000000003,0.12999999999999998,1.5269494751881094e+16
1783,0.6100000000000003,0.13999999999999999,1.3424337616334608e+16
1784,0.6100000000000003,0.15,1.1839347425935764e+16
1785,0.6100000000000003,0.16,1.0467259019930604e+16
1786,0.6100000000000003,0.17,9271750163224490.0
1787,0.6100000000000003,0.18000000000000002,8224402837444365.0
1788,0.6100000000000003,0.19000000000000003,7302629573050110.0
1789,0.6100000000000003,0.20000000000000004,6488224855935796.0
1790,0.6100000000000003,0.21000000000000005,5766331883631141.0
1791,0.6100000000000003,0.22000000000000006,5124691696342452.0
1792,0.6100000000000003,0.23000000000000007,4553088278239899.0
1793,0.6100000000000003,0.24000000000000007,4042932226357803.5
1794,0.6100000000000003,0.25000000000000006,3586944045459713.5
1795,0.6100000000000003,0.26000000000000006,3178910090380582.0
1796,0.6100000000000003,0.2700000000000001,2813492109633205.5
1797,0.6100000000000003,0.2800000000000001,2486076852460325.5
1798,0.6100000000000003,0.2900000000000001,2192656250945590.0
1799,0.6100000000000003,0.3000000000000001,1929731589409127.2
1800,0.6100000000000003,0.3100000000000001,1694236659339283.0
1801,0.6100000000000003,0.3200000000000001,1483475193498279.8
1802,0.6100000000000003,0.3300000000000001,1295067861376087.0
1803,0.6100000000000003,0.34000000000000014,1126905376961248.5
1804,0.6100000000000003,0.35000000000000014,977106698660745.5
1805,0.6100000000000003,0.36000000000000015,843981833922676.2
1806,0.6100000000000003,0.37000000000000016,725996921928009.8
1807,0.6100000000000003,0.38000000000000017,621741678463723.4
1808,0.6100000000000003,0.3900000000000002,529906627751405.8
1809,0.6100000000000003,0.4000000000000002,449275287335104.5
1810,0.6100000000000003,0.4100000000000002,378723355776031.6
1811,0.6100000000000003,0.4200000000000002,317215697653455.56
1812,0.6100000000000003,0.4300000000000002,263801196269450.75
1813,0.6100000000000003,0.4400000000000002,217607376623210.72
1814,0.6100000000000003,0.45000000000000023,177834968993929.1
1815,0.6100000000000003,0.46000000000000024,143757390542369.22
1816,0.6100000000000003,0.47000000000000025,114725942090352.66
1817,0.6100000000000003,0.48000000000000026,90135522167776.62
