,beta,gamma,sse
1381,0.5400000000000003,0.04,7.312159111773286e+16
1382,0.5400000000000003,0.05,5.596225616013236e+16
1383,0.5400000000000003,0.060000000000000005,4.451905374953595e+16
1384,0.5400000000000003,0.07,3.634754181515174e+16
1385,0.5400000000000003,0.08,3.022442323044002e+16
1386,0.5400000000000003,0.09,2.5471034514444204e+16
1387,0.5400000000000003,0.09999999999999999,2.1680785981940756e+16
1388,0.5400000000000003,0.10999999999999999,1.8595120477909204e+16
1389,0.5400000000000003,0.11999999999999998,1.604156637155554e+16
1390,0.5400000000000003,0.12999999999999998,1.390047023284545e+16
1391,0.5400000000000003,0.13999999999999999,1.2086054192895528e+16
1392,0.5400000000000003,0.15,1.0535094137021298e+16
1393,0.5400000000000003,0.16,9199869675129524.0
1394,0.5400000000000003,0.17,8043616858389418.0
1395,0.5400000000000003,0.18000000000000002,7037504072671837.0
1396,0.5400000000000003,0.19000000000000003,6158566134196944.0
1397,0.5400000000000003,0.20000000000000004,5388258872692586.0
1398,0.5400000000000003,0.21000000000000005,4711425958047473.0
1399,0.5400000000000003,0.22000000000000006,4115546239648951.5
1400,0.5400000000000003,0.23000000000000007,3590176488978661.0
1401,0.5400000000000003,0.24000000000000007,3126533062745352.0
1402,0.5400000000000003,0.25000000000000006,2717173158249533.0
1403,0.5400000000000003,0.26000000000000006,2355746844033125.0
1404,0.5400000000000003,0.2700000000000001,2036799304455659.5
1405,0.5400000000000003,0.2800000000000001,1755610537199828.5
1406,0.5400000000000003,0.2900000000000001,1508064233095256.2
1407,0.5400000000000003,0.3000000000000001,1290537686977551.5
1408,0.5400000000000003,0.3100000000000001,1099808645398557.1
1409,0.5400000000000003,0.3200000000000001,932985259784209.8
1410,0.5400000000000003,0.3300000000000001,787463475451896.1
1411,0.5400000000000003,0.34000000000000014,660899689733888.5
1412,0.5400000000000003,0.35000000000000014,551185237779588.56
1413,0.5400000000000003,0.36000000000000015,456421833504460.3
1414,0.5400000000000003,0.37000000000000016,374899686948798.94
1415,0.5400000000000003,0.38000000000000017,305078120457025.3
1416,0.5400000000000003,0.3900000000000002,245574195798074.62
1417,0.5400000000000003,0.4000000000000002,195150462722523.75
1418,0.5400000000000003,0.4100000000000002,152604091577271.28
1419,0.5400000000000003,0.4200000000000002,116201732462267.42
1420,0.5400000000000003,0.4300000000000002,81744175920615.64
1421,0.5400000000000003,0.4400000000000002,43091200986014.69
1422,0.5400000000000003,0.45000000000000023,11478050647096.83
1423,0.5400000000000003,0.46000000000000024,1429370927751.3357
1424,0.5400000000000003,0.47000000000000025,199309128917.09796
1425,0.5400000000000003,0.48000000000000026,121192694978.866
1426,0.5400000000000003,0.49000000000000027,121290000234.0921
1427,0.5400000000000003,0.5000000000000002,122874103436.5982
1428,0.5400000000000003,0.5100000000000002,123478431636.9967
1429,0.5400000000000003,0.5200000000000002,123689679220.45854
1430,0.5400000000000003,0.5300000000000002,123766897584.76059
1431,0.5500000000000003,0.01,2.9808118595486784e+17
1432,0.5500000000000003,0.02,1.576051934375387e+17
1433,0.5500000000000003,0.03,1.0187107085816613e+17
1434,0.5500000000000003,0.04,7.335597285082968e+16
1435,0.5500000000000003,0.05,5.6196100309455256e+16
1436,0.5500000000000003,0.060000000000000005,4.4752548619333864e+16
1437,0.5500000000000003,0.07,3.658036766619239e+16
1438,0.5500000000000003,0.08,3.045602853799973e+16
1439,0.5500000000000003,0.09,2.5700718744591544e+16
1440,0.5500000000000003,0.09999999999999999,2.1907775376677092e+16
1441,0.5500000000000003,0.10999999999999999,1.8818632531540976e+16
1442,0.5500000000000003,0.11999999999999998,1.6260855449880256e+16
1443,0.5500000000000003,0.12999999999999998,1.411485510919495e+16
1444,0.5500000000000003,0.13999999999999999,1.229493171831845e+16
1445,0.5500000000000003,0.15,1.0737943480802636e+16
1446,0.5500000000000003,0.16,9396250656615606.0
1447,0.5500000000000003,0.17,8233164839100603.0
1448,0.5500000000000003,0.18000000000000002,7219923044485003.0
1449,0.5500000000000003,0.19000000000000003,6333621118028378.0
1450,0.5500000000000003,0.20000000000000004,5555768461939962.0
1451,0.5500000000000003,0.21000000000000005,4871255561737909.0
1452,0.5500000000000003,0.22000000000000006,4267602068972968.0
1453,0.5500000000000003,0.23000000000000007,3734399743757523.0
1454,0.5500000000000003,0.24000000000000007,3262893792661048.5
1455,0.5500000000000003,0.25000000000000006,2845664443212418.5
1456,0.5500000000000003,0.26000000000000006,2476381477020752.5
1457,0.5500000000000003,0.2700000000000001,2149610947808153.8
1458,0.5500000000000003,0.2800000000000001,1860658822319192.0
1459,0.5500000000000003,0.2900000000000001,1605442282000417.2
1460,0.5500000000000003,0.3000000000000001,1380383017070420.2
1461,0.5500000000000003,0.3100000000000001,1182316339770394.5
1462,0.5500000000000003,0.3200000000000001,1008412902836543.5
1463,0.5500000000000003,0.3300000000000001,856119478627542.8
1464,0.5500000000000003,0.34000000000000014,723124425916651.5
1465,0.5500000000000003,0.35000000000000014,607337370427275.5
1466,0.5500000000000003,0.36000000000000015,506869854761081.94
1467,0.5500000000000003,0.37000000000000016,420015796429211.44
1468,0.5500000000000003,0.38000000000000017,345233717162597.0
1469,0.5500000000000003,0.3900000000000002,281130728220886.38
1470,0.5500000000000003,0.4000000000000002,226453592672758.72
1471,0.5500000000000003,0.4100000000000002,180080909111317.34
1472,0.5500000000000003,0.4200000000000002,140930214206255.53
1473,0.5500000000000003,0.4300000000000002,107465979187959.06
1474,0.5500000000000003,0.4400000000000002,75960648625881.7
1475,0.5500000000000003,0.45000000000000023,40640074185372.305
1476,0.5500000000000003,0.46000000000000024,11101008180561.166
1477,0.5500000000000003,0.47000000000000025,1411173549347.4229
1478,0.5500000000000003,0.48000000000000026,198876330635.8911
1479,0.5500000000000003,0.49000000000000027,121186691138.17358
1480,0.5500000000000003,0.5000000000000002,121290160037.04094
1481,0.5500000000000003,0.5100000000000002,122874137353.83525
1482,0.5500000000000003,0.5200000000000002,123478436427.88458
1483,0.5500000000000003,0.5300000000000002,123689680013.27715
1484,0.5500000000000003,0.5400000000000003,123766897751.49767
1485,0.5600000000000003,0.01,2.9867883851301414e+17
1486,0.5600000000000003,0.02,1.5786855812382982e+17
1487,0.5600000000000003,0.03,1.0210056265634582e+17
1488,0.5600000000000003,0.04,7.358188605957014e+16
1489,0.5600000000000003,0.05,5.642151168419425e+16
1490,0.5600000000000003,0.060000000000000005,4.49776434616733e+16
1491,0.5600000000000003,0.07,3.680487058952394e+16
1492,0.5600000000000003,0.08,3.067944955982288e+16
1493,0.5600000000000003,0.09,2.5922422958961668e+16
1494,0.5600000000000003,0.09999999999999999,2.21270505909795e+16
1495,0.5600000000000003,0.10999999999999999,1.9034749544342156e+16
1496,0.5600000000000003,0.11999999999999998,1.6473112299420566e+16
1497,0.5600000000000003,0.12999999999999998,1.43226048794094e+16
1498,0.5600000000000003,0.13999999999999999,1.249759726164235e+16
1499,0.5600000000000003,0.15,1.093502298489715e+16
1500,0.5600000000000003,0.16,9587317315080430.0
1501,0.5600000000000003,0.17,8417862982310334.0
1502,0.5600000000000003,0.18000000000000002,7397962306561912.0
1503,0.5600000000000003,0.19000000000000003,6504769659518109.0
1504,0.5600000000000003,0.20000000000000004,5719845956539070.0
1505,0.5600000000000003,0.21000000000000005,5028126525144705.0
1506,0.5600000000000003,0.22000000000000006,4417169946801000.5
1507,0.5600000000000003,0.23000000000000007,3876601758116605.0
1508,0.5600000000000003,0.24000000000000007,3397695998615846.0
1509,0.5600000000000003,0.25000000000000006,2973056416564066.0
1510,0.5600000000000003,0.26000000000000006,2596371135275776.0
1511,0.5600000000000003,0.2700000000000001,2262221556530872.5
1512,0.5600000000000003,0.2800000000000001,1965930219180524.0
1513,0.5600000000000003,0.2900000000000001,1703435999359689.2
1514,0.5600000000000003,0.3000000000000001,1471189786468986.8
1515,0.5600000000000003,0.3100000000000001,1266066797780331.5
1516,0.5600000000000003,0.3200000000000001,1085290825816327.6
1517,0.5600000000000003,0.3300000000000001,926367785577703.8
1518,0.5600000000000003,0.34000000000000014,787035045491929.1
1519,0.5600000000000003,0.35000000000000014,665233170140850.0
1520,0.5600000000000003,0.36000000000000015,559091146225135.25
1521,0.5600000000000003,0.37000000000000016,466912038625699.44
1522,0.5600000000000003,0.38000000000000017,387157560009433.5
1523,0.5600000000000003,0.3900000000000002,318433681487163.4
1524,0.5600000000000003,0.4000000000000002,259477406707396.0
1525,0.5600000000000003,0.4100000000000002,209149778120182.34
1526,0.5600000000000003,0.4200000000000002,166431601660792.56
1527,0.5600000000000003,0.4300000000000002,130345733353531.45
1528,0.5600000000000003,0.4400000000000002,99527968491171.3
1529,0.5600000000000003,0.45000000000000023,70664792772815.17
1530,0.5600000000000003,0.46000000000000024,38344856795754.734
1531,0.5600000000000003,0.47000000000000025,10734933159950.932
1532,0.5600000000000003,0.48000000000000026,1392995788781.8906
1533,0.5600000000000003,0.49000000000000027,198438509536.50122
1534,0.5600000000000003,0.5000000000000002,121180593365.76227
1535,0.5600000000000003,0.5100000000000002,121290322784.0737
1536,0.5600000000000003,0.5200000000000002,122874171889.25967
1537,0.5600000000000003,0.5300000000000002,123478441306.1925
1538,0.5600000000000003,0.5400000000000003,123689680820.52356
1539,0.5600000000000003,0.5500000000000003,123766897921.25227
1540,0.5700000000000003,0.01,2.9925121417764826e+17
1541,0.5700000000000003,0.02,1.5812173927216205e+17
1542,0.5700000000000003,0.03,1.0232179863926083e+17
1543,0.5700000000000003,0.04,7.37997817213332e+16
1544,0.5700000000000003,0.05,5.663893718374564e+16
1545,0.5700000000000003,0.060000000000000005,4.519478034293149e+16
1546,0.5700000000000003,0.07,3.7021482236661064e+16
1547,0.5700000000000003,0.08,3.0895101093273652e+16
1548,0.5700000000000003,0.09,2.613653933411957e+16
1549,0.5700000000000003,0.09999999999999999,2.233897660171212e+16
1550,0.5700000000000003,0.10999999999999999,1.924380589910986e+16
1551,0.5700000000000003,0.11999999999999998,1.6678638288676658e+16
1552,0.5700000000000003,0.12999999999999998,1.452398619977801e+16
1553,0.5700000000000003,0.13999999999999999,1.2694281569109892e+16
1554,0.5700000000000003,0.15,1.1126526616100016e+16
1555,0.5700000000000003,0.16,9773226170071700.0
1556,0.5700000000000003,0.17,8597829798259673.0
1557,0.5700000000000003,0.18000000000000002,7571701852494672.0
1558,0.5700000000000003,0.19000000000000003,6672052845294273.0
1559,0.5700000000000003,0.20000000000000004,5880493488427650.0
1560,0.5700000000000003,0.21000000000000005,5182002563922330.0
1561,0.5700000000000003,0.22000000000000006,4564176186887991.0
1562,0.5700000000000003,0.23000000000000007,4016672263291154.5
1563,0.5700000000000003,0.24000000000000007,3530792781488368.5
1564,0.5700000000000003,0.25000000000000006,3099165228425181.0
1565,0.5700000000000003,0.26000000000000006,2715496853576386.5
1566,0.5700000000000003,0.2700000000000001,2374383545080270.5
1567,0.5700000000000003,0.2800000000000001,2071159582458908.8
1568,0.5700000000000003,0.2900000000000001,1801776806523838.2
1569,0.5700000000000003,0.3000000000000001,1562704146735550.5
1570,0.5700000000000003,0.3100000000000001,1350842293896810.0
1571,0.5700000000000003,0.3200000000000001,1163450978236703.2
1572,0.5700000000000003,0.3300000000000001,998085256445502.2
1573,0.5700000000000003,0.34000000000000014,852538558137645.8
1574,0.5700000000000003,0.35000000000000014,724798826041180.8
1575,0.5700000000000003,0.36000000000000015,613025141944165.0
1576,0.5700000000000003,0.37000000000000016,515537334073611.5
1577,0.5700000000000003,0.38000000000000017,430805718024158.44
1578,0.5700000000000003,0.3900000000000002,357439056034236.94
1579,0.5700000000000003,0.4000000000000002,294172962747566.75
1580,0.5700000000000003,0.4100000000000002,239859000481371.4
1581,0.5700000000000003,0.4200000000000002,193459241487629.0
1582,0.5700000000000003,0.4300000000000002,154044807574971.3
1583,0.5700000000000003,0.4400000000000002,120731017929845.11
1584,0.5700000000000003,0.45000000000000023,92302469225203.77
1585,0.5700000000000003,0.46000000000000024,65809512792755.305
1586,0.5700000000000003,0.47000000000000025,36195073760364.23
1587,0.5700000000000003,0.48000000000000026,10379689665898.121
1588,0.5700000000000003,0.49000000000000027,1374847870983.9946
1589,0.5700000000000003,0.5000000000000002,197995799017.1504
1590,0.5700000000000003,0.5100000000000002,121174402496.07988
1591,0.5700000000000003,0.5200000000000002,121290488475.90149
1592,0.5700000000000003,0.5300000000000002,122874207042.69354
1593,0.5700000000000003,0.5400000000000003,123478446271.91048
1594,0.5700000000000003,0.5500000000000003,123689681642.1971
1595,0.5700000000000003,0.5600000000000003,123766898094.02441
1596,0.5800000000000003,0.01,2.997998849018352e+17
1597,0.5800000000000003,0.02,1.583653309341758e+17
1598,0.5800000000000003,0.03,1.0253522015139117e+17
1599,0.5800000000000003,0.04,7.401007930941534e+16
1600,0.5800000000000003,0.05,5.6848792906259224e+16
1601,0.5800000000000003,0.060000000000000005,4.540437140147224e+16
1602,0.5800000000000003,0.07,3.72306058787079e+16
1603,0.5800000000000003,0.08,3.110337175907799e+16
1604,0.5800000000000003,0.09,2.6343436582855924e+16
1605,0.5800000000000003,0.09999999999999999,2.254389800681297e+16
1606,0.5800000000000003,0.10999999999999999,1.9446118964068024e+16
1607,0.5800000000000003,0.11999999999999998,1.6877721362666338e+16
1608,0.5800000000000003,0.12999999999999998,1.47192560926252e+16
1609,0.5800000000000003,0.13999999999999999,1.288520972159412e+16
1610,0.5800000000000003,0.15,1.1312646803005614e+16
1611,0.5800000000000003,0.16,9954136467552708.0
1612,0.5800000000000003,0.17,8773190909193298.0
1613,0.5800000000000003,0.18000000000000002,7741233260283131.0
1614,0.5800000000000003,0.19000000000000003,6835527774529712.0
1615,0.5800000000000003,0.20000000000000004,6037733294001616.0
1616,0.5800000000000003,0.21000000000000005,5332870939384479.0
1617,0.5800000000000003,0.22000000000000006,4708573490350185.0
1618,0.5800000000000003,0.23000000000000007,4154530278297198.0
1619,0.5800000000000003,0.24000000000000007,3662070200103291.5
1620,0.5800000000000003,0.25000000000000006,3223843848755644.5
1621,0.5800000000000003,0.26000000000000006,2833577985654352.5
1622,0.5800000000000003,0.2700000000000001,2485883991799667.0
1623,0.5800000000000003,0.2800000000000001,2176107456850827.8
1624,0.5800000000000003,0.2900000000000001,1900208976354571.5
1625,0.5800000000000003,0.3000000000000001,1654667408287747.0
1626,0.5800000000000003,0.3100000000000001,1436398346231100.5
1627,0.5800000000000003,0.3200000000000001,1242683744366457.8
1628,0.5800000000000003,0.3300000000000001,1071111076023672.5
1629,0.5800000000000003,0.34000000000000014,919519283477688.6
1630,0.5800000000000003,0.35000000000000014,785949523440062.5
1631,0.5800000000000003,0.36000000000000015,668606771996730.0
1632,0.5800000000000003,0.37000000000000016,565840251598208.6
1633,0.5800000000000003,0.38000000000000017,476136496237038.56
1634,0.5800000000000003,0.3900000000000002,398112438624282.0
1635,0.5800000000000003,0.4000000000000002,330506179813824.06
1636,0.5800000000000003,0.4100000000000002,272167716854199.75
1637,0.5800000000000003,0.4200000000000002,222049980112794.66
1638,0.5800000000000003,0.4300000000000002,179204644306988.4
1639,0.5800000000000003,0.4400000000000002,142782892506728.44
1640,0.5800000000000003,0.45000000000000023,111981481742638.98
1641,0.5800000000000003,0.46000000000000024,85714610446035.62
1642,0.5800000000000003,0.47000000000000025,61352770648721.945
1643,0.5800000000000003,0.48000000000000026,34180944348850.81
1644,0.5800000000000003,0.49000000000000027,10035125132241.072
