,beta,gamma,sse
2650,0.7400000000000004,0.23000000000000007,6054335102198741.0
2651,0.7400000000000004,0.24000000000000007,5492439364176335.0
2652,0.7400000000000004,0.25000000000000006,4984020148034859.0
2653,0.7400000000000004,0.26000000000000006,4523091681201097.0
2654,0.7400000000000004,0.2700000000000001,4104517537233203.0
2655,0.7400000000000004,0.2800000000000001,3723861643542532.0
2656,0.7400000000000004,0.2900000000000001,3377270004145311.5
2657,0.7400000000000004,0.3000000000000001,3061375960347095.5
2658,0.7400000000000004,0.3100000000000001,2773223677801249.5
2659,0.7400000000000004,0.3200000000000001,2510205884754469.5
2660,0.7400000000000004,0.3300000000000001,2270012854488098.0
2661,0.7400000000000004,0.34000000000000014,2050590334293771.0
2662,0.7400000000000004,0.35000000000000014,1850104649888356.2
2663,0.7400000000000004,0.36000000000000015,1666913611055538.2
2664,0.7400000000000004,0.37000000000000016,1499542144409234.2
2665,0.7400000000000004,0.38000000000000017,1346661796002138.8
2666,0.7400000000000004,0.3900000000000002,1207073386434021.5
2667,0.7400000000000004,0.4000000000000002,1079692192183606.5
2668,0.7400000000000004,0.4100000000000002,963535134816547.2
2669,0.7400000000000004,0.4200000000000002,857709648733370.5
2670,0.7400000000000004,0.4300000000000002,761404141444717.1
2671,0.7400000000000004,0.4400000000000002,673880084067573.8
2672,0.7400000000000004,0.45000000000000023,594465556074249.8
2673,0.7400000000000004,0.46000000000000024,522549547020598.1
2674,0.7400000000000004,0.47000000000000025,457575987153986.8
2675,0.7400000000000004,0.48000000000000026,399036935295641.1
2676,0.7400000000000004,0.49000000000000027,346465219160963.6
2677,0.7400000000000004,0.5000000000000002,299426657102580.56
2678,0.7400000000000004,0.5100000000000002,257511048013556.84
2679,0.7400000000000004,0.5200000000000002,220322577465872.38
2680,0.7400000000000004,0.5300000000000002,187473910432814.94
2681,0.7400000000000004,0.5400000000000003,158587087468602.53
2682,0.7400000000000004,0.5500000000000003,133297880722851.02
2683,0.7400000000000004,0.5600000000000003,111258966307730.28
2684,0.7400000000000004,0.5700000000000003,92141458134033.03
2685,0.7400000000000004,0.5800000000000003,75635732695111.1
2686,0.7400000000000004,0.5900000000000003,61451967724550.53
2687,0.7400000000000004,0.6000000000000003,49323453118078.06
2688,0.7400000000000004,0.6100000000000003,39014126302467.15
2689,0.7400000000000004,0.6200000000000003,30313019170901.45
2690,0.7400000000000004,0.6300000000000003,22969303237509.97
2691,0.7400000000000004,0.6400000000000003,16416425567738.146
2692,0.7400000000000004,0.6500000000000004,9477201417404.102
2693,0.7400000000000004,0.6600000000000004,3066305324032.9565
2694,0.7400000000000004,0.6700000000000004,507071890937.105
2695,0.7400000000000004,0.6800000000000004,140217580828.52814
2696,0.7400000000000004,0.6900000000000004,119759073520.43329
2697,0.7400000000000004,0.7000000000000004,121963826181.17336
2698,0.7400000000000004,0.7100000000000004,123279709719.81699
2699,0.7400000000000004,0.7200000000000004,123768295199.63136
2700,0.7400000000000004,0.7300000000000004,123950117769.03484
2701,0.7500000000000004,0.01,3.072287764845258e+17
2702,0.7500000000000004,0.02,1.6149009554929632e+17
2703,0.7500000000000004,0.03,1.0527328658439294e+17
2704,0.7500000000000004,0.04,7.671244500147128e+16
2705,0.7500000000000004,0.05,5.954723167391181e+16
2706,0.7500000000000004,0.060000000000000005,4.810128113178919e+16
2707,0.7500000000000004,0.07,3.992484593636951e+16
2708,0.7500000000000004,0.08,3.3792254305143324e+16
2709,0.7500000000000004,0.09,2.9022875044891916e+16
2710,0.7500000000000004,0.09999999999999999,2.5208669934989196e+16
2711,0.7500000000000004,0.10999999999999999,2.2090260823379996e+16
2712,0.7500000000000004,0.11999999999999998,1.949493065910365e+16
2713,0.7500000000000004,0.12999999999999998,1.7303227544911502e+16
2714,0.7500000000000004,0.13999999999999999,1.5429882978953514e+16
2715,0.7500000000000004,0.15,1.3812371076272538e+16
2716,0.7500000000000004,0.16,1.2403768058419178e+16
2717,0.7500000000000004,0.17,1.116814103259947e+16
2718,0.7500000000000004,0.18000000000000002,1.00774811548663e+16
2719,0.7500000000000004,0.19000000000000003,9109610703696562.0
2720,0.7500000000000004,0.20000000000000004,8246721866334716.0
2721,0.7500000000000004,0.21000000000000005,7474335608996628.0
2722,0.7500000000000004,0.22000000000000006,6780546177326184.0
2723,0.7500000000000004,0.23000000000000007,6155463728777004.0
2724,0.7500000000000004,0.24000000000000007,5590796912792100.0
2725,0.7500000000000004,0.25000000000000006,5079535944172027.0
2726,0.7500000000000004,0.26000000000000006,4615708935349303.0
2727,0.7500000000000004,0.2700000000000001,4194192380456444.5
2728,0.7500000000000004,0.2800000000000001,3810562184408923.0
2729,0.7500000000000004,0.2900000000000001,3460975412926076.5
2730,0.7500000000000004,0.3000000000000001,3142075579558114.5
2731,0.7500000000000004,0.3100000000000001,2850916153861185.0
2732,0.7500000000000004,0.3200000000000001,2584898313464779.5
2733,0.7500000000000004,0.3300000000000001,2341719933018176.0
2734,0.7500000000000004,0.34000000000000014,2119333513532425.5
2735,0.7500000000000004,0.35000000000000014,1915911281375154.5
2736,0.7500000000000004,0.36000000000000015,1729816080330204.8
2737,0.7500000000000004,0.37000000000000016,1559576980502130.8
2738,0.7500000000000004,0.38000000000000017,1403868757397925.8
2739,0.7500000000000004,0.3900000000000002,1261494560222087.5
2740,0.7500000000000004,0.4000000000000002,1131371191092671.0
2741,0.7500000000000004,0.4100000000000002,1012516478187951.6
2742,0.7500000000000004,0.4200000000000002,904038305918779.9
2743,0.7500000000000004,0.4300000000000002,805125028060777.6
2744,0.7500000000000004,0.4400000000000002,715037216177749.1
2745,0.7500000000000004,0.45000000000000023,633100821723720.9
2746,0.7500000000000004,0.46000000000000024,558701636319387.75
2747,0.7500000000000004,0.47000000000000025,491280425348792.8
2748,0.7500000000000004,0.48000000000000026,430327749278759.6
2749,0.7500000000000004,0.49000000000000027,375377880919542.7
2750,0.7500000000000004,0.5000000000000002,326002082992113.7
2751,0.7500000000000004,0.5100000000000002,281801423971049.44
2752,0.7500000000000004,0.5200000000000002,242398364438150.34
2753,0.7500000000000004,0.5300000000000002,207427600350852.12
2754,0.7500000000000004,0.5400000000000003,176530221671049.28
2755,0.7500000000000004,0.5500000000000003,149354476669050.06
2756,0.7500000000000004,0.5600000000000003,125560159713308.88
2757,0.7500000000000004,0.5700000000000003,104821970554400.38
2758,0.7500000000000004,0.5800000000000003,86831223250935.73
2759,0.7500000000000004,0.5900000000000003,71296818878516.03
2760,0.7500000000000004,0.6000000000000003,57945889496332.28
2761,0.7500000000000004,0.6100000000000003,46526973743876.7
2762,0.7500000000000004,0.6200000000000003,36817508512144.914
2763,0.7500000000000004,0.6300000000000003,28619656852280.234
2764,0.7500000000000004,0.6400000000000003,21701682557200.03
2765,0.7500000000000004,0.6500000000000004,15545382546493.15
2766,0.7500000000000004,0.6600000000000004,9048828794423.475
2767,0.7500000000000004,0.6700000000000004,2979237612139.495
2768,0.7500000000000004,0.6800000000000004,501638098997.7086
2769,0.7500000000000004,0.6900000000000004,140073895606.40027
2770,0.7500000000000004,0.7000000000000004,119757992155.80476
2771,0.7500000000000004,0.7100000000000004,121964050698.64658
2772,0.7500000000000004,0.7200000000000004,123279747401.03487
2773,0.7500000000000004,0.7300000000000004,123768301514.85405
2774,0.7500000000000004,0.7400000000000004,123950119094.16093
2775,0.7600000000000005,0.01,3.075051897064587e+17
2776,0.7600000000000005,0.02,1.616240814709392e+17
2777,0.7600000000000005,0.03,1.0539558686180786e+17
2778,0.7600000000000005,0.04,7.683372354870592e+16
2779,0.7600000000000005,0.05,5.9668359436367896e+16
2780,0.7600000000000005,0.060000000000000005,4.822232981554677e+16
2781,0.7600000000000005,0.07,4.004581241626739e+16
2782,0.7600000000000005,0.08,3.3913103022731224e+16
2783,0.7600000000000005,0.09,2.9143529779090252e+16
2784,0.7600000000000005,0.09999999999999999,2.532901047688794e+16
2785,0.7600000000000005,0.10999999999999999,2.221012775068507e+16
2786,0.7600000000000005,0.11999999999999998,1.9614135009379816e+16
2787,0.7600000000000005,0.12999999999999998,1.7421561966026594e+16
2788,0.7600000000000005,0.13999999999999999,1.5547132099944448e+16
2789,0.7600000000000005,0.15,1.3928320030397448e+16
2790,0.7600000000000005,0.16,1.25182088977587e+16
2791,0.7600000000000005,0.17,1.1280877203124402e+16
2792,0.7600000000000005,0.18000000000000002,1.0188330371196584e+16
2793,0.7600000000000005,0.19000000000000003,9218406590030640.0
2794,0.7600000000000005,0.20000000000000004,8353314691770937.0
2795,0.7600000000000005,0.21000000000000005,7578592385144421.0
2796,0.7600000000000005,0.22000000000000006,6882350325378687.0
2797,0.7600000000000005,0.23000000000000007,6254714470473568.0
2798,0.7600000000000005,0.24000000000000007,5687408497111894.0
2799,0.7600000000000005,0.25000000000000006,5173436788392613.0
2800,0.7600000000000005,0.26000000000000006,4706840733591987.0
2801,0.7600000000000005,0.2700000000000001,4282509213384292.0
2802,0.7600000000000005,0.2800000000000001,3896029649109890.0
2803,0.7600000000000005,0.2900000000000001,3543569781332815.5
2804,0.7600000000000005,0.3000000000000001,3221782986283350.5
2805,0.7600000000000005,0.3100000000000001,2927731809332021.5
2806,0.7600000000000005,0.3200000000000001,2658825735181451.0
2807,0.7600000000000005,0.3300000000000001,2412770186485546.0
2808,0.7600000000000005,0.34000000000000014,2187524454871344.0
2809,0.7600000000000005,0.35000000000000014,1981266795144448.8
2810,0.7600000000000005,0.36000000000000015,1792365306818564.0
2811,0.7600000000000005,0.37000000000000016,1619353524746077.5
2812,0.7600000000000005,0.38000000000000017,1460909869907974.8
2813,0.7600000000000005,0.3900000000000002,1315840288566338.0
2814,0.7600000000000005,0.4000000000000002,1183063535618849.2
2815,0.7600000000000005,0.4100000000000002,1061598632992058.0
2816,0.7600000000000005,0.4200000000000002,950554072785121.6
2817,0.7600000000000005,0.4300000000000002,849118392876087.1
2818,0.7600000000000005,0.4400000000000002,756551893570039.0
2819,0.7600000000000005,0.45000000000000023,672179475703708.8
2820,0.7600000000000005,0.46000000000000024,595384709761995.0
2821,0.7600000000000005,0.47000000000000025,525605071969804.0
2822,0.7600000000000005,0.48000000000000026,462327788378864.25
2823,0.7600000000000005,0.49000000000000027,405085342038651.44
2824,0.7600000000000005,0.5000000000000002,353450032275383.2
2825,0.7600000000000005,0.5100000000000002,307027816352377.5
2826,0.7600000000000005,0.5200000000000002,265451652771184.97
2827,0.7600000000000005,0.5300000000000002,228373626505736.94
2828,0.7600000000000005,0.5400000000000003,195456195895826.5
2829,0.7600000000000005,0.5500000000000003,166366404916160.2
2830,0.7600000000000005,0.5600000000000003,140776496168977.97
2831,0.7600000000000005,0.5700000000000003,118368296872058.4
2832,0.7600000000000005,0.5800000000000003,98836736408119.47
2833,0.7600000000000005,0.5900000000000003,81891709623290.62
2834,0.7600000000000005,0.6000000000000003,67259178914306.305
2835,0.7600000000000005,0.6100000000000003,54681911950511.32
2836,0.7600000000000005,0.6200000000000003,43922525301821.99
2837,0.7600000000000005,0.6300000000000003,34770899886320.605
2838,0.7600000000000005,0.6400000000000003,27041230300776.504
2839,0.7600000000000005,0.6500000000000004,20519068586655.234
2840,0.7600000000000005,0.6600000000000004,14729926588464.334
2841,0.7600000000000005,0.6700000000000004,8642697525035.64
2842,0.7600000000000005,0.6800000000000004,2894605957394.3013
2843,0.7600000000000005,0.6900000000000004,496232845245.4396
2844,0.7600000000000005,0.7000000000000004,139929319489.52808
2845,0.7600000000000005,0.7100000000000004,119756901966.09984
2846,0.7600000000000005,0.7200000000000004,121964278176.19696
2847,0.7600000000000005,0.7300000000000004,123279785581.9104
2848,0.7600000000000005,0.7400000000000004,123768307914.0538
2849,0.7600000000000005,0.7500000000000004,123950120436.8667
2850,0.7700000000000005,0.01,3.077734543563557e+17
2851,0.7700000000000005,0.02,1.6175439541578387e+17
2852,0.7700000000000005,0.03,1.0551465446459349e+17
2853,0.7700000000000005,0.04,7.695181406156525e+16
2854,0.7700000000000005,0.05,5.978630622036715e+16
2855,0.7700000000000005,0.060000000000000005,4.83402018617283e+16
2856,0.7700000000000005,0.07,4.0163608716018e+16
2857,0.7700000000000005,0.08,3.403079320624652e+16
2858,0.7700000000000005,0.09,2.9261045969163544e+16
2859,0.7700000000000005,0.09999999999999999,2.5446243370275116e+16
2860,0.7700000000000005,0.10999999999999999,2.2326930340723732e+16
2861,0.7700000000000005,0.11999999999999998,1.9730331186052936e+16
2862,0.7700000000000005,0.12999999999999998,1.7536956818313934e+16
2863,0.7700000000000005,0.13999999999999999,1.5661521723361228e+16
2864,0.7700000000000005,0.15,1.4041499736254636e+16
2865,0.7700000000000005,0.16,1.2629979497974602e+16
2866,0.7700000000000005,0.17,1.1391049475609128e+16
2867,0.7700000000000005,0.18000000000000002,1.0296727996197096e+16
2868,0.7700000000000005,0.19000000000000003,9324867889988560.0
2869,0.7700000000000005,0.20000000000000004,8457693480854235.0
2870,0.7700000000000005,0.21000000000000005,7680758183059850.0
2871,0.7700000000000005,0.22000000000000006,6982188134942135.0
2872,0.7700000000000005,0.23000000000000007,6352124269463770.0
2873,0.7700000000000005,0.24000000000000007,5782304554867320.0
2874,0.7700000000000005,0.25000000000000006,5265746886230309.0
2875,0.7700000000000005,0.26000000000000006,4796505343991365.0
2876,0.7700000000000005,0.2700000000000001,4369480674341777.5
2877,0.7700000000000005,0.2800000000000001,3980271355797492.5
2878,0.7700000000000005,0.2900000000000001,3625055406305799.5
2879,0.7700000000000005,0.3000000000000001,3300495731446693.5
2880,0.7700000000000005,0.3100000000000001,3003663687242592.5
2881,0.7700000000000005,0.3200000000000001,2731976873532891.0
2882,0.7700000000000005,0.3300000000000001,2483148147410090.5
2883,0.7700000000000005,0.34000000000000014,2255143559936796.0
2884,0.7700000000000005,0.35000000000000014,2046147447679831.2
2885,0.7700000000000005,0.36000000000000015,1854533304937906.5
2886,0.7700000000000005,0.37000000000000016,1678839359445857.8
2887,0.7700000000000005,0.38000000000000017,1517748000925762.2
2888,0.7700000000000005,0.3900000000000002,1370068388281627.0
2889,0.7700000000000005,0.4000000000000002,1234721699107201.8
2890,0.7700000000000005,0.4100000000000002,1110728584259095.0
2891,0.7700000000000005,0.4200000000000002,997198444622460.8
2892,0.7700000000000005,0.4300000000000002,893320169136956.9
2893,0.7700000000000005,0.4400000000000002,798354013482765.6
2894,0.7700000000000005,0.45000000000000023,711624420984096.0
2895,0.7700000000000005,0.46000000000000024,632513786299907.5
2896,0.7700000000000005,0.47000000000000025,560457294991077.7
2897,0.7700000000000005,0.48000000000000026,494938818858531.8
2898,0.7700000000000005,0.49000000000000027,435487368341187.4
2899,0.7700000000000005,0.5000000000000002,381673196426019.56
2900,0.7700000000000005,0.5100000000000002,333102925386750.7
2901,0.7700000000000005,0.5200000000000002,289413890157044.4
2902,0.7700000000000005,0.5300000000000002,250267951801600.66
2903,0.7700000000000005,0.5400000000000003,215344111322724.94
2904,0.7700000000000005,0.5500000000000003,184330131351517.8
2905,0.7700000000000005,0.5600000000000003,156916793729338.06
2906,0.7700000000000005,0.5700000000000003,132798346716902.3
2907,0.7700000000000005,0.5800000000000003,111676860186847.28
2908,0.7700000000000005,0.5900000000000003,93265875985207.36
2909,0.7700000000000005,0.6000000000000003,77292407570643.95
2910,0.7700000000000005,0.6100000000000003,63498155365358.46
2911,0.7700000000000005,0.6200000000000003,51640328099472.945
2912,0.7700000000000005,0.6300000000000003,41494558829685.71
2913,0.7700000000000005,0.6400000000000003,32862217322570.766
