,beta,gamma,sse
1713,0.03,0.6000000000000003,103637261.00925313
1714,0.04,0.6000000000000003,101682534.53709888
1715,0.05,0.6000000000000003,99704554.71171802
1716,0.060000000000000005,0.6000000000000003,97703544.93774995
1717,0.07,0.6000000000000003,95679767.78943259
1718,0.08,0.6000000000000003,93633527.97534741
1719,0.09,0.6000000000000003,91565175.49219687
1720,0.09999999999999999,0.6000000000000003,89475108.97924468
1721,0.10999999999999999,0.6000000000000003,87363779.28575513
1722,0.11999999999999998,0.6000000000000003,85231693.2645154
1723,0.12999999999999998,0.6000000000000003,83079417.8053191
1724,0.13999999999999999,0.6000000000000003,80907584.12312992
1725,0.15,0.6000000000000003,78716892.31653664
1726,0.16,0.6000000000000003,76508116.21305811
1727,0.17,0.6000000000000003,74282108.51885812
1728,0.18000000000000002,0.6000000000000003,72039806.29149681
1729,0.19000000000000003,0.6000000000000003,69782236.75547154
1730,0.20000000000000004,0.6000000000000003,67510523.48149797
1731,0.21000000000000005,0.6000000000000003,65225892.95175026
1732,0.22000000000000006,0.6000000000000003,62929681.534625724
1733,0.23000000000000007,0.6000000000000003,60623342.89402417
1734,0.24000000000000007,0.6000000000000003,58308455.85964773
1735,0.25000000000000006,0.6000000000000003,55986732.78642795
1736,0.26000000000000006,0.6000000000000003,53660028.43289051
1737,0.2700000000000001,0.6000000000000003,51330349.39006926
1738,0.2800000000000001,0.6000000000000003,48999864.09449491
1739,0.2900000000000001,0.6000000000000003,46670913.460810035
1740,0.3000000000000001,0.6000000000000003,44346022.17171224
1741,0.3100000000000001,0.6000000000000003,42027910.66520578
1742,0.3200000000000001,0.6000000000000003,39719507.86155829
1743,0.3300000000000001,0.6000000000000003,37423964.6749211
1744,0.34000000000000014,0.6000000000000003,35144668.35728659
1745,0.35000000000000014,0.6000000000000003,32885257.725335367
1746,0.36000000000000015,0.6000000000000003,30649639.323778488
1747,0.37000000000000016,0.6000000000000003,28442004.58203379
1748,0.38000000000000017,0.6000000000000003,26266848.024507113
1749,0.3900000000000002,0.6000000000000003,24128986.598382574
1750,0.4000000000000002,0.6000000000000003,22033580.186681263
1751,0.4100000000000002,0.6000000000000003,19986153.37843162
1752,0.4200000000000002,0.6000000000000003,17992618.57212439
1753,0.4300000000000002,0.6000000000000003,16059300.493214127
1754,0.4400000000000002,0.6000000000000003,14192962.211292744
1755,0.45000000000000023,0.6000000000000003,12400832.747715376
1756,0.46000000000000024,0.6000000000000003,10690636.36992155
1757,0.47000000000000025,0.6000000000000003,9070623.674484683
1758,0.48000000000000026,0.6000000000000003,7549604.567057781
1759,0.49000000000000027,0.6000000000000003,6136983.253885031
1760,0.5000000000000002,0.6000000000000003,4842795.366438722
1761,0.5100000000000002,0.6000000000000003,3677747.3480406483
1762,0.5200000000000002,0.6000000000000003,2653258.239063373
1763,0.5300000000000002,0.6000000000000003,1781504.0055013152
1764,0.5400000000000003,0.6000000000000003,1075464.5643861336
1765,0.5500000000000003,0.6000000000000003,548973.6687202731
1766,0.5600000000000003,0.6000000000000003,216771.82434860143
1767,0.5700000000000003,0.6000000000000003,94562.4215134675
1768,0.5800000000000003,0.6000000000000003,199071.2747755914
1769,0.5900000000000003,0.6000000000000003,548109.7765690924
1770,0.01,0.6100000000000003,109364169.16483083
1771,0.02,0.6100000000000003,107480245.64820245
1772,0.03,0.6100000000000003,105572606.45232964
1773,0.04,0.6100000000000003,103641373.47086881
1774,0.05,0.6100000000000003,101686699.89527462
1775,0.060000000000000005,0.6100000000000003,99708772.67541248
1776,0.07,0.6100000000000003,97707815.1381301
1777,0.08,0.6100000000000003,95684089.77353314
1778,0.09,0.6100000000000003,93637901.19930115
1779,0.09999999999999999,0.6100000000000003,91569599.31400767
1780,0.10999999999999999,0.6100000000000003,89479582.6510734
1781,0.11999999999999998,0.6100000000000003,87368301.94568606
1782,0.12999999999999998,0.6100000000000003,85236263.92776987
1783,0.13999999999999999,0.6100000000000003,83084035.35487944
1784,0.15,0.6100000000000003,80912247.29973537
1785,0.16,0.6100000000000003,78721599.70801044
1786,0.17,0.6100000000000003,76512866.24292102
1787,0.18000000000000002,0.6100000000000003,74286899.43418267
1788,0.19000000000000003,0.6100000000000003,72044636.14995182
1789,0.20000000000000004,0.6100000000000003,69787103.41150402
1790,0.21000000000000005,0.6100000000000003,67515424.57159583
1791,0.22000000000000006,0.6100000000000003,65230825.87872563
1792,0.23000000000000007,0.6100000000000003,62934643.45085418
1793,0.24000000000000007,0.6100000000000003,60628330.683572054
1794,0.25000000000000006,0.6100000000000003,58313466.119213745
1795,0.26000000000000006,0.6100000000000003,55991761.80502156
1796,0.2700000000000001,0.6100000000000003,53665072.17016399
1797,0.2800000000000001,0.6100000000000003,51335403.453214705
1798,0.2900000000000001,0.6100000000000003,49004923.713611856
1799,0.3000000000000001,0.6100000000000003,46675973.4626429
1800,0.3100000000000001,0.6100000000000003,44351076.95165004
1801,0.3200000000000001,0.6100000000000003,42032954.15742964
1802,0.3300000000000001,0.6100000000000003,39724533.50721443
1803,0.34000000000000014,0.6100000000000003,37428965.388188794
1804,0.35000000000000014,0.6100000000000003,35149636.489202015
1805,0.36000000000000015,0.6100000000000003,32890185.02522297
1806,0.37000000000000016,0.6100000000000003,30654516.898131095
1807,0.38000000000000017,0.6100000000000003,28446822.850673012
1808,0.3900000000000002,0.6100000000000003,26271596.67384293
1809,0.4000000000000002,0.6100000000000003,24133654.531580098
1810,0.4100000000000002,0.6100000000000003,22038155.47052911
1811,0.4200000000000002,0.6100000000000003,19990623.18669217
1812,0.4300000000000002,0.6100000000000003,17996969.125132218
1813,0.4400000000000002,0.6100000000000003,16063516.993472433
1814,0.45000000000000023,0.6100000000000003,14197028.774800736
1815,0.46000000000000024,0.6100000000000003,12404732.3307419
1816,0.47000000000000025,0.6100000000000003,10694350.690920446
1817,0.48000000000000026,0.6100000000000003,9074133.130827036
1818,0.49000000000000027,0.6100000000000003,7552888.146233765
1819,0.5000000000000002,0.6100000000000003,6140018.438804906
1820,0.5100000000000002,0.6100000000000003,4845558.034436647
1821,0.5200000000000002,0.6100000000000003,3680211.6631587036
1822,0.5300000000000002,0.6100000000000003,2655396.5371634196
1823,0.5400000000000003,0.6100000000000003,1783286.6717220354
1824,0.5500000000000003,0.6100000000000003,1076859.9024293206
1825,0.5600000000000003,0.6100000000000003,549947.7614147761
1826,0.5700000000000003,0.6100000000000003,217288.3849028415
1827,0.5800000000000003,0.6100000000000003,94582.63482659878
1828,0.5900000000000003,0.6100000000000003,198553.6281340734
1829,0.6000000000000003,0.6100000000000003,547009.8790090489
1830,0.01,0.6200000000000003,111228186.33672409
1831,0.02,0.6200000000000003,109368124.86803263
1832,0.03,0.6200000000000003,107484254.77782133
1833,0.04,0.6200000000000003,105576668.91755167
1834,0.05,0.6200000000000003,103645489.11976525
1835,0.060000000000000005,0.6200000000000003,101690868.50959197
1836,0.07,0.6200000000000003,99712993.96500733
1837,0.08,0.6200000000000003,97712088.73502573
1838,0.09,0.6200000000000003,95688415.22557238
1839,0.09999999999999999,0.6200000000000003,93642277.96336994
1840,0.10999999999999999,0.6200000000000003,91574026.74880052
1841,0.11999999999999998,0.6200000000000003,89484060.00937085
1842,0.12999999999999998,0.6200000000000003,87372828.36611247
1843,0.13999999999999999,0.6200000000000003,85240838.42599714
1844,0.15,0.6200000000000003,83088656.81424037
1845,0.16,0.6200000000000003,80916914.46120836
1846,0.17,0.6200000000000003,78726311.15953374
1847,0.18000000000000002,0.6200000000000003,76517620.40799318
1848,0.19000000000000003,0.6200000000000003,74291694.55970193
1849,0.20000000000000004,0.6200000000000003,72049470.29324481
1850,0.21000000000000005,0.6200000000000003,69791974.4264906
1851,0.22000000000000006,0.6200000000000003,67520330.09403312
1852,0.23000000000000007,0.6200000000000003,65235763.31047119
1853,0.24000000000000007,0.6200000000000003,62939609.943083666
1854,0.25000000000000006,0.6200000000000003,60633323.118882716
1855,0.26000000000000006,0.6200000000000003,58318481.0925407
1856,0.2700000000000001,0.6200000000000003,55996795.60328871
1857,0.2800000000000001,0.6200000000000003,53670120.75058618
1858,0.2900000000000001,0.6200000000000003,51340462.42016267
1859,0.3000000000000001,0.6200000000000003,49009988.293944955
1860,0.3100000000000001,0.6200000000000003,46681038.47940917
1861,0.3200000000000001,0.6200000000000003,44356136.796045244
1862,0.3300000000000001,0.6200000000000003,42038002.758901045
1863,0.34000000000000014,0.6200000000000003,39729564.301586516
1864,0.35000000000000014,0.6200000000000003,37433971.283680186
1865,0.36000000000000015,0.6200000000000003,35154609.83019428
1866,0.37000000000000016,0.6200000000000003,32895117.553632475
1867,0.38000000000000017,0.6200000000000003,30659399.712225184
1868,0.3900000000000002,0.6200000000000003,28451646.361161
1869,0.4000000000000002,0.6200000000000003,26276350.55706126
1870,0.4100000000000002,0.6200000000000003,24138327.67957869
1871,0.4200000000000002,0.6200000000000003,22042735.93785271
1872,0.4300000000000002,0.6200000000000003,19995098.1336373
1873,0.4400000000000002,0.6200000000000003,18001324.757244647
1874,0.45000000000000023,0.6200000000000003,16067738.497034675
1875,0.46000000000000024,0.6200000000000003,14201100.248042524
1876,0.47000000000000025,0.6200000000000003,12408636.710487228
1877,0.48000000000000026,0.6200000000000003,10698069.67436685
1878,0.49000000000000027,0.6200000000000003,9077647.092130903
1879,0.5000000000000002,0.6200000000000003,7556176.0475542685
1880,0.5100000000000002,0.6200000000000003,6143057.7354342835
1881,0.5200000000000002,0.6200000000000003,4848324.57362064
1882,0.5300000000000002,0.6200000000000003,3682679.5761825554
1883,0.5400000000000003,0.6200000000000003,2657538.124250629
1884,0.5500000000000003,0.6200000000000003,1785072.2792617863
1885,0.5600000000000003,0.6200000000000003,1078257.792015378
1886,0.5700000000000003,0.6200000000000003,550923.9701429845
1887,0.5800000000000003,0.6200000000000003,217806.57633662707
1888,0.5900000000000003,0.6200000000000003,94603.93999896065
1889,0.6000000000000003,0.6200000000000003,198036.4759112323
1890,0.6100000000000003,0.6200000000000003,545909.8150941995
1891,0.01,0.6300000000000003,113068224.79752563
1892,0.02,0.6300000000000003,111232091.49997547
1893,0.03,0.6300000000000003,109372083.55723225
1894,0.04,0.6300000000000003,107488266.95940453
1895,0.05,0.6300000000000003,105580734.5016945
1896,0.060000000000000005,0.6300000000000003,103649607.95550348
1897,0.07,0.6300000000000003,101695040.37960613
1898,0.08,0.6300000000000003,99717218.5800523
1899,0.09,0.6300000000000003,97716365.7279813
1900,0.09999999999999999,0.6300000000000003,95692744.14508995
1901,0.10999999999999999,0.6300000000000003,93646658.26708904
1902,0.11999999999999998,0.6300000000000003,91578457.79610667
1903,0.12999999999999998,0.6300000000000003,89488541.05366495
1904,0.13999999999999999,0.6300000000000003,87377358.54655954
1905,0.15,0.6300000000000003,85245416.75872019
1906,0.16,0.6300000000000003,83093282.18292359
1907,0.17,0.6300000000000003,80921585.60706997
1908,0.18000000000000002,0.6300000000000003,78731026.67062809
1909,0.19000000000000003,0.6300000000000003,76522378.70779754
1910,0.20000000000000004,0.6300000000000003,74296493.89494143
1911,0.21000000000000005,0.6300000000000003,72054308.72090526
1912,0.22000000000000006,0.6300000000000003,69796849.79996598
1913,0.23000000000000007,0.6300000000000003,67525240.04835132
1914,0.24000000000000007,0.6300000000000003,65240705.246536925
1915,0.25000000000000006,0.6300000000000003,62944581.01087439
1916,0.26000000000000006,0.6300000000000003,60638320.19952872
1917,0.2700000000000001,0.6300000000000003,58323500.77921578
1918,0.2800000000000001,0.6300000000000003,56001834.18083359
1919,0.2900000000000001,0.6300000000000003,53675174.17378098
1920,0.3000000000000001,0.6300000000000003,51345526.29055956
1921,0.3100000000000001,0.6300000000000003,49015057.835166484
1922,0.3200000000000001,0.6300000000000003,46686108.51081033
1923,0.3300000000000001,0.6300000000000003,44361201.70463234
1924,0.34000000000000014,0.6300000000000003,42043056.46939165
1925,0.35000000000000014,0.6300000000000003,39734600.24448785
1926,0.36000000000000015,0.6300000000000003,37438982.3612551
1927,0.37000000000000016,0.6300000000000003,35159588.38017501
1928,0.38000000000000017,0.6300000000000003,32900055.310533196
1929,0.3900000000000002,0.6300000000000003,30664287.766093954
1930,0.4000000000000002,0.6300000000000003,28456475.113601767
1931,0.4100000000000002,0.6300000000000003,26281109.67434437
1932,0.4200000000000002,0.6300000000000003,24143006.042646825
1933,0.4300000000000002,0.6300000000000003,22047321.5890156
1934,0.4400000000000002,0.6300000000000003,19999578.219735086
1935,0.45000000000000023,0.6300000000000003,18005685.46904449
1936,0.46000000000000024,0.6300000000000003,16071965.004609834
1937,0.47000000000000025,0.6300000000000003,14205176.631865233
1938,0.48000000000000026,0.6300000000000003,12412545.887949798
1939,0.49000000000000027,0.6300000000000003,10701793.321424685
1940,0.5000000000000002,0.6300000000000003,9081165.559741339
1941,0.5100000000000002,0.6300000000000003,7559468.272562001
1942,0.5200000000000002,0.6300000000000003,6146101.145531834
1943,0.5300000000000002,0.6300000000000003,4851094.985984918
1944,0.5400000000000003,0.6300000000000003,3685151.0893632686
1945,0.5500000000000003,0.6300000000000003,2659683.0028559505
1946,0.5600000000000003,0.6300000000000003,1786860.8309563897
1947,0.5700000000000003,0.6300000000000003,1079658.2363120117
1948,0.5800000000000003,0.6300000000000003,551902.2984337597
1949,0.5900000000000003,0.6300000000000003,218326.4025716348
1950,0.6000000000000003,0.6300000000000003,94626.34137934746
1951,0.6100000000000003,0.6300000000000003,197519.82292009317
1952,0.6200000000000003,0.6300000000000003,544809.5901419676
1953,0.01,0.6400000000000003,114884243.2326478
1954,0.02,0.6400000000000003,113072079.30966337
1955,0.03,0.6400000000000003,111235999.5838554
1956,0.04,0.6400000000000003,109376045.23200911
1957,0.05,0.6400000000000003,107492282.19252494
1958,0.060000000000000005,0.6400000000000003,105584803.20432481
1959,0.07,0.6400000000000003,103653729.97764412
1960,0.08,0.6400000000000003,101699215.50487195
1961,0.09,0.6400000000000003,99721446.52009672
1962,0.09999999999999999,0.6400000000000003,97720646.11654094
1963,0.10999999999999999,0.6400000000000003,95697076.53162515
1964,0.11999999999999998,0.6400000000000003,93651042.10999331
1965,0.12999999999999998,0.6400000000000003,91582892.45545706
1966,0.13999999999999999,0.6400000000000003,89493025.7834832
1967,0.15,0.6400000000000003,87381892.48655185
1968,0.16,0.6400000000000003,85249998.92546162
1969,0.17,0.6400000000000003,83097911.46045023
1970,0.18000000000000002,0.6400000000000003,80926260.73684084
1971,0.19000000000000003,0.6400000000000003,78735746.24081454
1972,0.20000000000000004,0.6400000000000003,76527141.14185667
1973,0.21000000000000005,0.6400000000000003,74301297.43942633
1974,0.22000000000000006,0.6400000000000003,72059151.432462
1975,0.23000000000000007,0.6400000000000003,69801729.53146423
1976,0.24000000000000007,0.6400000000000003,67530154.43409128
1977,0.25000000000000006,0.6400000000000003,65245651.68647218
1978,0.26000000000000006,0.6400000000000003,62949556.65378609
