,beta,gamma,sse
1697,0.5900000000000003,0.45000000000000023,32046334356.665592
1698,0.5900000000000003,0.46000000000000024,26664638266.201466
1699,0.5900000000000003,0.47000000000000025,21900618328.588852
1700,0.5900000000000003,0.48000000000000026,17713531196.785
1701,0.5900000000000003,0.49000000000000027,14065056477.98321
1702,0.5900000000000003,0.5000000000000002,10919157184.891474
1703,0.5900000000000003,0.5100000000000002,8241948113.874951
1704,0.5900000000000003,0.5200000000000002,6001571703.848376
1705,0.5900000000000003,0.5300000000000002,4168080954.651457
1706,0.5900000000000003,0.5400000000000003,2713329007.123302
1707,0.5900000000000003,0.5500000000000003,1610865009.2840931
1708,0.5900000000000003,0.5600000000000003,835835914.0014975
1709,0.5900000000000003,0.5700000000000003,364893873.33461756
1710,0.5900000000000003,0.5800000000000003,176108913.46963966
1711,0.6000000000000003,0.01,2510337497159.9316
1712,0.6000000000000003,0.02,2342390340671.1504
1713,0.6000000000000003,0.03,2184664289203.2043
1714,0.6000000000000003,0.04,2036569731661.478
1715,0.6000000000000003,0.05,1897550351152.666
1716,0.6000000000000003,0.060000000000000005,1767081271445.981
1717,0.6000000000000003,0.07,1644667305119.737
1718,0.6000000000000003,0.08,1529841297916.3809
1719,0.6000000000000003,0.09,1422162564117.0427
1720,0.6000000000000003,0.09999999999999999,1321215408019.9355
1721,0.6000000000000003,0.10999999999999999,1226607726866.2944
1722,0.6000000000000003,0.11999999999999998,1137969690803.616
1723,0.6000000000000003,0.12999999999999998,1054952495709.4376
1724,0.6000000000000003,0.13999999999999999,977227184920.3615
1725,0.6000000000000003,0.15,904483536121.0979
1726,0.6000000000000003,0.16,836429009847.5471
1727,0.6000000000000003,0.17,772787756246.8687
1728,0.6000000000000003,0.18000000000000002,713299676916.637
1729,0.6000000000000003,0.19000000000000003,657719538815.0255
1730,0.6000000000000003,0.20000000000000004,605816137394.9951
1731,0.6000000000000003,0.21000000000000005,557371506268.061
1732,0.6000000000000003,0.22000000000000006,512180170847.8906
1733,0.6000000000000003,0.23000000000000007,470048443561.0564
1734,0.6000000000000003,0.24000000000000007,430793758342.18054
1735,0.6000000000000003,0.25000000000000006,394244042253.7879
1736,0.6000000000000003,0.26000000000000006,360237122187.77997
1737,0.6000000000000003,0.2700000000000001,328620164715.92236
1738,0.6000000000000003,0.2800000000000001,299249147261.34625
1739,0.6000000000000003,0.2900000000000001,271988358862.1767
1740,0.6000000000000003,0.3000000000000001,246709928892.24252
1741,0.6000000000000003,0.3100000000000001,223293382192.67404
1742,0.6000000000000003,0.3200000000000001,201625219152.36014
1743,0.6000000000000003,0.3300000000000001,181598519354.8749
1744,0.6000000000000003,0.34000000000000014,163112567484.9099
1745,0.6000000000000003,0.35000000000000014,146072500258.62827
1746,0.6000000000000003,0.36000000000000015,130388973209.91757
1747,0.6000000000000003,0.37000000000000016,115977846228.47179
1748,0.6000000000000003,0.38000000000000017,102759886806.13496
1749,0.6000000000000003,0.3900000000000002,90660490005.2063
1750,0.6000000000000003,0.4000000000000002,79609414216.58176
1751,0.6000000000000003,0.4100000000000002,69540531826.86234
1752,0.6000000000000003,0.4200000000000002,60391593962.05375
1753,0.6000000000000003,0.4300000000000002,52104008521.3465
1754,0.6000000000000003,0.4400000000000002,44622630757.85376
1755,0.6000000000000003,0.45000000000000023,37895565704.215836
1756,0.6000000000000003,0.46000000000000024,31873981779.78691
1757,0.6000000000000003,0.47000000000000025,26511934952.818848
1758,0.6000000000000003,0.48000000000000026,21766202865.7509
1759,0.6000000000000003,0.49000000000000027,17596128364.528175
1760,0.6000000000000003,0.5000000000000002,13963471903.88694
1761,0.6000000000000003,0.5100000000000002,10832272329.869043
1762,0.6000000000000003,0.5200000000000002,8168715568.549019
1763,0.6000000000000003,0.5300000000000002,5941010776.156582
1764,0.6000000000000003,0.5400000000000003,4119273530.544673
1765,0.6000000000000003,0.5500000000000003,2675415667.357952
1766,0.6000000000000003,0.5600000000000003,1583041386.3761284
1767,0.6000000000000003,0.5700000000000003,817349274.4094176
1768,0.6000000000000003,0.5800000000000003,355039910.87478095
1769,0.6000000000000003,0.5900000000000003,174228740.84397316
1770,0.6100000000000003,0.01,2682577075603.2715
1771,0.6100000000000003,0.02,2504209096718.5254
1772,0.6100000000000003,0.03,2336660354759.051
1773,0.6100000000000003,0.04,2179307658941.348
1774,0.6100000000000003,0.05,2031562968192.3499
1775,0.6100000000000003,0.060000000000000005,1892871436830.9253
1776,0.6100000000000003,0.07,1762709567288.6748
1777,0.6100000000000003,0.08,1640583464117.0896
1778,0.6100000000000003,0.09,1526027183829.6936
1779,0.6100000000000003,0.09999999999999999,1418601175414.1553
1780,0.6100000000000003,0.10999999999999999,1317890806621.0642
1781,0.6100000000000003,0.11999999999999998,1223504971394.0215
1782,0.6100000000000003,0.12999999999999998,1135074774050.394
1783,0.6100000000000003,0.13999999999999999,1052252286054.3064
1784,0.6100000000000003,0.15,974709371443.7478
1785,0.6100000000000003,0.16,902136577182.6218
1786,0.6100000000000003,0.17,834242084906.7938
1787,0.6100000000000003,0.18000000000000002,770750720721.1497
1788,0.6100000000000003,0.19000000000000003,711403019882.9219
1789,0.6100000000000003,0.20000000000000004,655954343375.5583
1790,0.6100000000000003,0.21000000000000005,604174043537.617
1791,0.6100000000000003,0.22000000000000006,555844676063.0653
1792,0.6100000000000003,0.23000000000000007,510761255833.3239
1793,0.6100000000000003,0.24000000000000007,468730554177.83777
1794,0.6100000000000003,0.25000000000000006,429570435289.23755
1795,0.6100000000000003,0.26000000000000006,393109229641.70056
1796,0.6100000000000003,0.2700000000000001,359185142377.157
1797,0.6100000000000003,0.2800000000000001,327645694733.9883
1798,0.6100000000000003,0.2900000000000001,298347196697.0053
1799,0.6100000000000003,0.3000000000000001,271154249146.15817
1800,0.6100000000000003,0.3100000000000001,245939273874.8858
1801,0.6100000000000003,0.3200000000000001,222582069937.47092
1802,0.6100000000000003,0.3300000000000001,200969394868.57193
1803,0.6100000000000003,0.34000000000000014,180994569397.42825
1804,0.6100000000000003,0.35000000000000014,162557104354.32224
1805,0.6100000000000003,0.36000000000000015,145562348537.99136
1806,0.6100000000000003,0.37000000000000016,129921156379.96689
1807,0.6100000000000003,0.38000000000000017,115549574305.50046
1808,0.6100000000000003,0.3900000000000002,102368544751.02379
1809,0.6100000000000003,0.4000000000000002,90303626855.11536
1810,0.6100000000000003,0.4100000000000002,79284732893.91656
1811,0.6100000000000003,0.4200000000000002,69245879583.0044
1812,0.6100000000000003,0.4300000000000002,60124953416.034584
1813,0.6100000000000003,0.4400000000000002,51863489256.16118
1814,0.6100000000000003,0.45000000000000023,44406461439.46952
1815,0.6100000000000003,0.46000000000000024,37702086690.53883
1816,0.6100000000000003,0.47000000000000025,31701638188.918648
1817,0.6100000000000003,0.48000000000000026,26359270161.866028
1818,0.6100000000000003,0.49000000000000027,21631852413.268867
1819,0.6100000000000003,0.5000000000000002,17478814231.373547
1820,0.6100000000000003,0.5100000000000002,13861997148.843903
1821,0.6100000000000003,0.5200000000000002,10745516057.903906
1822,0.6100000000000003,0.5300000000000002,8095628210.939384
1823,0.6100000000000003,0.5400000000000003,5880609663.049056
1824,0.6100000000000003,0.5500000000000003,4070638737.7160378
1825,0.6100000000000003,0.5600000000000003,2637686120.100735
1826,0.6100000000000003,0.5700000000000003,1555411204.5017054
1827,0.6100000000000003,0.5800000000000003,799064343.3664038
1828,0.6100000000000003,0.5900000000000003,345394664.9216658
1829,0.6100000000000003,0.6000000000000003,172563145.09620702
1830,0.6200000000000003,0.01,2865396686032.644
1831,0.6200000000000003,0.02,2676004356389.8794
1832,0.6200000000000003,0.03,2498063029110.7754
1833,0.6200000000000003,0.04,2330914093057.488
1834,0.6200000000000003,0.05,2173936040984.4373
1835,0.6200000000000003,0.060000000000000005,2026542409293.6433
1836,0.6200000000000003,0.07,1888179830441.6106
1837,0.6200000000000003,0.08,1758326191956.5332
1838,0.6200000000000003,0.09,1636488896340.2922
1839,0.6200000000000003,0.09999999999999999,1522203216429.6558
1840,0.6200000000000003,0.10999999999999999,1415030741075.6772
1841,0.6200000000000003,0.11999999999999998,1314557906270.563
1842,0.6200000000000003,0.12999999999999998,1220394607107.69
1843,0.6200000000000003,0.13999999999999999,1132172886203.8887
1844,0.6200000000000003,0.15,1049545694444.0015
1845,0.6200000000000003,0.16,972185720126.8784
1846,0.6200000000000003,0.17,899784282799.7944
1847,0.6200000000000003,0.18000000000000002,832050288265.489
1848,0.6200000000000003,0.19000000000000003,768709241432.9785
1849,0.6200000000000003,0.20000000000000004,709502313860.6605
1850,0.6200000000000003,0.21000000000000005,654185463008.3748
1851,0.6200000000000003,0.22000000000000006,602528600374.5112
1852,0.6200000000000003,0.23000000000000007,554314805845.4014
1853,0.6200000000000003,0.24000000000000007,509339585727.4896
1854,0.6200000000000003,0.25000000000000006,467410172068.57837
1855,0.6200000000000003,0.26000000000000006,428344861003.1161
1856,0.6200000000000003,0.2700000000000001,391972387978.45056
1857,0.6200000000000003,0.2800000000000001,358131337834.50385
1858,0.6200000000000003,0.2900000000000001,326669587818.79724
1859,0.6200000000000003,0.3000000000000001,297443781722.4468
1860,0.6200000000000003,0.3100000000000001,270318833420.97437
1861,0.6200000000000003,0.3200000000000001,245167458196.80783
1862,0.6200000000000003,0.3300000000000001,221869730308.45248
1863,0.6200000000000003,0.34000000000000014,200312665354.72864
1864,0.6200000000000003,0.35000000000000014,180389826061.479
1865,0.6200000000000003,0.36000000000000015,162000950192.92184
1866,0.6200000000000003,0.37000000000000016,145051599360.63553
1867,0.6200000000000003,0.38000000000000017,129452827570.17023
1868,0.6200000000000003,0.3900000000000002,115120868408.7193
1869,0.6200000000000003,0.4000000000000002,101976839837.30898
1870,0.6200000000000003,0.4100000000000002,89946465607.78348
1871,0.6200000000000003,0.4200000000000002,78959812378.6181
1872,0.6200000000000003,0.4300000000000002,68951041654.45099
1873,0.6200000000000003,0.4400000000000002,59858175722.35863
1874,0.6200000000000003,0.45000000000000023,51622876803.41141
1875,0.6200000000000003,0.46000000000000024,44190238681.12044
1876,0.6200000000000003,0.47000000000000025,37508590109.10897
1877,0.6200000000000003,0.48000000000000026,31529309338.875004
1878,0.6200000000000003,0.49000000000000027,26206649144.936157
1879,0.6200000000000003,0.5000000000000002,21497571759.106705
1880,0.6200000000000003,0.5100000000000002,17361593158.229984
1881,0.6200000000000003,0.5200000000000002,13760636180.493237
1882,0.6200000000000003,0.5300000000000002,10658891974.571812
1883,0.6200000000000003,0.5400000000000003,8022689313.38174
1884,0.6200000000000003,0.5500000000000003,5820371330.241258
1885,0.6200000000000003,0.5600000000000003,4022179259.843948
1886,0.6200000000000003,0.5700000000000003,2600142789.693349
1887,0.6200000000000003,0.5800000000000003,1527976649.625719
1888,0.6200000000000003,0.5900000000000003,780983087.8115658
1889,0.6200000000000003,0.6000000000000003,335959901.252343
1890,0.6200000000000003,0.6100000000000003,171113707.33036742
1891,0.6300000000000003,0.01,3059401803193.09
1892,0.6300000000000003,0.02,2858348159821.8
1893,0.6300000000000003,0.03,2669412725474.5044
1894,0.6300000000000003,0.04,2491899532706.6514
1895,0.6300000000000003,0.05,2325151775670.8853
1896,0.6300000000000003,0.060000000000000005,2168549638565.1729
1897,0.6300000000000003,0.07,2021508242613.546
1898,0.6300000000000003,0.08,1883475705237.212
1899,0.6300000000000003,0.09,1753931305404.2998
1900,0.6300000000000003,0.09999999999999999,1632383749460.4219
1901,0.6300000000000003,0.10999999999999999,1518369532040.306
1902,0.6300000000000003,0.11999999999999998,1411451386943.7373
1903,0.6300000000000003,0.12999999999999998,1311216823127.7444
1904,0.6300000000000003,0.13999999999999999,1217276741221.9265
1905,0.6300000000000003,0.15,1129264126215.8767
1906,0.6300000000000003,0.16,1046832812197.3025
1907,0.6300000000000003,0.17,969656315237.3761
1908,0.6300000000000003,0.18000000000000002,897426730726.5948
1909,0.6300000000000003,0.19000000000000003,829853691660.5359
1910,0.6300000000000003,0.20000000000000004,766663384560.9382
1911,0.6300000000000003,0.21000000000000005,707597619893.9457
1912,0.6300000000000003,0.22000000000000006,652412954014.6521
1913,0.6300000000000003,0.23000000000000007,600879859825.7233
1914,0.6300000000000003,0.24000000000000007,552781943488.2462
1915,0.6300000000000003,0.25000000000000006,507915204665.53766
1916,0.6300000000000003,0.26000000000000006,466087337915.7656
1917,0.6300000000000003,0.2700000000000001,427117072977.31213
1918,0.6300000000000003,0.2800000000000001,390833551812.17737
1919,0.6300000000000003,0.2900000000000001,357075740387.7256
1920,0.6300000000000003,0.3000000000000001,325691873286.03815
1921,0.6300000000000003,0.3100000000000001,296538929333.3629
1922,0.6300000000000003,0.3200000000000001,269482136539.9386
1923,0.6300000000000003,0.3300000000000001,244394504733.07513
1924,0.6300000000000003,0.34000000000000014,221156384354.1081
1925,0.6300000000000003,0.35000000000000014,199655049972.89398
1926,0.6300000000000003,0.36000000000000015,179784307152.17715
1927,0.6300000000000003,0.37000000000000016,161444121368.6234
1928,0.6300000000000003,0.38000000000000017,144540267767.83054
1929,0.6300000000000003,0.3900000000000002,128984000597.34863
1930,0.6300000000000003,0.4000000000000002,114691741224.93555
1931,0.6300000000000003,0.4100000000000002,101584783709.04611
1932,0.6300000000000003,0.4200000000000002,89589016945.15071
1933,0.6300000000000003,0.4300000000000002,78634662465.02066
1934,0.6300000000000003,0.4400000000000002,68656027016.77899
1935,0.6300000000000003,0.45000000000000023,59591269101.46084
1936,0.6300000000000003,0.46000000000000024,51382178687.17038
1937,0.6300000000000003,0.47000000000000025,43973969364.82717
1938,0.6300000000000003,0.48000000000000026,37315082250.07183
1939,0.6300000000000003,0.49000000000000027,31357000974.2851
1940,0.6300000000000003,0.5000000000000002,26054077143.97037
1941,0.6300000000000003,0.5100000000000002,21363365682.082737
1942,0.6300000000000003,0.5200000000000002,17244469497.342316
1943,0.6300000000000003,0.5300000000000002,13659392958.266914
1944,0.6300000000000003,0.5400000000000003,10572403677.6757
1945,0.6300000000000003,0.5500000000000003,7949902140.850924
1946,0.6300000000000003,0.5600000000000003,5760298736.479051
1947,0.6300000000000003,0.5700000000000003,3973897774.0082917
1948,0.6300000000000003,0.5800000000000003,2562788094.231014
1949,0.6300000000000003,0.5900000000000003,1500739901.8004148
1950,0.6300000000000003,0.6000000000000003,763107469.0878838
1951,0.6300000000000003,0.6100000000000003,326737380.34782463
1952,0.6300000000000003,0.6200000000000003,169882003.63877738
1953,0.6400000000000003,0.01,3265230865223.8643
1954,0.6400000000000003,0.02,3051843755112.8853
1955,0.6400000000000003,0.03,2851279400158.579
1956,0.6400000000000003,0.04,2662802440907.0044
1957,0.6400000000000003,0.05,2485718845784.7017
1958,0.6400000000000003,0.060000000000000005,2319373622615.6855
1959,0.6400000000000003,0.07,2163148654831.622
1960,0.6400000000000003,0.08,2016460655718.8984
1961,0.6400000000000003,0.09,1878759234392.0679
