,beta,gamma,sse
1703,0.5900000000000003,0.5100000000000002,16287256.798937201
1704,0.5900000000000003,0.5200000000000002,17042692.474208504
1705,0.5900000000000003,0.5300000000000002,17795729.30493167
1706,0.5900000000000003,0.5400000000000003,18545595.976325944
1707,0.5900000000000003,0.5500000000000003,19291587.420757838
1708,0.5900000000000003,0.5600000000000003,20033060.45562955
1709,0.5900000000000003,0.5700000000000003,20769429.68541244
1710,0.5900000000000003,0.5800000000000003,21500163.652397327
1711,0.6000000000000003,0.01,44039561.21198177
1712,0.6000000000000003,0.02,39164051.401089475
1713,0.6000000000000003,0.03,34702547.49062929
1714,0.6000000000000003,0.04,30628200.71032673
1715,0.6000000000000003,0.05,26915766.991599333
1716,0.6000000000000003,0.060000000000000005,23541514.502413355
1717,0.6000000000000003,0.07,20483136.392172623
1718,0.6000000000000003,0.08,17719668.458431784
1719,0.6000000000000003,0.09,15231411.462872509
1720,0.6000000000000003,0.09999999999999999,12999857.838799257
1721,0.6000000000000003,0.10999999999999999,11007622.546435667
1722,0.6000000000000003,0.11999999999999998,9238377.845583074
1723,0.6000000000000003,0.12999999999999998,7676791.767773185
1724,0.6000000000000003,0.13999999999999999,6308470.081944509
1725,0.6000000000000003,0.15,5119901.558935087
1726,0.6000000000000003,0.16,4098406.3507415834
1727,0.6000000000000003,0.17,3232087.310581239
1728,0.6000000000000003,0.18000000000000002,2509784.089337877
1729,0.6000000000000003,0.19000000000000003,1921029.8530038325
1730,0.6000000000000003,0.20000000000000004,1456010.4742743433
1731,0.6000000000000003,0.21000000000000005,1105526.059534324
1732,0.6000000000000003,0.22000000000000006,860954.6801246877
1733,0.6000000000000003,0.23000000000000007,714218.1840089175
1734,0.6000000000000003,0.24000000000000007,657749.9708023948
1735,0.6000000000000003,0.25000000000000006,684464.6195982108
1736,0.6000000000000003,0.26000000000000006,787729.265142897
1737,0.6000000000000003,0.2700000000000001,961336.6237028983
1738,0.6000000000000003,0.2800000000000001,1199479.5754349676
1739,0.6000000000000003,0.2900000000000001,1496727.2152480306
1740,0.6000000000000003,0.3000000000000001,1848002.2890362507
1741,0.6000000000000003,0.3100000000000001,2248559.936787948
1742,0.6000000000000003,0.3200000000000001,2693967.6684473525
1743,0.6000000000000003,0.3300000000000001,3180086.502539009
1744,0.6000000000000003,0.34000000000000014,3703053.201471153
1745,0.6000000000000003,0.35000000000000014,4259263.541126512
1746,0.6000000000000003,0.36000000000000015,4845356.555838472
1747,0.6000000000000003,0.37000000000000016,5458199.703148035
1748,0.6000000000000003,0.38000000000000017,6094874.895853045
1749,0.6000000000000003,0.3900000000000002,6752665.351805705
1750,0.6000000000000003,0.4000000000000002,7429043.214696031
1751,0.6000000000000003,0.4100000000000002,8121657.901687494
1752,0.6000000000000003,0.4200000000000002,8828325.136253942
1753,0.6000000000000003,0.4300000000000002,9547016.626912618
1754,0.6000000000000003,0.4400000000000002,10275850.354763508
1755,0.6000000000000003,0.45000000000000023,11013081.43483832
1756,0.6000000000000003,0.46000000000000024,11757093.51823875
1757,0.6000000000000003,0.47000000000000025,12506390.703910483
1758,0.6000000000000003,0.48000000000000026,13259589.93066223
1759,0.6000000000000003,0.49000000000000027,14015413.821703892
1760,0.6000000000000003,0.5000000000000002,14772683.95554968
1761,0.6000000000000003,0.5100000000000002,15530314.538616363
1762,0.6000000000000003,0.5200000000000002,16287306.456247913
1763,0.6000000000000003,0.5300000000000002,17042741.680220924
1764,0.6000000000000003,0.5400000000000003,17795778.012033954
1765,0.6000000000000003,0.5500000000000003,18545644.142462675
1766,0.6000000000000003,0.5600000000000003,19291635.008976117
1767,0.6000000000000003,0.5700000000000003,20033107.433658756
1768,0.6000000000000003,0.5800000000000003,20769476.02527523
1769,0.6000000000000003,0.5900000000000003,21500209.330049776
1770,0.6100000000000003,0.01,49357018.39758191
1771,0.6100000000000003,0.02,44039007.00222511
1772,0.6100000000000003,0.03,39163548.67527661
1773,0.6100000000000003,0.04,34702092.276864424
1774,0.6100000000000003,0.05,30627789.326426253
1775,0.6100000000000003,0.060000000000000005,26915396.024383098
1776,0.6100000000000003,0.07,23541180.788465407
1777,0.6100000000000003,0.08,20482836.999966953
1778,0.6100000000000003,0.09,17719400.671726216
1779,0.6100000000000003,0.09999999999999999,15231172.765281964
1780,0.6100000000000003,0.10999999999999999,12999645.899464132
1781,0.6100000000000003,0.11999999999999998,11007435.206708154
1782,0.6100000000000003,0.12999999999999998,9238213.1066595
1783,0.6100000000000003,0.13999999999999999,7676647.779205085
1784,0.6100000000000003,0.15,6308345.130966589
1785,0.6100000000000003,0.16,5119794.060552025
1786,0.6100000000000003,0.17,4098314.8385199625
1787,0.6100000000000003,0.18000000000000002,3232010.428096761
1788,0.6100000000000003,0.19000000000000003,2509720.5822313344
1789,0.6100000000000003,0.20000000000000004,1920978.5616028202
1790,0.6100000000000003,0.21000000000000005,1455970.3267405387
1791,0.6100000000000003,0.22000000000000006,1105496.0654991225
1792,0.6100000000000003,0.23000000000000007,860933.9247786448
1793,0.6100000000000003,0.24000000000000007,714205.822612717
1794,0.6100000000000003,0.25000000000000006,657745.2235895493
1795,0.6100000000000003,0.26000000000000006,684466.7670416775
1796,0.6100000000000003,0.2700000000000001,787737.6435598165
1797,0.6100000000000003,0.2800000000000001,961350.6211734558
1798,0.6100000000000003,0.2900000000000001,1199498.6280131147
1799,0.6100000000000003,0.3000000000000001,1496750.8034433408
1800,0.6100000000000003,0.3100000000000001,1848029.9345476588
1801,0.6100000000000003,0.3200000000000001,2248591.199471523
1802,0.6100000000000003,0.3300000000000001,2694002.1435014606
1803,0.6100000000000003,0.34000000000000014,3180123.8178914385
1804,0.6100000000000003,0.35000000000000014,3703093.015353837
1805,0.6100000000000003,0.36000000000000015,4259305.539824571
1806,0.6100000000000003,0.37000000000000016,4845400.451601127
1807,0.6100000000000003,0.38000000000000017,5458245.232249878
1808,0.6100000000000003,0.3900000000000002,6094921.816795098
1809,0.6100000000000003,0.4000000000000002,6752713.44364612
1810,0.6100000000000003,0.4100000000000002,7429092.275501394
1811,0.6100000000000003,0.4200000000000002,8121707.747096046
1812,0.6100000000000003,0.4300000000000002,8828375.598142786
1813,0.6100000000000003,0.4400000000000002,9547067.552161455
1814,0.6100000000000003,0.45000000000000023,10275901.604108104
1815,0.6100000000000003,0.46000000000000024,11013132.88180726
1816,0.6100000000000003,0.47000000000000025,11757145.048167516
1817,0.6100000000000003,0.48000000000000026,12506442.213027384
1818,0.6100000000000003,0.49000000000000027,13259641.325241012
1819,0.6100000000000003,0.5000000000000002,14015465.017278329
1820,0.6100000000000003,0.5100000000000002,14772734.87618566
1821,0.6100000000000003,0.5200000000000002,15530365.116237322
1822,0.6100000000000003,0.5300000000000002,16287356.630009953
1823,0.6100000000000003,0.5400000000000003,17042791.395933837
1824,0.6100000000000003,0.5500000000000003,17795827.221625023
1825,0.6100000000000003,0.5600000000000003,18545692.80348026
1826,0.6100000000000003,0.5700000000000003,19291683.084129818
1827,0.6100000000000003,0.5800000000000003,20033154.890393965
1828,0.6100000000000003,0.5900000000000003,20769522.835379284
1829,0.6100000000000003,0.6000000000000003,21500255.469287597
1830,0.6200000000000003,0.01,55147261.53496775
1831,0.6200000000000003,0.02,49356400.63993135
1832,0.6200000000000003,0.03,44038445.74438868
1833,0.6200000000000003,0.04,39163039.57477664
1834,0.6200000000000003,0.05,34701631.30765186
1835,0.6200000000000003,0.060000000000000005,30627372.756264966
1836,0.6200000000000003,0.07,26915020.39383913
1837,0.6200000000000003,0.08,23540842.89138678
1838,0.6200000000000003,0.09,20482533.865349308
1839,0.6200000000000003,0.09999999999999999,17719129.546865825
1840,0.6200000000000003,0.10999999999999999,15230931.100125212
1841,0.6200000000000003,0.11999999999999998,12999431.332068767
1842,0.6200000000000003,0.12999999999999998,11007245.54973747
1843,0.6200000000000003,0.13999999999999999,9238046.334836636
1844,0.6200000000000003,0.15,7676502.017659123
1845,0.6200000000000003,0.16,6308218.644407516
1846,0.6200000000000003,0.17,5119685.243215871
1847,0.6200000000000003,0.18000000000000002,4098222.204829337
1848,0.6200000000000003,0.19000000000000003,3231932.6039863774
1849,0.6200000000000003,0.20000000000000004,2509656.2970912573
1850,0.6200000000000003,0.21000000000000005,1920926.6407956386
1851,0.6200000000000003,0.22000000000000006,1455929.6846518838
1852,0.6200000000000003,0.23000000000000007,1105465.6990836766
1853,0.6200000000000003,0.24000000000000007,860912.9075664482
1854,0.6200000000000003,0.25000000000000006,714193.2991432643
1855,0.6200000000000003,0.26000000000000006,657740.4042432158
1856,0.6200000000000003,0.2700000000000001,684468.9232403584
1857,0.6200000000000003,0.2800000000000001,787746.1033105501
1858,0.6200000000000003,0.2900000000000001,961364.7649307178
1859,0.6200000000000003,0.3000000000000001,1199517.884837145
1860,0.6200000000000003,0.3100000000000001,1496774.6474335112
1861,0.6200000000000003,0.3200000000000001,1848057.8815313193
1862,0.6200000000000003,0.3300000000000001,2248622.803930217
1863,0.6200000000000003,0.34000000000000014,2694036.9957176293
1864,0.6200000000000003,0.35000000000000014,3180161.541299956
1865,0.6200000000000003,0.36000000000000015,3703133.264083828
1866,0.6200000000000003,0.37000000000000016,4259347.996417942
1867,0.6200000000000003,0.38000000000000017,4845444.8248953
1868,0.6200000000000003,0.3900000000000002,5458291.255413059
1869,0.6200000000000003,0.4000000000000002,6094969.245503116
1870,0.6200000000000003,0.4100000000000002,6752762.054390924
1871,0.6200000000000003,0.4200000000000002,7429141.864021685
1872,0.6200000000000003,0.4300000000000002,8121758.126921456
1873,0.6200000000000003,0.4400000000000002,8828426.599243458
1874,0.6200000000000003,0.45000000000000023,9547119.019695526
1875,0.6200000000000003,0.46000000000000024,10275953.397260115
1876,0.6200000000000003,0.47000000000000025,11013184.872711
1877,0.6200000000000003,0.48000000000000026,11757197.120907266
1878,0.6200000000000003,0.49000000000000027,12506494.262711965
1879,0.6200000000000003,0.5000000000000002,13259693.257145543
1880,0.6200000000000003,0.5100000000000002,14015516.746048603
1881,0.6200000000000003,0.5200000000000002,14772786.32510095
1882,0.6200000000000003,0.5300000000000002,15530416.216527227
1883,0.6200000000000003,0.5400000000000003,16287407.320221514
1884,0.6200000000000003,0.5500000000000003,17042841.62134532
1885,0.6200000000000003,0.5600000000000003,17795876.933702953
1886,0.6200000000000003,0.5700000000000003,18545741.959376685
1887,0.6200000000000003,0.5800000000000003,19291731.646216884
1888,0.6200000000000003,0.5900000000000003,20033202.825833105
1889,0.6200000000000003,0.6000000000000003,20769570.115722515
1890,0.6200000000000003,0.6100000000000003,21500302.07010869
1891,0.6300000000000003,0.01,61442547.53099297
1892,0.6300000000000003,0.02,55146574.0191663
1893,0.6300000000000003,0.03,49355775.10249899
1894,0.6300000000000003,0.04,44037877.43871952
1895,0.6300000000000003,0.05,39162524.09981431
1896,0.6300000000000003,0.060000000000000005,34701164.58319579
1897,0.6300000000000003,0.07,30626951.00002856
1898,0.6300000000000003,0.08,26914640.100136027
1899,0.6300000000000003,0.09,23540500.81133053
1900,0.6300000000000003,0.09999999999999999,20482226.988458574
1901,0.6300000000000003,0.10999999999999999,17718855.08397656
1902,0.6300000000000003,0.11999999999999998,15230686.467516446
1903,0.6300000000000003,0.12999999999999998,12999214.136716528
1904,0.6300000000000003,0.13999999999999999,11007053.575617177
1905,0.6300000000000003,0.15,9237877.530199112
1906,0.6300000000000003,0.16,7676354.483211729
1907,0.6300000000000003,0.17,6308090.62233631
1908,0.6300000000000003,0.18000000000000002,5119575.106988853
1909,0.6300000000000003,0.19000000000000003,4098128.4497257713
1910,0.6300000000000003,0.20000000000000004,3231853.838300556
1911,0.6300000000000003,0.21000000000000005,2509591.2339629782
1912,0.6300000000000003,0.22000000000000006,1920874.0906229778
1913,0.6300000000000003,0.23000000000000007,1455888.5480448604
1914,0.6300000000000003,0.24000000000000007,1105434.960320597
1915,0.6300000000000003,0.25000000000000006,860891.6285172246
1916,0.6300000000000003,0.26000000000000006,714180.6136265112
1917,0.6300000000000003,0.2700000000000001,657735.5127864697
1918,0.6300000000000003,0.2800000000000001,684471.0882147119
1919,0.6300000000000003,0.2900000000000001,787754.6444131905
1920,0.6300000000000003,0.3000000000000001,961379.054990632
1921,0.6300000000000003,0.3100000000000001,1199537.3459210729
1922,0.6300000000000003,0.3200000000000001,1496798.7472307994
1923,0.6300000000000003,0.3300000000000001,1848086.1299978984
1924,0.6300000000000003,0.34000000000000014,2248654.7501732605
1925,0.6300000000000003,0.35000000000000014,2694072.225103798
1926,0.6300000000000003,0.36000000000000015,3180199.672771346
1927,0.6300000000000003,0.37000000000000016,3703173.9476668425
1928,0.6300000000000003,0.38000000000000017,4259390.910911392
1929,0.6300000000000003,0.3900000000000002,4845489.675724937
1930,0.6300000000000003,0.4000000000000002,5458337.772640745
1931,0.6300000000000003,0.4100000000000002,6095017.181979594
1932,0.6300000000000003,0.4200000000000002,6752811.184041992
1933,0.6300000000000003,0.4300000000000002,7429191.980258228
1934,0.6300000000000003,0.4400000000000002,8121809.041164557
1935,0.6300000000000003,0.45000000000000023,8828478.13955638
1936,0.6300000000000003,0.46000000000000024,9547171.029514886
1937,0.6300000000000003,0.47000000000000025,10276005.734219253
1938,0.6300000000000003,0.48000000000000026,11013237.407548938
1939,0.6300000000000003,0.49000000000000027,11757249.736457113
1940,0.6300000000000003,0.5000000000000002,12506546.852963166
1941,0.6300000000000003,0.5100000000000002,13259745.726374548
1942,0.6300000000000003,0.5200000000000002,14015569.008013282
1943,0.6300000000000003,0.5300000000000002,14772838.302293967
1944,0.6300000000000003,0.5400000000000003,15530467.83948436
1945,0.6300000000000003,0.5500000000000003,16287458.526880793
1946,0.6300000000000003,0.5600000000000003,17042892.356453482
1947,0.6300000000000003,0.5700000000000003,17795927.14826577
1948,0.6300000000000003,0.5800000000000003,18545791.610149935
1949,0.6300000000000003,0.5900000000000003,19291780.69523528
1950,0.6300000000000003,0.6000000000000003,20033251.23997408
1951,0.6300000000000003,0.6100000000000003,20769617.866302803
1952,0.6300000000000003,0.6200000000000003,21500349.1325109
1953,0.6400000000000003,0.01,68277164.31459318
1954,0.6400000000000003,0.02,61441783.47950739
1955,0.6400000000000003,0.03,55145877.9285784
1956,0.6400000000000003,0.04,49355141.78555986
1957,0.6400000000000003,0.05,44037302.08546776
1958,0.6400000000000003,0.060000000000000005,39162002.250617184
1959,0.6400000000000003,0.07,34700692.10370311
1960,0.6400000000000003,0.08,30626524.057904944
1961,0.6400000000000003,0.09,26914255.14344448
1962,0.6400000000000003,0.09999999999999999,23540154.54845153
1963,0.6400000000000003,0.10999999999999999,20481916.36943535
1964,0.6400000000000003,0.11999999999999998,17718577.28318595
1965,0.6400000000000003,0.12999999999999998,15230438.867571115
1966,0.6400000000000003,0.13999999999999999,12998994.313512098
1967,0.6400000000000003,0.15,11006859.28444197
