,beta,gamma,sse
1826,0.5700000000000003,0.6100000000000003,960157267.7872275
1827,0.5800000000000003,0.6100000000000003,620437470.5359325
1828,0.5900000000000003,0.6100000000000003,408180232.4381086
1829,0.6000000000000003,0.6100000000000003,333252978.6195096
1830,0.01,0.6200000000000003,77729759240.55817
1831,0.02,0.6200000000000003,76482649468.12227
1832,0.03,0.6200000000000003,75219831012.1026
1833,0.04,0.6200000000000003,73941356895.75156
1834,0.05,0.6200000000000003,72647297931.05069
1835,0.060000000000000005,0.6200000000000003,71337744093.43718
1836,0.07,0.6200000000000003,70012805981.4703
1837,0.08,0.6200000000000003,68672616366.433075
1838,0.09,0.6200000000000003,67317331837.15221
1839,0.09999999999999999,0.6200000000000003,65947134545.61986
1840,0.10999999999999999,0.6200000000000003,64562234059.32077
1841,0.11999999999999998,0.6200000000000003,63162869326.505295
1842,0.12999999999999998,0.6200000000000003,61749310761.00346
1843,0.13999999999999999,0.6200000000000003,60321862453.55286
1844,0.15,0.6200000000000003,58880864517.008064
1845,0.16,0.6200000000000003,57426695573.21955
1846,0.17,0.6200000000000003,55959775389.81166
1847,0.18000000000000002,0.6200000000000003,54480567675.556274
1848,0.19000000000000003,0.6200000000000003,52989583043.53186
1849,0.20000000000000004,0.6200000000000003,51487382151.77747
1850,0.21000000000000005,0.6200000000000003,49974579031.70092
1851,0.22000000000000006,0.6200000000000003,48451844615.07865
1852,0.23000000000000007,0.6200000000000003,46919910471.09802
1853,0.24000000000000007,0.6200000000000003,45379572765.535736
1854,0.25000000000000006,0.6200000000000003,43831696454.84854
1855,0.26000000000000006,0.6200000000000003,42277219728.66937
1856,0.2700000000000001,0.6200000000000003,40717158714.959404
1857,0.2800000000000001,0.6200000000000003,39152612462.86571
1858,0.2900000000000001,0.6200000000000003,37584768219.1759
1859,0.3000000000000001,0.6200000000000003,36014907015.149895
1860,0.3100000000000001,0.6200000000000003,34444409581.44459
1861,0.3200000000000001,0.6200000000000003,32874762609.83485
1862,0.3300000000000001,0.6200000000000003,31307565381.474785
1863,0.34000000000000014,0.6200000000000003,29744536782.538925
1864,0.35000000000000014,0.6200000000000003,28187522729.23951
1865,0.36000000000000015,0.6200000000000003,26638504025.432682
1866,0.37000000000000016,0.6200000000000003,25099604677.309235
1867,0.38000000000000017,0.6200000000000003,23573100691.016495
1868,0.3900000000000002,0.6200000000000003,22061429380.480156
1869,0.4000000000000002,0.6200000000000003,20567199214.19353
1870,0.4100000000000002,0.6200000000000003,19093200231.318146
1871,0.4200000000000002,0.6200000000000003,17642415059.100292
1872,0.4300000000000002,0.6200000000000003,16218030565.354921
1873,0.4400000000000002,0.6200000000000003,14823450181.60696
1874,0.45000000000000023,0.6200000000000003,13462306934.414282
1875,0.46000000000000024,0.6200000000000003,12138477224.430962
1876,0.47000000000000025,0.6200000000000003,10856095394.90929
1877,0.48000000000000026,0.6200000000000003,9619569133.588156
1878,0.49000000000000027,0.6200000000000003,8433595754.28092
1879,0.5000000000000002,0.6200000000000003,7303179406.960779
1880,0.5100000000000002,0.6200000000000003,6233649267.753245
1881,0.5200000000000002,0.6200000000000003,5230678762.989329
1882,0.5300000000000002,0.6200000000000003,4300305884.353606
1883,0.5400000000000003,0.6200000000000003,3448954655.187321
1884,0.5500000000000003,0.6200000000000003,2683457811.1822934
1885,0.5600000000000003,0.6200000000000003,2011080762.034207
1886,0.5700000000000003,0.6200000000000003,1439546904.120874
1887,0.5800000000000003,0.6200000000000003,977064357.9383018
1888,0.5900000000000003,0.6200000000000003,632354207.8735214
1889,0.6000000000000003,0.6200000000000003,414680325.9240034
1890,0.6100000000000003,0.6200000000000003,333880865.19822043
1891,0.01,0.6300000000000003,79005968315.62122
1892,0.02,0.6300000000000003,77775239403.51515
1893,0.03,0.6300000000000003,76528766697.50589
1894,0.04,0.6300000000000003,75266586198.27895
1895,0.05,0.6300000000000003,73988750352.81876
1896,0.060000000000000005,0.6300000000000003,72695329345.64488
1897,0.07,0.6300000000000003,71386412470.04951
1898,0.08,0.6300000000000003,70062109584.04791
1899,0.09,0.6300000000000003,68722552656.02373
1900,0.09999999999999999,0.6300000000000003,67367897405.335724
1901,0.10999999999999999,0.6300000000000003,65998325043.45392
1902,0.11999999999999998,0.6300000000000003,64614044121.510994
1903,0.12999999999999998,0.6300000000000003,63215292490.49016
1904,0.13999999999999999,0.6300000000000003,61802339380.62589
1905,0.15,0.6300000000000003,60375487606.96845
1906,0.16,0.6300000000000003,58935075908.457504
1907,0.17,0.6300000000000003,57481481428.26915
1908,0.18000000000000002,0.6300000000000003,56015122343.64035
1909,0.19000000000000003,0.6300000000000003,54536460653.839935
1910,0.20000000000000004,0.6300000000000003,53046005135.44748
1911,0.21000000000000005,0.6300000000000003,51544314474.61856
1912,0.22000000000000006,0.6300000000000003,50032000586.5627
1913,0.23000000000000007,0.6300000000000003,48509732133.03732
1914,0.24000000000000007,0.6300000000000003,46978238249.27013
1915,0.25000000000000006,0.6300000000000003,45438312492.365326
1916,0.26000000000000006,0.6300000000000003,43890817023.926895
1917,0.2700000000000001,0.6300000000000003,42336687040.34715
1918,0.2800000000000001,0.6300000000000003,40776935464.963844
1919,0.2900000000000001,0.6300000000000003,39212657917.08407
1920,0.3000000000000001,0.6300000000000003,37645037973.71228
1921,0.3100000000000001,0.6300000000000003,36075352740.70491
1922,0.3200000000000001,0.6300000000000003,34504978751.00547
1923,0.3300000000000001,0.6300000000000003,32935398208.59884
1924,0.34000000000000014,0.6300000000000003,31368205597.85749
1925,0.35000000000000014,0.6300000000000003,29805114679.04657
1926,0.36000000000000015,0.6300000000000003,28247965891.90332
1927,0.37000000000000016,0.6300000000000003,26698734190.42025
1928,0.38000000000000017,0.6300000000000003,25159537333.23733
1929,0.3900000000000002,0.6300000000000003,23632644655.393967
1930,0.4000000000000002,0.6300000000000003,22120486348.60782
1931,0.4100000000000002,0.6300000000000003,20625663278.7389
1932,0.4200000000000002,0.6300000000000003,19150957370.66729
1933,0.4300000000000002,0.6300000000000003,17699342592.46544
1934,0.4400000000000002,0.6300000000000003,16273996572.485176
1935,0.45000000000000023,0.6300000000000003,14878312884.809332
1936,0.46000000000000024,0.6300000000000003,13515914040.443007
1937,0.47000000000000025,0.6300000000000003,12190665223.644041
1938,0.48000000000000026,0.6300000000000003,10906688814.92189
1939,0.49000000000000027,0.6300000000000003,9668379744.471947
1940,0.5000000000000002,0.6300000000000003,8480421722.166144
1941,0.5100000000000002,0.6300000000000003,7347804392.692971
1942,0.5200000000000002,0.6300000000000003,6275841467.038516
1943,0.5300000000000002,0.6300000000000003,5270189884.229167
1944,0.5400000000000003,0.6300000000000003,4336870060.122773
1945,0.5500000000000003,0.6300000000000003,3482287283.0444307
1946,0.5600000000000003,0.6300000000000003,2713254319.2215233
1947,0.5700000000000003,0.6300000000000003,2037015294.2869847
1948,0.5800000000000003,0.6300000000000003,1461270920.5975308
1949,0.5900000000000003,0.6300000000000003,994205143.7596925
1950,0.6000000000000003,0.6300000000000003,644513285.5805804
1951,0.6100000000000003,0.6300000000000003,421431764.667712
1952,0.6200000000000003,0.6300000000000003,334769480.1016313
1953,0.01,0.6400000000000003,80265175512.08844
1954,0.02,0.6400000000000003,79050845974.95085
1955,0.03,0.6400000000000003,77820753809.685
1956,0.04,0.6400000000000003,76574919304.14355
1957,0.05,0.6400000000000003,75313377931.99472
1958,0.060000000000000005,0.6400000000000003,74036181565.33957
1959,0.07,0.6400000000000003,72743399762.6736
1960,0.08,0.6400000000000003,71435121136.6372
1961,0.09,0.6400000000000003,70111454806.25275
1962,0.09999999999999999,0.6400000000000003,68772531938.61545
1963,0.10999999999999999,0.6400000000000003,67418507385.290054
1964,0.11999999999999998,0.6400000000000003,66049561418.96385
1965,0.12999999999999998,0.6400000000000003,64665901576.22473
1966,0.13999999999999999,0.6400000000000003,63267764612.66745
1967,0.15,0.6400000000000003,61855418576.883766
1968,0.16,0.6400000000000003,60429165010.26672
1969,0.17,0.6400000000000003,58989341279.95216
1970,0.18000000000000002,0.6400000000000003,57536323052.63727
1971,0.19000000000000003,0.6400000000000003,56070526917.45509
1972,0.20000000000000004,0.6400000000000003,54592413166.54705
1973,0.21000000000000005,0.6400000000000003,53102488742.46561
1974,0.22000000000000006,0.6400000000000003,51601310362.055145
1975,0.23000000000000007,0.6400000000000003,50089487827.00453
1976,0.24000000000000007,0.6400000000000003,48567687531.83951
1977,0.25000000000000006,0.6400000000000003,47036636180.730896
1978,0.26000000000000006,0.6400000000000003,45497124725.133606
1979,0.2700000000000001,0.6400000000000003,43950012534.94819
1980,0.2800000000000001,0.6400000000000003,42396231816.60823
1981,0.2900000000000001,0.6400000000000003,40836792292.248535
1982,0.3000000000000001,0.6400000000000003,39272786154.90233
1983,0.3100000000000001,0.6400000000000003,37705393315.50981
1984,0.3200000000000001,0.6400000000000003,36135886958.403145
1985,0.3300000000000001,0.6400000000000003,34565639422.86056
1986,0.34000000000000014,0.6400000000000003,32996128429.302082
1987,0.35000000000000014,0.6400000000000003,31428943669.7305
1988,0.36000000000000015,0.6400000000000003,29865793783.10977
1989,0.37000000000000016,0.6400000000000003,28308513737.517532
1990,0.38000000000000017,0.6400000000000003,26759072642.116234
1991,0.3900000000000002,0.6400000000000003,25219582013.258915
1992,0.4000000000000002,0.6400000000000003,23692304520.384308
1993,0.4100000000000002,0.6400000000000003,22179663238.766396
1994,0.4200000000000002,0.6400000000000003,20684251437.66817
1995,0.4300000000000002,0.6400000000000003,19208842934.01256
1996,0.4400000000000002,0.6400000000000003,17756403043.32759
1997,0.45000000000000023,0.6400000000000003,16330100161.455025
1998,0.46000000000000024,0.6400000000000003,14933318012.332212
1999,0.47000000000000025,0.6400000000000003,13569668599.073078
2000,0.48000000000000026,0.6400000000000003,12243005897.589142
2001,0.49000000000000027,0.6400000000000003,10957440334.11012
2002,0.5000000000000002,0.6400000000000003,9717354090.191442
2003,0.5100000000000002,0.6400000000000003,8527417281.136762
2004,0.5200000000000002,0.6400000000000003,7392605056.224643
2005,0.5300000000000002,0.6400000000000003,6318215671.712282
2006,0.5400000000000003,0.6400000000000003,5309889590.305294
2007,0.5500000000000003,0.6400000000000003,4373629663.632456
2008,0.5600000000000003,0.6400000000000003,3515822457.2583423
2009,0.5700000000000003,0.6400000000000003,2743260780.90723
2010,0.5800000000000003,0.6400000000000003,2063167489.8686688
2011,0.5900000000000003,0.6400000000000003,1483220627.0122979
2012,0.6000000000000003,0.6400000000000003,1011579978.4656978
2013,0.6100000000000003,0.6400000000000003,656915119.8104799
2014,0.6200000000000003,0.6400000000000003,428435033.6359868
2015,0.6300000000000003,0.6400000000000003,335919383.46409196
2016,0.01,0.6500000000000004,81507377512.04015
2017,0.02,0.6500000000000004,80309450311.7125
2018,0.03,0.6500000000000004,79095756648.26788
2019,0.04,0.6500000000000004,77866302326.13751
2020,0.05,0.6500000000000004,76621107152.23575
2021,0.060000000000000005,0.6500000000000004,75360206074.55026
2022,0.07,0.6500000000000004,74083650391.68698
2023,0.08,0.6500000000000004,72791509037.55927
2024,0.09,0.6500000000000004,71483869945.65366
2025,0.09999999999999999,0.6500000000000004,70160841497.55545
2026,0.10999999999999999,0.6500000000000004,68822554060.6886
2027,0.11999999999999998,0.6500000000000004,67469161620.503876
2028,0.12999999999999998,0.6500000000000004,66100843512.65207
2029,0.13999999999999999,0.6500000000000004,64717806260.99161
2030,0.15,0.6500000000000004,63320285527.615944
2031,0.16,0.6500000000000004,61908548181.436356
2032,0.17,0.6500000000000004,60482894492.229416
2033,0.18000000000000002,0.6500000000000004,59043660457.44957
2034,0.19000000000000003,0.6500000000000004,57591220269.5232
2035,0.20000000000000004,0.6500000000000004,56125988931.77678
2036,0.21000000000000005,0.6500000000000004,54648425031.61503
2037,0.22000000000000006,0.6500000000000004,53159033680.05177
2038,0.23000000000000007,0.6500000000000004,51658369627.2107
2039,0.24000000000000007,0.6500000000000004,50147040563.95723
2040,0.25000000000000006,0.6500000000000004,48625710620.39477
2041,0.26000000000000006,0.6500000000000004,47095104072.563385
2042,0.2700000000000001,0.6500000000000004,45556009269.31767
2043,0.2800000000000001,0.6500000000000004,44009282792.0323
2044,0.2900000000000001,0.6500000000000004,42455853860.49435
2045,0.3000000000000001,0.6500000000000004,40896728999.08953
2046,0.3100000000000001,0.6500000000000004,39332996978.179344
2047,0.3200000000000001,0.6500000000000004,37765834046.39786
2048,0.3300000000000001,0.6500000000000004,36196509470.474976
2049,0.34000000000000014,0.6500000000000004,34626391400.11787
2050,0.35000000000000014,0.6500000000000004,33056953076.45718
2051,0.36000000000000015,0.6500000000000004,31489779403.59239
2052,0.37000000000000016,0.6500000000000004,29926573903.853676
2053,0.38000000000000017,0.6500000000000004,28369166078.53836
2054,0.3900000000000002,0.6500000000000004,26819519197.0819
2055,0.4000000000000002,0.6500000000000004,25279738538.8895
2056,0.4100000000000002,0.6500000000000004,23752080113.387802
2057,0.4200000000000002,0.6500000000000004,22238959885.259506
2058,0.4300000000000002,0.6500000000000004,20742963533.30239
2059,0.4400000000000002,0.6500000000000004,19266856772.909576
2060,0.45000000000000023,0.6500000000000004,17813596273.80571
2061,0.46000000000000024,0.6500000000000004,16386341206.396198
2062,0.47000000000000025,0.6500000000000004,14988465451.899918
2063,0.48000000000000026,0.6500000000000004,13623570513.342316
2064,0.49000000000000027,0.6500000000000004,12295499166.490688
2065,0.5000000000000002,0.6500000000000004,11008349891.922876
2066,0.5100000000000002,0.6500000000000004,9766492131.63548
2067,0.5200000000000002,0.6500000000000004,8574582415.929251
2068,0.5300000000000002,0.6500000000000004,7437581408.754725
2069,0.5400000000000003,0.6500000000000004,6360771922.274607
2070,0.5500000000000003,0.6500000000000004,5349777954.099122
2071,0.5600000000000003,0.6500000000000004,4410584803.486411
2072,0.5700000000000003,0.6500000000000004,3549560325.7773337
2073,0.5800000000000003,0.6500000000000004,2773477387.457966
2074,0.5900000000000003,0.6500000000000004,2089537587.5211504
2075,0.6000000000000003,0.6500000000000004,1505396314.2365596
2076,0.6100000000000003,0.6500000000000004,1029189210.0441068
2077,0.6200000000000003,0.6500000000000004,669560121.0648806
2078,0.6300000000000003,0.6500000000000004,435690611.6844214
2079,0.6400000000000003,0.6500000000000004,337331128.8123122
2080,0.01,0.6600000000000004,82732585853.35721
2081,0.02,0.6600000000000004,81551049642.8897
2082,0.03,0.6600000000000004,80353756935.32617
2083,0.04,0.6600000000000004,79140700205.47879
2084,0.05,0.6600000000000004,77911884819.94005
2085,0.060000000000000005,0.6600000000000004,76667330105.97612
2086,0.07,0.6600000000000004,75407070487.23424
2087,0.08,0.6600000000000004,74131156690.21707
2088,0.09,0.6600000000000004,72839657025.70187
2089,0.09999999999999999,0.6600000000000004,71532658749.52344
2090,0.10999999999999999,0.6600000000000004,70210269507.39142
