,beta,gamma,sse
1480,0.5500000000000003,0.5000000000000002,297848177.14069223
1481,0.5500000000000003,0.5100000000000002,483635773.2806345
1482,0.5500000000000003,0.5200000000000002,708756560.0567386
1483,0.5500000000000003,0.5300000000000002,969981595.288841
1484,0.5500000000000003,0.5400000000000003,1264287398.9174445
1485,0.5600000000000003,0.01,246688504778.47656
1486,0.5600000000000003,0.02,228436567831.18695
1487,0.5600000000000003,0.03,211363920970.0359
1488,0.5600000000000003,0.04,195400644066.70093
1489,0.5600000000000003,0.05,180480834977.5293
1490,0.5600000000000003,0.060000000000000005,166542382488.56876
1491,0.5600000000000003,0.07,153526751916.82794
1492,0.5600000000000003,0.08,141378782672.751
1493,0.5600000000000003,0.09,130046497126.36697
1494,0.5600000000000003,0.09999999999999999,119480920155.07645
1495,0.5600000000000003,0.10999999999999999,109635908784.66476
1496,0.5600000000000003,0.11999999999999998,100467991366.98157
1497,0.5600000000000003,0.12999999999999998,91936215767.89113
1498,0.5600000000000003,0.13999999999999999,84002006067.65794
1499,0.5600000000000003,0.15,76629027302.98383
1500,0.5600000000000003,0.16,69783057805.51834
1501,0.5600000000000003,0.17,63431868715.9084
1502,0.5600000000000003,0.18000000000000002,57545110275.405014
1503,0.5600000000000003,0.19000000000000003,52094204518.768364
1504,0.5600000000000003,0.20000000000000004,47052244012.777016
1505,0.5600000000000003,0.21000000000000005,42393896304.10467
1506,0.5600000000000003,0.22000000000000006,38095313758.74709
1507,0.5600000000000003,0.23000000000000007,34134048492.60765
1508,0.5600000000000003,0.24000000000000007,30488972109.33992
1509,0.5600000000000003,0.25000000000000006,27140199977.145924
1510,0.5600000000000003,0.26000000000000006,24069019790.990135
1511,0.5600000000000003,0.2700000000000001,21257824180.648674
1512,0.5600000000000003,0.2800000000000001,18690047138.223392
1513,0.5600000000000003,0.2900000000000001,16350104051.239002
1514,0.5600000000000003,0.3000000000000001,14223335139.258768
1515,0.5600000000000003,0.3100000000000001,12295952103.124336
1516,0.5600000000000003,0.3200000000000001,10554987806.493082
1517,0.5600000000000003,0.3300000000000001,8988248819.334644
1518,0.5600000000000003,0.34000000000000014,7584270662.495787
1519,0.5600000000000003,0.35000000000000014,6332275601.372074
1520,0.5600000000000003,0.36000000000000015,5222132845.167896
1521,0.5600000000000003,0.37000000000000016,4244321016.2072887
1522,0.5600000000000003,0.38000000000000017,3389892761.301456
1523,0.5600000000000003,0.3900000000000002,2650441384.309652
1524,0.5600000000000003,0.4000000000000002,2018069385.7686276
1525,0.5600000000000003,0.4100000000000002,1485358801.8349392
1526,0.5600000000000003,0.4200000000000002,1045343240.8025103
1527,0.5600000000000003,0.4300000000000002,691481521.1452017
1528,0.5600000000000003,0.4400000000000002,417632820.40753496
1529,0.5600000000000003,0.45000000000000023,218033249.34382787
1530,0.5600000000000003,0.46000000000000024,87273770.50268523
1531,0.5600000000000003,0.47000000000000025,20279384.985200454
1532,0.5600000000000003,0.48000000000000026,12289515.385858783
1533,0.5600000000000003,0.49000000000000027,58839516.9685784
1534,0.5600000000000003,0.5000000000000002,155743252.94961202
1535,0.5600000000000003,0.5100000000000002,299076673.36622775
1536,0.5600000000000003,0.5200000000000002,485162340.4169042
1537,0.5600000000000003,0.5300000000000002,710554846.3761209
1538,0.5600000000000003,0.5400000000000003,972027073.2250764
1539,0.5600000000000003,0.5500000000000003,1266557246.0085964
1540,0.5700000000000003,0.01,266005271005.08798
1541,0.5700000000000003,0.02,246513010570.80573
1542,0.5700000000000003,0.03,228273351351.9506
1543,0.5700000000000003,0.04,211212171420.156
1544,0.5700000000000003,0.05,195259603571.17084
1545,0.5700000000000003,0.060000000000000005,180349795123.25104
1546,0.5700000000000003,0.07,166420681090.15198
1547,0.5700000000000003,0.08,153413769995.23422
1548,0.5700000000000003,0.09,141273941632.67505
1549,0.5700000000000003,0.09999999999999999,129949256119.185
1550,0.5700000000000003,0.10999999999999999,119390773615.07213
1551,0.5700000000000003,0.11999999999999998,109552384127.06326
1552,0.5700000000000003,0.12999999999999998,100390646837.08453
1553,0.5700000000000003,0.13999999999999999,91864638431.31882
1554,0.5700000000000003,0.15,83935809932.37277
1555,0.5700000000000003,0.16,76567851564.38771
1556,0.5700000000000003,0.17,69726565206.4964
1557,0.5700000000000003,0.18000000000000002,63379744014.23276
1558,0.5700000000000003,0.19000000000000003,57497058811.41633
1559,0.5700000000000003,0.20000000000000004,52049950876.72436
1560,0.5700000000000003,0.21000000000000005,47011530769.693886
1561,0.5700000000000003,0.22000000000000006,42356482860.33089
1562,0.5700000000000003,0.23000000000000007,38060975244.88838
1563,0.5700000000000003,0.24000000000000007,34102574747.78071
1564,0.5700000000000003,0.25000000000000006,30460166726.06448
1565,0.5700000000000003,0.26000000000000006,27113879408.496296
1566,0.5700000000000003,0.2700000000000001,24045012515.917023
1567,0.5700000000000003,0.2800000000000001,21235969923.653217
1568,0.5700000000000003,0.2900000000000001,18670196139.817368
1569,0.5700000000000003,0.3000000000000001,16332116385.86192
1570,0.5700000000000003,0.3100000000000001,14207080077.541897
1571,0.5700000000000003,0.3200000000000001,12281307515.597538
1572,0.5700000000000003,0.3300000000000001,10541839606.02204
1573,0.5700000000000003,0.34000000000000014,8976490439.755318
1574,0.5700000000000003,0.35000000000000014,7573802571.079467
1575,0.5700000000000003,0.36000000000000015,6323004842.910978
1576,0.5700000000000003,0.37000000000000016,5213972615.616768
1577,0.5700000000000003,0.38000000000000017,4237190263.95196
1578,0.5700000000000003,0.3900000000000002,3383715814.2530346
1579,0.5700000000000003,0.4000000000000002,2645147601.140768
1580,0.5700000000000003,0.4100000000000002,2013592829.7193148
1581,0.5700000000000003,0.4200000000000002,1481637935.6187792
1582,0.5700000000000003,0.4300000000000002,1042320641.2402161
1583,0.5700000000000003,0.4400000000000002,689103612.242949
1584,0.5700000000000003,0.45000000000000023,415849623.6813086
1585,0.5700000000000003,0.46000000000000024,216798150.2697577
1586,0.5700000000000003,0.47000000000000025,86543300.04663946
1587,0.5700000000000003,0.48000000000000026,20013015.23339504
1588,0.5700000000000003,0.49000000000000027,12449468.36224205
1589,0.5700000000000003,0.5000000000000002,59390585.784537524
1590,0.5700000000000003,0.5100000000000002,156652634.4873303
1591,0.5700000000000003,0.5200000000000002,300313811.7491814
1592,0.5700000000000003,0.5300000000000002,486698780.5696945
1593,0.5700000000000003,0.5400000000000003,712364097.0213225
1594,0.5700000000000003,0.5500000000000003,974084478.7073002
1595,0.5700000000000003,0.5600000000000003,1268839866.3756766
1596,0.5800000000000003,0.01,286624635956.8479
1597,0.5800000000000003,0.02,265815325698.3902
1598,0.5800000000000003,0.03,246336311609.88507
1599,0.5800000000000003,0.04,228109023863.68942
1600,0.5800000000000003,0.05,211059397698.5373
1601,0.5800000000000003,0.060000000000000005,195117619332.6104
1602,0.5800000000000003,0.07,180217886008.8129
1603,0.5800000000000003,0.08,166298179398.26044
1604,0.5800000000000003,0.09,153300051629.58328
1605,0.5800000000000003,0.09999999999999999,141168423251.05804
1606,0.5800000000000003,0.10999999999999999,129851392469.9248
1607,0.5800000000000003,0.11999999999999998,119300055048.6166
1608,0.5800000000000003,0.12999999999999998,109468334271.141
1609,0.5800000000000003,0.13999999999999999,100312820424.59195
1610,0.5800000000000003,0.15,91792619270.8287
1611,0.5800000000000003,0.16,83869209011.83066
1612,0.5800000000000003,0.17,76506305279.18866
1613,0.5800000000000003,0.18000000000000002,69669733703.72234
1614,0.5800000000000003,0.19000000000000003,63327309645.37848
1615,0.5800000000000003,0.20000000000000004,57448724686.44073
1616,0.5800000000000003,0.21000000000000005,52005439512.74108
1617,0.5800000000000003,0.22000000000000006,46970582828.06079
1618,0.5800000000000003,0.23000000000000007,42318855966.3103
1619,0.5800000000000003,0.24000000000000007,38026442884.43958
1620,0.5800000000000003,0.25000000000000006,34070925236.40529
1621,0.5800000000000003,0.26000000000000006,30431202244.96313
1622,0.5800000000000003,0.2700000000000001,27087415103.610695
1623,0.5800000000000003,0.2800000000000001,24020875655.722023
1624,0.5800000000000003,0.2900000000000001,21213999111.84068
1625,0.5800000000000003,0.3000000000000001,18650240579.26716
1626,0.5800000000000003,0.3100000000000001,16314035190.534641
1627,0.5800000000000003,0.3200000000000001,14190741629.150455
1628,0.5800000000000003,0.3300000000000001,12266588862.122944
1629,0.5800000000000003,0.34000000000000014,10528625899.331879
1630,0.5800000000000003,0.35000000000000014,8964674409.76519
1631,0.5800000000000003,0.36000000000000015,7563284034.066531
1632,0.5800000000000003,0.37000000000000016,6313690241.7462845
1633,0.5800000000000003,0.38000000000000017,5205774589.830151
1634,0.5800000000000003,0.3900000000000002,4230027247.681673
1635,0.5800000000000003,0.4000000000000002,3377511660.2592587
1636,0.5800000000000003,0.4100000000000002,2639831229.1832104
1637,0.5800000000000003,0.4200000000000002,2009097897.710149
1638,0.5800000000000003,0.4300000000000002,1477902532.0670118
1639,0.5800000000000003,0.4400000000000002,1039286997.6009922
1640,0.5800000000000003,0.45000000000000023,686717833.8762444
1641,0.5800000000000003,0.46000000000000024,414061438.2096772
1642,0.5800000000000003,0.47000000000000025,215560672.20406908
1643,0.5800000000000003,0.48000000000000026,85812810.6228403
1644,0.5800000000000003,0.49000000000000027,19748756.47270489
1645,0.5800000000000003,0.5000000000000002,12613450.431729022
1646,0.5800000000000003,0.5100000000000002,59947406.79546411
1647,0.5800000000000003,0.5200000000000002,157569311.9250529
1648,0.5800000000000003,0.5300000000000002,301559624.78106177
1649,0.5800000000000003,0.5400000000000003,488245122.526691
1650,0.5800000000000003,0.5500000000000003,714184337.394903
1651,0.5800000000000003,0.5600000000000003,976153834.0462251
1652,0.5800000000000003,0.5700000000000003,1271135279.5073674
1653,0.5900000000000003,0.01,308626745637.08636
1654,0.5900000000000003,0.02,286419096732.0448
1655,0.5900000000000003,0.03,265624077790.62076
1656,0.5900000000000003,0.04,246158410970.84686
1657,0.5900000000000003,0.05,227943588197.4867
1658,0.5900000000000003,0.060000000000000005,210905602411.43173
1659,0.5900000000000003,0.07,194974693750.13815
1660,0.5900000000000003,0.08,180085109842.50455
1661,0.5900000000000003,0.09,166174879445.37408
1662,0.5900000000000003,0.09999999999999999,153185598690.37997
1663,0.5900000000000003,0.10999999999999999,141062229249.17603
1664,0.5900000000000003,0.11999999999999998,129752907762.37657
1665,0.5900000000000003,0.12999999999999998,119208765912.83261
1666,0.5900000000000003,0.13999999999999999,109383760557.32103
1667,0.5900000000000003,0.15,100234513362.41162
1668,0.5900000000000003,0.16,91720159420.27618
1669,0.5900000000000003,0.17,83802204348.63235
1670,0.5900000000000003,0.18000000000000002,76444389405.9183
1671,0.5900000000000003,0.19000000000000003,69612564178.28058
1672,0.5900000000000003,0.20000000000000004,63274566419.08491
1673,0.5900000000000003,0.21000000000000005,57400108644.49568
1674,0.5900000000000003,0.22000000000000006,51960671110.297
1675,0.5900000000000003,0.23000000000000007,46929400815.593155
1676,0.5900000000000003,0.24000000000000007,42281016198.39743
1677,0.5900000000000003,0.25000000000000006,37991717206.451164
1678,0.5900000000000003,0.26000000000000006,34039100443.96683
1679,0.5900000000000003,0.2700000000000001,30402079111.402905
1680,0.5900000000000003,0.2800000000000001,27060807470.91401
1681,0.5900000000000003,0.2900000000000001,23996609584.81553
1682,0.5900000000000003,0.3000000000000001,21191912088.30546
1683,0.5900000000000003,0.3100000000000001,18630180770.83824
1684,0.5900000000000003,0.3200000000000001,16295860752.986095
1685,0.5900000000000003,0.3300000000000001,14174320057.389904
1686,0.5900000000000003,0.34000000000000014,12251796383.52995
1687,0.5900000000000003,0.35000000000000014,10515346906.570793
1688,0.5900000000000003,0.36000000000000015,8952800930.485691
1689,0.5900000000000003,0.37000000000000016,7552715235.076464
1690,0.5900000000000003,0.38000000000000017,6304331965.400615
1691,0.5900000000000003,0.3900000000000002,5197538920.529114
1692,0.5900000000000003,0.4000000000000002,4222832106.5093966
1693,0.5900000000000003,0.4100000000000002,3371280425.9249706
1694,0.5900000000000003,0.4200000000000002,2634492383.547268
1695,0.5900000000000003,0.4300000000000002,2004584694.2908773
1696,0.5900000000000003,0.4400000000000002,1474152686.0294743
1697,0.5900000000000003,0.45000000000000023,1036242395.8276719
1698,0.5900000000000003,0.46000000000000024,684324263.8114634
1699,0.5900000000000003,0.47000000000000025,412268334.25559974
1700,0.5900000000000003,0.48000000000000026,214320878.52624762
1701,0.5900000000000003,0.49000000000000027,85082359.29834865
1702,0.5900000000000003,0.5000000000000002,19486659.98370613
1703,0.5900000000000003,0.5100000000000002,12781507.572753903
1704,0.5900000000000003,0.5200000000000002,60510021.12364304
1705,0.5900000000000003,0.5300000000000002,158493321.93954563
1706,0.5900000000000003,0.5400000000000003,302814145.07113266
1707,0.5900000000000003,0.5500000000000003,489801395.17761266
1708,0.5900000000000003,0.5600000000000003,716015592.9872577
1709,0.5900000000000003,0.5700000000000003,978235161.6275945
1710,0.5900000000000003,0.5800000000000003,1273443504.955854
1711,0.6000000000000003,0.01,332096482066.77386
1712,0.6000000000000003,0.02,308404379857.0562
1713,0.6000000000000003,0.03,286212149633.57745
1714,0.6000000000000003,0.04,265431530641.6859
1715,0.6000000000000003,0.05,245979311746.9865
1716,0.6000000000000003,0.060000000000000005,227777047201.03485
1717,0.6000000000000003,0.07,210750788180.2738
1718,0.6000000000000003,0.08,194830829236.75244
1719,0.6000000000000003,0.09,179951468845.30173
1720,0.6000000000000003,0.09999999999999999,166050783275.56586
1721,0.6000000000000003,0.10999999999999999,153070413058.72263
1722,0.6000000000000003,0.11999999999999998,140955361357.98276
1723,0.6000000000000003,0.12999999999999998,129653803589.17017
1724,0.6000000000000003,0.13999999999999999,119116907672.9158
1725,0.6000000000000003,0.15,109298664333.39822
1726,0.6000000000000003,0.16,100155726890.18144
1727,0.6000000000000003,0.17,91647260019.65933
1728,0.6000000000000003,0.18000000000000002,83734796990.98383
1729,0.6000000000000003,0.19000000000000003,76382104908.22205
1730,0.6000000000000003,0.20000000000000004,69555057515.9197
1731,0.6000000000000003,0.21000000000000005,63221515149.344376
1732,0.6000000000000003,0.22000000000000006,57351211433.47565
1733,0.6000000000000003,0.23000000000000007,51915646356.40331
1734,0.6000000000000003,0.24000000000000007,46887985363.224945
1735,0.6000000000000003,0.25000000000000006,42242964135.87763
1736,0.6000000000000003,0.26000000000000006,37956798742.64172
1737,0.6000000000000003,0.2700000000000001,34007100858.37915
1738,0.6000000000000003,0.2800000000000001,30372797772.959488
1739,0.6000000000000003,0.2900000000000001,27034056920.83927
1740,0.6000000000000003,0.3000000000000001,23972214679.43288
1741,0.6000000000000003,0.3100000000000001,21169709197.7995
