,beta,gamma,sse
1485,0.5600000000000003,0.01,1320877506160.276
1486,0.5600000000000003,0.02,1227346307354.445
1487,0.5600000000000003,0.03,1139696656443.144
1488,0.5600000000000003,0.04,1057584296726.2107
1489,0.5600000000000003,0.05,980684589051.1722
1490,0.5600000000000003,0.060000000000000005,908691411132.759
1491,0.5600000000000003,0.07,841316117763.3961
1492,0.5600000000000003,0.08,778286558601.3611
1493,0.5600000000000003,0.09,719346150399.859
1494,0.5600000000000003,0.09999999999999999,664253000707.6051
1495,0.5600000000000003,0.10999999999999999,612779080230.2004
1496,0.5600000000000003,0.11999999999999998,564709441191.989
1497,0.5600000000000003,0.12999999999999998,519841479180.67316
1498,0.5600000000000003,0.13999999999999999,477984236092.0977
1499,0.5600000000000003,0.15,438957741920.6692
1500,0.5600000000000003,0.16,402592393262.23724
1501,0.5600000000000003,0.17,368728366511.22876
1502,0.5600000000000003,0.18000000000000002,337215063842.7658
1503,0.5600000000000003,0.19000000000000003,307910590173.6878
1504,0.5600000000000003,0.20000000000000004,280681259394.13226
1505,0.5600000000000003,0.21000000000000005,255401128253.91428
1506,0.5600000000000003,0.22000000000000006,231951556375.6046
1507,0.5600000000000003,0.23000000000000007,210220790949.2373
1508,0.5600000000000003,0.24000000000000007,190103574742.17432
1509,0.5600000000000003,0.25000000000000006,171500776132.09244
1510,0.5600000000000003,0.26000000000000006,154319039941.50153
1511,0.5600000000000003,0.2700000000000001,138470457918.90573
1512,0.5600000000000003,0.2800000000000001,123872257774.84729
1513,0.5600000000000003,0.2900000000000001,110446509740.81693
1514,0.5600000000000003,0.3000000000000001,98119849675.55786
1515,0.5600000000000003,0.3100000000000001,86823217796.79846
1516,0.5600000000000003,0.3200000000000001,76491612167.07257
1517,0.5600000000000003,0.3300000000000001,67063856110.186806
1518,0.5600000000000003,0.34000000000000014,58482378780.20822
1519,0.5600000000000003,0.35000000000000014,50693008147.7166
1520,0.5600000000000003,0.36000000000000015,43644775708.60633
1521,0.5600000000000003,0.37000000000000016,37289732259.0817
1522,0.5600000000000003,0.38000000000000017,31582774116.754086
1523,0.5600000000000003,0.3900000000000002,26481479202.05372
1524,0.5600000000000003,0.4000000000000002,21945952426.60179
1525,0.5600000000000003,0.4100000000000002,17938679865.85794
1526,0.5600000000000003,0.4200000000000002,14424391222.35425
1527,0.5600000000000003,0.4300000000000002,11369930113.23956
1528,0.5600000000000003,0.4400000000000002,8744131741.774195
1529,0.5600000000000003,0.45000000000000023,6517707536.909454
1530,0.5600000000000003,0.46000000000000024,4663136368.24225
1531,0.5600000000000003,0.47000000000000025,3154561965.518531
1532,0.5600000000000003,0.48000000000000026,1967696192.5413857
1533,0.5600000000000003,0.49000000000000027,1079727844.8849542
1534,0.5600000000000003,0.5000000000000002,469236659.28431094
1535,0.5600000000000003,0.5100000000000002,116112240.02325228
1536,0.5600000000000003,0.5200000000000002,1477624.1305896286
1537,0.5600000000000003,0.5300000000000002,107617222.77394226
1538,0.5600000000000003,0.5400000000000003,417908890.9573909
1539,0.5600000000000003,0.5500000000000003,916759891.5320417
1540,0.5700000000000003,0.01,1418856667334.6921
1541,0.5700000000000003,0.02,1319203143140.2554
1542,0.5700000000000003,0.03,1225787963499.9067
1543,0.5700000000000003,0.04,1138246632307.9817
1544,0.5700000000000003,0.05,1056235400159.0007
1545,0.5700000000000003,0.060000000000000005,979430101665.335
1546,0.5700000000000003,0.07,907525057005.5944
1547,0.5700000000000003,0.08,840232034215.0548
1548,0.5700000000000003,0.09,777279268914.7883
1549,0.5700000000000003,0.09999999999999999,718410538352.0784
1550,0.5700000000000003,0.10999999999999999,663384286791.3945
1551,0.5700000000000003,0.11999999999999998,611972799453.307
1552,0.5700000000000003,0.12999999999999998,563961422348.617
1553,0.5700000000000003,0.13999999999999999,519147825497.01575
1554,0.5700000000000003,0.15,477341307154.2777
1555,0.5700000000000003,0.16,438362136799.5879
1556,0.5700000000000003,0.17,402040934755.5529
1557,0.5700000000000003,0.18000000000000002,368218086428.04755
1558,0.5700000000000003,0.19000000000000003,336743189261.5928
1559,0.5700000000000003,0.20000000000000004,307474530608.8469
1560,0.5700000000000003,0.21000000000000005,280278594810.1963
1561,0.5700000000000003,0.22000000000000006,255029597871.7367
1562,0.5700000000000003,0.23000000000000007,231609048217.31366
1563,0.5700000000000003,0.24000000000000007,209905332073.07727
1564,0.5700000000000003,0.25000000000000006,189813322121.36514
1565,0.5700000000000003,0.26000000000000006,171234008134.9355
1566,0.5700000000000003,0.2700000000000001,154074148372.826
1567,0.5700000000000003,0.2800000000000001,138245940585.61115
1568,0.5700000000000003,0.2900000000000001,123666711540.78683
1569,0.5700000000000003,0.3000000000000001,110258624038.58469
1570,0.5700000000000003,0.3100000000000001,97948400444.91228
1571,0.5700000000000003,0.3200000000000001,86667061821.46802
1572,0.5700000000000003,0.3300000000000001,76349681783.5775
1573,0.5700000000000003,0.34000000000000014,66935154264.06792
1574,0.5700000000000003,0.35000000000000014,58365974406.69261
1575,0.5700000000000003,0.36000000000000015,50588031855.379326
1576,0.5700000000000003,0.37000000000000016,43550415746.0176
1577,0.5700000000000003,0.38000000000000017,37205230745.75732
1578,0.5700000000000003,0.3900000000000002,31507423520.97155
1579,0.5700000000000003,0.4000000000000002,26414619049.25524
1580,0.5700000000000003,0.4100000000000002,21886966223.187065
1581,0.5700000000000003,0.4200000000000002,17886992224.178997
1582,0.5700000000000003,0.4300000000000002,14379465173.666645
1583,0.5700000000000003,0.4400000000000002,11331264596.24348
1584,0.5700000000000003,0.45000000000000023,8711259255.198017
1585,0.5700000000000003,0.46000000000000024,6490191945.35509
1586,0.5700000000000003,0.47000000000000025,4640570851.225055
1587,0.5700000000000003,0.48000000000000026,3136567100.301118
1588,0.5700000000000003,0.49000000000000027,1953918161.9832177
1589,0.5700000000000003,0.5000000000000002,1069836762.1098454
1590,0.5700000000000003,0.5100000000000002,462925001.509945
1591,0.5700000000000003,0.5200000000000002,113093384.40277058
1592,0.5700000000000003,0.5300000000000002,1484478.9281658467
1593,0.5700000000000003,0.5400000000000003,110400947.63718408
1594,0.5700000000000003,0.5500000000000003,423237700.46057373
1595,0.5700000000000003,0.5600000000000003,924417936.5482824
1596,0.5800000000000003,0.01,1523188311375.8325
1597,0.5800000000000003,0.02,1417044184799.9958
1598,0.5800000000000003,0.03,1317515970307.0295
1599,0.5800000000000003,0.04,1224217781965.1902
1600,0.5800000000000003,0.05,1136785672256.4438
1601,0.5800000000000003,0.060000000000000005,1054876404067.0383
1602,0.5800000000000003,0.07,978166290419.9856
1603,0.5800000000000003,0.08,906350098276.8175
1604,0.5800000000000003,0.09,839140012930.7412
1605,0.5800000000000003,0.09999999999999999,776264659697.9683
1606,0.5800000000000003,0.10999999999999999,717468179789.2236
1607,0.5800000000000003,0.11999999999999998,662509357409.4819
1608,0.5800000000000003,0.12999999999999998,611160795291.5498
1609,0.5800000000000003,0.13999999999999999,563208136018.3795
1610,0.5800000000000003,0.15,518449326630.5988
1611,0.5800000000000003,0.16,476693924149.89276
1612,0.5800000000000003,0.17,437762439776.07117
1613,0.5800000000000003,0.18000000000000002,401485719636.15027
1614,0.5800000000000003,0.19000000000000003,367704360078.01
1615,0.5800000000000003,0.20000000000000004,336268155609.3684
1616,0.5800000000000003,0.21000000000000005,307035577685.3495
1617,0.5800000000000003,0.22000000000000006,279873282645.02905
1618,0.5800000000000003,0.23000000000000007,254655647189.32684
1619,0.5800000000000003,0.24000000000000007,231264329879.75046
1620,0.5800000000000003,0.25000000000000006,209587857219.98828
1621,0.5800000000000003,0.26000000000000006,189521232960.5019
1622,0.5800000000000003,0.2700000000000001,170965569340.2293
1623,0.5800000000000003,0.2800000000000001,153827739049.5698
1624,0.5800000000000003,0.2900000000000001,138020046765.11945
1625,0.5800000000000003,0.3000000000000001,123459919169.39998
1626,0.5800000000000003,0.3100000000000001,110069612428.23135
1627,0.5800000000000003,0.3200000000000001,97775936154.63217
1628,0.5800000000000003,0.3300000000000001,86509992941.3417
1629,0.5800000000000003,0.34000000000000014,76206932594.41133
1630,0.5800000000000003,0.35000000000000014,66805720247.963036
1631,0.5800000000000003,0.36000000000000015,58248917585.28328
1632,0.5800000000000003,0.37000000000000016,50482476434.07368
1633,0.5800000000000003,0.38000000000000017,43455544044.01626
1634,0.5800000000000003,0.3900000000000002,37120279392.97266
1635,0.5800000000000003,0.4000000000000002,31431679904.22695
1636,0.5800000000000003,0.4100000000000002,26347417991.314873
1637,0.5800000000000003,0.4200000000000002,21827686879.261253
1638,0.5800000000000003,0.4300000000000002,17835055181.570225
1639,0.5800000000000003,0.4400000000000002,14334329741.173878
1640,0.5800000000000003,0.45000000000000023,11292426270.830765
1641,0.5800000000000003,0.46000000000000024,8678247354.262245
1642,0.5800000000000003,0.47000000000000025,6462567393.70187
1643,0.5800000000000003,0.48000000000000026,4617924112.583247
1644,0.5800000000000003,0.49000000000000027,3118516243.8807454
1645,0.5800000000000003,0.5000000000000002,1940107055.2098618
1646,0.5800000000000003,0.5100000000000002,1059933381.2556627
1647,0.5800000000000003,0.5200000000000002,456619852.48926014
1648,0.5800000000000003,0.5300000000000002,110098026.51099493
1649,0.5800000000000003,0.5400000000000003,1530144.7802805377
1650,0.5800000000000003,0.5500000000000003,113237253.00711478
1651,0.5800000000000003,0.5600000000000003,428631438.1385838
1652,0.5800000000000003,0.5700000000000003,932151948.7214947
1653,0.5900000000000003,0.01,1634250901542.4822
1654,0.5900000000000003,0.02,1521226700256.6682
1655,0.5900000000000003,0.03,1415217912788.0828
1656,0.5900000000000003,0.04,1315816050467.269
1657,0.5900000000000003,0.05,1222635820577.5796
1658,0.5900000000000003,0.060000000000000005,1135313829529.4033
1659,0.5900000000000003,0.07,1053507357466.6464
1660,0.5900000000000003,0.08,976893200440.1301
1661,0.5900000000000003,0.09,905166576486.9971
1662,0.5900000000000003,0.09999999999999999,838040092149.2109
1663,0.5900000000000003,0.10999999999999999,775242766148.1401
1664,0.5900000000000003,0.11999999999999998,716519107106.747
1665,0.5900000000000003,0.12999999999999998,661628242376.3489
1666,0.5900000000000003,0.13999999999999999,610343095181.8278
1667,0.5900000000000003,0.15,562449607447.9448
1668,0.5900000000000003,0.16,517746005810.43726
1669,0.5900000000000003,0.17,476042108449.2848
1670,0.5900000000000003,0.18000000000000002,437158670508.2464
1671,0.5900000000000003,0.19000000000000003,400926765984.86694
1672,0.5900000000000003,0.20000000000000004,367187204088.9718
1673,0.5900000000000003,0.21000000000000005,335789978175.49274
1674,0.5900000000000003,0.22000000000000006,306593745459.66223
1675,0.5900000000000003,0.23000000000000007,279465335819.3855
1676,0.5900000000000003,0.24000000000000007,254279288081.3126
1677,0.5900000000000003,0.25000000000000006,230917412273.96008
1678,0.5900000000000003,0.26000000000000006,209268376413.49445
1679,0.5900000000000003,0.2700000000000001,189227316465.67706
1680,0.5900000000000003,0.2800000000000001,170695468201.2212
1681,0.5900000000000003,0.2900000000000001,153579819731.65338
1682,0.5900000000000003,0.3000000000000001,137792783578.87277
1683,0.5900000000000003,0.3100000000000001,123251887194.1957
1684,0.5900000000000003,0.3200000000000001,109879480901.913
1685,0.5900000000000003,0.3300000000000001,97602462298.4484
1686,0.5900000000000003,0.34000000000000014,86352016191.28624
1687,0.5900000000000003,0.35000000000000014,76063369212.03545
1688,0.5900000000000003,0.36000000000000015,66675558285.52856
1689,0.5900000000000003,0.37000000000000016,58131212181.797615
1690,0.5900000000000003,0.38000000000000017,50376345420.31569
1691,0.5900000000000003,0.3900000000000002,43360163836.11643
1692,0.5900000000000003,0.4000000000000002,37034881155.477295
1693,0.5900000000000003,0.4100000000000002,31355545964.841476
1694,0.5900000000000003,0.4200000000000002,26279878490.70912
1695,0.5900000000000003,0.4300000000000002,21768116640.424576
1696,0.5900000000000003,0.4400000000000002,17782870784.23501
1697,0.5900000000000003,0.45000000000000023,14288986787.789371
1698,0.5900000000000003,0.46000000000000024,11253416831.466465
1699,0.5900000000000003,0.47000000000000025,8645097578.658672
1700,0.5900000000000003,0.48000000000000026,6434835279.467897
1701,0.5900000000000003,0.49000000000000027,4595197419.269605
1702,0.5900000000000003,0.5000000000000002,3100410543.3391786
1703,0.5900000000000003,0.5100000000000002,1926263909.2836466
1704,0.5900000000000003,0.5200000000000002,1050018638.4400902
1705,0.5900000000000003,0.5300000000000002,450322055.7537129
1706,0.5900000000000003,0.5400000000000003,107126924.99120352
1707,0.5900000000000003,0.5500000000000003,1615302.5311831941
1708,0.5900000000000003,0.5600000000000003,116126748.45674875
1709,0.5900000000000003,0.5700000000000003,434090648.3034291
1710,0.5900000000000003,0.5800000000000003,939962412.6356705
1711,0.6000000000000003,0.01,1752444396618.0767
1712,0.6000000000000003,0.02,1632128286227.036
1713,0.6000000000000003,0.03,1519250250645.0986
1714,0.6000000000000003,0.04,1413377919909.3552
1715,0.6000000000000003,0.05,1314103446792.045
1716,0.6000000000000003,0.060000000000000005,1221042137498.309
1717,0.6000000000000003,0.07,1133831157673.7283
1718,0.6000000000000003,0.08,1052128309654.4966
1719,0.6000000000000003,0.09,975610877107.5896
1720,0.6000000000000003,0.09999999999999999,903974533411.9254
1721,0.6000000000000003,0.10999999999999999,836932310324.6346
1722,0.6000000000000003,0.11999999999999998,774213623659.777
1723,0.6000000000000003,0.12999999999999998,715563352880.6699
1724,0.6000000000000003,0.13999999999999999,660740971671.7534
1725,0.6000000000000003,0.15,609519726712.2947
1726,0.6000000000000003,0.16,561685862022.3726
1727,0.6000000000000003,0.17,517037886392.1449
1728,0.6000000000000003,0.18000000000000002,475385881538.58154
1729,0.6000000000000003,0.19000000000000003,436550848760.1135
1730,0.6000000000000003,0.20000000000000004,400364091979.3282
1731,0.6000000000000003,0.21000000000000005,366666635177.24677
1732,0.6000000000000003,0.22000000000000006,335308672330.19214
1733,0.6000000000000003,0.23000000000000007,306149048062.0807
1734,0.6000000000000003,0.24000000000000007,279054767321.44244
1735,0.6000000000000003,0.25000000000000006,253900532483.87158
1736,0.6000000000000003,0.26000000000000006,230568306367.15924
1737,0.6000000000000003,0.2700000000000001,208946899728.3649
1738,0.6000000000000003,0.2800000000000001,188931581889.71576
1739,0.6000000000000003,0.2900000000000001,170423713213.7614
1740,0.6000000000000003,0.3000000000000001,153330398217.81897
1741,0.6000000000000003,0.3100000000000001,137564158183.67252
1742,0.6000000000000003,0.3200000000000001,123042622180.87454
1743,0.6000000000000003,0.3300000000000001,109688235481.07837
1744,0.6000000000000003,0.34000000000000014,97427984396.73256
1745,0.6000000000000003,0.35000000000000014,86193136630.38351
1746,0.6000000000000003,0.36000000000000015,75918996270.90872
